round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,8200,15700,49300,157100,567300,7955900
round_k,1,5,20,78,246,785,2836,11330,39779
round_shots,500,300,300,200,200,200,200,100
round_queries,500,900,3300,9800,33400,128200,445800,2628300
round_k,1,5,24,83,320,1114,3546,13141
round_shots,400,400,200,200,100,100,100,200,100
round_queries,400,1200,2200,7400,15100,48300,151300,1121800,8513100
round_k,1,5,18,75,241,756,2804,9492,42565
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,6600,25800,55500,175100,2589100
round_k,1,5,16,64,277,875,3136,12945
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,8200,15700,48700,162300,2380500
round_k,1,5,20,78,243,811,2979,11902
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,7400,14700,44100,142300,500300,6752700
round_k,1,5,18,73,220,711,2501,7610,33763
round_shots,500,800,200,200,100,300,100,100,100
round_queries,500,2400,2200,7400,15500,146100,181900,596900,8546300
round_k,1,5,18,77,243,909,2984,11105,42731
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,6600,27000,60900,417000,3532700
round_k,1,5,16,67,304,1042,4399,17663
round_shots,600,500,200,200,200,100,100,200
round_queries,600,1500,2200,7400,29000,62300,208100,4947000
round_k,1,5,18,72,311,1040,3582,12367
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,9800,18300,57900,182500,2672900
round_k,1,5,24,91,289,912,3340,13364
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,15100,47500,163500,1969100
round_k,1,5,18,75,237,817,2707,9845
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14300,43300,147500,2057900
round_k,1,5,18,71,216,737,2678,10289
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,3000,9000,17900,111800,223300,2772100
round_k,1,7,22,89,279,1116,4185,13860
round_shots,700,600,200,400,200,100,100,100
round_queries,700,1800,2200,18000,32200,66100,217700,2974500
round_k,1,5,22,80,330,1088,3600,14872
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,6600,25400,51700,159300,2439100
round_k,1,5,16,63,258,796,2786,12195
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,8200,16700,50100,169900,2451500
round_k,1,5,20,83,250,849,2966,12257
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,32200,62300,200100,2870300
round_k,1,5,20,80,311,1000,3750,14351
round_shots,400,700,200,200,100,100,100,100
round_queries,400,2100,2200,9000,19100,57700,199300,3094900
round_k,1,5,22,95,288,996,3746,15474
round_shots,400,700,200,200,200,100,100,100
round_queries,400,2100,2200,8200,30200,61700,203100,2874100
round_k,1,5,20,75,308,1015,3457,14370
round_shots,600,400,200,200,200,100,200,100
round_queries,600,1200,2200,8200,33000,67300,441400,3499500
round_k,1,5,20,82,336,1103,4163,17497
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,27400,53500,355800,2230700
round_k,1,5,18,68,267,889,3372,11153
round_shots,600,300,200,200,200,100,100,200,100
round_queries,600,900,2200,6600,25800,55100,187700,1357400,8459100
round_k,1,5,16,64,275,938,3393,11987,42295
round_shots,700,400,200,100,200,200,100,100,100
round_queries,700,1200,2200,3300,19800,81800,171500,626500,7595700
round_k,1,5,16,49,204,857,3132,12152,37978
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,8200,30600,132600,294500,3244500
round_k,1,5,20,76,331,1472,4537,16222
round_shots,400,500,200,100,100,100,100,100,100
round_queries,400,1500,2200,4100,12300,37700,119700,399900,6808900
round_k,1,5,20,61,188,598,1999,7635,34044
round_shots,400,700,200,200,100,100,100,100
round_queries,400,2100,2200,9000,16900,54500,187500,2874900
round_k,1,5,22,84,272,937,3496,14374
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,2200,7400,28200,121400,265100,3263700
round_k,1,5,18,70,303,1325,4040,16318
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,25400,46700,154700,573500,8045500
round_k,1,5,18,63,233,773,2867,10000,40227
round_shots,900,700,200,200,100,200,100,100,100
round_queries,900,2100,1800,5400,8300,49800,89500,312900,4686500
round_k,1,4,13,41,124,447,1564,6122,23432
round_shots,500,500,300,300,100,100,100,100
round_queries,500,1500,3300,13500,18100,56500,185500,2350100
round_k,1,5,22,90,282,927,3171,11750
round_shots,800,400,300,200,100,100,200,100
round_queries,800,1200,3300,9800,19900,63100,439400,2324300
round_k,1,5,24,99,315,1098,3342,11621
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,8200,30200,62500,212300,3033700
round_k,1,5,20,75,312,1061,3957,15168
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,27400,112200,246300,4002700
round_k,1,5,18,68,280,1231,4653,20013
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,26200,56500,178100,677100,7961100
round_k,1,5,18,65,282,890,3385,11344,39805
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,13100,39300,129500,444300,7269300
round_k,1,5,16,65,196,647,2221,8909,36346
round_shots,500,800,300,100,200,100,200,100
round_queries,500,2400,3300,5300,31800,65700,441400,3210900
round_k,1,5,26,79,328,1103,4123,16054
round_shots,900,400,200,200,200,100,100,100
round_queries,900,1200,2200,8200,31400,60300,195900,2779300
round_k,1,5,20,78,301,979,3668,13896
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7400,14700,44900,142700,2102500
round_k,1,5,18,73,224,713,2198,10512
round_shots,500,300,200,200,100,200,300,100
round_queries,500,900,2200,7400,14300,85800,533100,3158700
round_k,1,5,18,71,214,888,3790,15793
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,3000,10600,21100,64300,198700,2874500
round_k,1,7,26,105,321,993,3623,14372
round_shots,600,300,300,200,200,100,100,100
round_queries,600,900,3300,8200,33400,71900,233700,2754300
round_k,1,5,20,83,359,1168,3645,13771
round_shots,800,400,200,200,100,200,100,100
round_queries,800,1200,2200,8200,17100,107000,196100,2979300
round_k,1,5,20,85,267,980,3650,14896
round_shots,800,400,300,200,100,200,100,100
round_queries,800,1200,3300,9800,19900,127000,296300,3336900
round_k,1,5,24,99,317,1481,4960,16684
round_shots,800,700,300,200,100,100,100,100
round_queries,800,2100,3300,9800,18300,57500,200100,3003300
round_k,1,5,24,91,287,1000,3664,15016
round_shots,600,400,200,200,300,200,100,100
round_queries,600,1200,2200,7400,42300,85400,179900,2404300
round_k,1,5,18,70,213,899,3189,12021
round_shots,800,700,300,200,100,100,100,100
round_queries,800,2100,3300,9800,21500,68700,228500,3076300
round_k,1,5,24,107,343,1142,4288,15381
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,8200,30200,65500,227700,2932300
round_k,1,5,20,75,327,1138,4311,14661
round_shots,700,300,300,200,100,300,100,100
round_queries,700,900,3300,9800,21500,201300,257500,4037500
round_k,1,5,24,107,335,1287,4726,20187
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,6600,24200,50900,170300,2308700
round_k,1,5,16,60,254,851,2936,11543
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,8200,31800,98200,209900,2763500
round_k,1,5,20,79,245,1049,3461,13817
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,28200,65700,217500,3467900
round_k,1,5,18,70,328,1087,4069,17339
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,26200,56100,190700,2903500
round_k,1,5,18,65,280,953,3511,14517
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,8200,16900,51900,164100,2267300
round_k,1,5,20,84,259,820,3007,11336
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,8200,31800,58700,185300,629300,7983500
round_k,1,5,20,79,293,926,3146,12009,39917
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,2200,8200,15700,49300,170700,2189100
round_k,1,5,20,78,246,853,2800,10945
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,32600,66500,209300,3239300
round_k,1,5,20,81,332,1046,3914,16196
round_shots,700,700,200,200,200,100,100,100
round_queries,700,2100,2200,7400,26200,57900,196100,2491900
round_k,1,5,18,65,289,980,3295,12459
round_shots,500,400,200,200,200,100,300,200,100
round_queries,500,1200,2200,8200,28600,54100,554100,1297400,6097700
round_k,1,5,20,71,270,923,3243,10087,30488
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,9000,38200,88700,294300,4722100
round_k,1,5,22,95,443,1471,5443,23610
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,8200,15300,46300,156500,2513700
round_k,1,5,20,76,231,782,2862,12568
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,3000,9000,31800,136600,287500,4286500
round_k,1,7,22,79,341,1437,5483,21432
round_shots,500,400,200,200,100,200,100,200
round_queries,500,1200,2200,7400,13900,85800,174300,5108200
round_k,1,5,18,69,214,871,3150,12770
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2200,7400,15900,49100,167300,2493300
round_k,1,5,18,79,245,836,3081,12466
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,8200,30600,62100,209100,2766500
round_k,1,5,20,76,310,1045,3321,13832
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,6600,23000,51100,173700,2576500
round_k,1,5,16,57,255,868,3123,12882
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,2200,7400,27400,119000,254900,3832900
round_k,1,5,18,68,297,1274,4551,19164
round_shots,700,500,300,200,100,100,200,100
round_queries,700,1500,3300,9800,20700,63700,396200,3576100
round_k,1,5,24,103,318,990,4703,17880
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,30200,65500,223700,3240900
round_k,1,5,18,75,327,1118,4187,16204
round_shots,400,500,200,200,100,100,200,200
round_queries,400,1500,2200,7400,15100,45300,304200,5277000
round_k,1,5,18,75,226,760,3423,13192
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,28600,64100,216900,3034900
round_k,1,5,18,71,320,1084,3635,15174
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,13100,41900,140700,2033300
round_k,1,5,18,65,209,703,2508,10166
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,6600,12700,40700,127300,414100,5259700
round_k,1,5,16,63,203,636,2070,6623,26298
round_shots,500,400,300,200,100,200,100,100
round_queries,500,1200,3300,9800,18300,113400,237900,3219900
round_k,1,5,24,91,283,1189,3819,16099
round_shots,700,400,200,200,100,200,100,200
round_queries,700,1200,2200,7400,15100,92600,198300,5958200
round_k,1,5,18,75,231,991,3562,14895
round_shots,600,500,200,200,100,200,200,100
round_queries,600,1500,2200,7400,13300,83400,365800,3842100
round_k,1,5,18,66,208,914,4201,19210
round_shots,500,400,200,200,200,200,200,100,100
round_queries,500,1200,2200,8200,33800,129400,540600,810900,8536100
round_k,1,5,20,84,323,1351,4054,13474,42680
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,30200,69700,236300,3396100
round_k,1,5,18,75,348,1181,4443,16980
round_shots,600,300,300,300,200,100,100,200
round_queries,600,900,3300,14700,31000,54900,181100,5380600
round_k,1,5,24,77,274,905,3365,13451
round_shots,500,400,200,300,200,100,100,100
round_queries,500,1200,2200,9900,25800,49300,159300,2373100
round_k,1,5,16,64,246,796,2912,11865
round_shots,700,600,200,200,100,100,200,100
round_queries,700,1800,2200,8200,16100,50900,318600,2812700
round_k,1,5,20,80,254,796,3589,14063
round_shots,800,400,400,200,100,200,100,100
round_queries,800,1200,4400,11400,22300,137000,298700,4756500
round_k,1,5,28,111,342,1493,5771,23782
round_shots,600,400,200,200,300,100,100,100
round_queries,600,1200,2200,7400,38100,51500,154700,2640300
round_k,1,5,18,63,257,773,2804,13201
round_shots,800,500,200,300,100,100,100,100
round_queries,800,1500,3000,14700,19300,61300,192700,2732100
round_k,1,7,24,96,306,963,3405,13660
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,30200,61700,192700,2744500
round_k,1,5,20,75,308,963,3402,13722
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,31000,137800,222500,3247500
round_k,1,5,18,77,344,1112,4006,16237
round_shots,800,400,200,200,200,200,100,100
round_queries,800,1200,2200,7400,26600,113400,180900,2312300
round_k,1,5,18,66,283,904,2838,11561
round_shots,600,400,400,200,100,100,100,100
round_queries,600,1200,4400,11400,22300,69500,215500,3429900
round_k,1,5,28,111,347,1077,3765,17149
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,6600,23000,88600,195900,643700,8234100
round_k,1,5,16,57,221,979,3218,9687,41170
round_shots,400,300,300,200,200,100,100,100
round_queries,400,900,3300,9400,32200,62300,219700,3453500
round_k,1,5,23,80,311,1098,4135,17267
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,8200,15500,49100,155300,527300,7869100
round_k,1,5,20,77,245,776,2636,10726,39345
round_shots,700,400,200,200,200,200,200,100
round_queries,700,1200,2200,7400,25400,112600,429400,4278900
round_k,1,5,18,63,281,1073,5007,21394
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,29400,115800,229100,3419100
round_k,1,5,18,73,289,1145,4177,17095
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7400,15100,91400,189700,2814300
round_k,1,5,18,75,228,948,3524,14071
round_shots,500,400,400,100,200,100,100,100
round_queries,500,1200,4400,5700,35000,78300,242700,3638700
round_k,1,5,28,87,391,1213,4597,18193
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,35000,69500,223300,2915300
round_k,1,5,20,87,347,1116,4018,14576
round_shots,500,300,200,300,200,100,100,100
round_queries,500,900,2200,12300,33800,75100,234700,3672700
round_k,1,5,20,84,375,1173,4407,18363
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,10600,35800,79700,249700,3741300
round_k,1,5,26,89,398,1248,4770,18706
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7400,29000,107400,478200,2608900
round_k,1,5,18,72,268,1195,3790,13044
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,8200,16100,49500,152100,572100,8453900
round_k,1,5,20,80,247,760,2860,11664,42269
round_shots,300,600,200,200,200,100,200,100
round_queries,300,1800,3000,9400,32200,60500,367000,2748100
round_k,1,7,23,80,302,917,3624,13740
round_shots,600,500,300,400,200,100,100,100,100
round_queries,600,1500,3300,14000,22600,38300,120100,378300,6373300
round_k,1,5,17,56,191,600,1891,7178,31866
round_shots,600,400,300,200,200,100,200,100
round_queries,600,1200,3300,9400,40600,94900,648600,5780900
round_k,1,5,23,101,474,1621,6712,28904
round_shots,400,300,200,200,200,100,200,100
round_queries,400,900,2200,8600,32200,70700,486200,5438100
round_k,1,5,21,80,353,1215,6171,27190
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,32600,57900,201700,2538500
round_k,1,5,18,81,289,1008,3426,12692
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,3000,9000,16300,49700,161100,2214100
round_k,1,7,22,81,248,805,2965,11070
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,33400,71700,249700,3423100
round_k,1,5,20,83,358,1248,4534,17115
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,6600,26200,49700,165900,2945900
round_k,1,5,16,65,248,829,3021,14729
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,8200,31000,52300,176900,2516300
round_k,1,5,20,77,261,884,3280,12581
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,8200,32600,136600,577000,3187500
round_k,1,5,20,81,341,1442,4440,15937
round_shots,400,700,200,200,300,100,100,100
round_queries,400,2100,2200,8200,49500,67500,226100,2778500
round_k,1,5,20,82,337,1130,3491,13892
round_shots,600,600,200,200,300,100,200,100
round_queries,600,1800,2200,8200,38700,50100,324200,2918700
round_k,1,5,20,64,250,810,3765,14593
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,8200,31400,64500,209100,2966300
round_k,1,5,20,78,322,1045,3843,14831
round_shots,500,400,300,200,100,100,100,100
round_queries,500,1200,3300,9400,19300,58900,199300,2209300
round_k,1,5,23,96,294,996,3594,11046
round_shots,400,300,300,300,200,100,200,100
round_queries,400,900,3300,14700,29400,56500,354200,3032300
round_k,1,5,24,73,282,885,3628,15161
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,13500,43100,138700,2139100
round_k,1,5,18,67,215,693,2547,10695
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,13500,41900,137100,490700,6232300
round_k,1,5,18,67,209,685,2453,7518,31161
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,9000,31000,69500,242100,3566700
round_k,1,5,22,77,347,1210,3852,17833
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,6600,11700,36500,121900,378300,5787500
round_k,1,5,16,58,182,609,1891,6838,28937
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,7400,30200,64300,221100,2778500
round_k,1,5,18,75,321,1105,3316,13892
round_shots,600,300,200,200,100,200,100,100
round_queries,600,900,2200,7400,14100,90600,183900,2521100
round_k,1,5,18,70,226,919,3324,12605
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,3000,11800,47000,87300,306900,4561700
round_k,1,7,29,117,436,1534,5892,22808
round_shots,600,700,200,200,300,200,100,100,100
round_queries,600,2100,2200,7400,41100,87400,132500,399500,6353100
round_k,1,5,18,68,218,662,1997,7148,31765
round_shots,600,400,200,200,100,100,100,100
round_queries,600,1200,2200,7400,14900,46500,148700,2039900
round_k,1,5,18,74,232,743,2556,10199
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,25800,49500,152300,494900,7862900
round_k,1,5,16,64,247,761,2474,9117,39314
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,1200,3300,9400,16100,49700,152900,492900,6728900
round_k,1,5,23,80,248,764,2464,7682,33644
round_shots,500,300,200,200,200,100,200,100
round_queries,500,900,2200,8200,32600,63100,392200,2911100
round_k,1,5,20,81,315,980,3593,14555
round_shots,700,400,200,200,100,100,100,200,100
round_queries,700,1200,2200,6600,12500,37500,114100,823000,4246500
round_k,1,5,16,62,187,570,2057,6172,21232
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,25000,53900,171300,2242900
round_k,1,5,16,62,269,856,2803,11214
round_shots,500,500,300,200,300,100,100,100
round_queries,500,1500,3300,10600,57300,68900,230300,3279900
round_k,1,5,26,95,344,1151,3899,16399
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,3000,9000,15900,50300,166300,2295300
round_k,1,7,22,79,251,831,2809,11476
round_shots,500,300,400,200,200,100,100,100
round_queries,500,900,4400,11400,40600,91500,304500,4582900
round_k,1,5,28,101,457,1522,5986,22914
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,8200,32600,73500,258300,4129700
round_k,1,5,20,81,367,1291,4911,20648
round_shots,600,300,200,200,200,100,200,100
round_queries,600,900,2200,8200,31400,67500,436600,4266300
round_k,1,5,20,78,337,1091,5480,21331
round_shots,700,800,200,200,100,100,100,100
round_queries,700,2400,2200,7400,15500,49500,161700,2266500
round_k,1,5,18,77,247,808,2874,11332
round_shots,500,400,300,200,200,100,300,100
round_queries,500,1200,3300,9400,29400,67500,637500,3424100
round_k,1,5,23,73,337,1062,4218,17120
round_shots,300,700,200,200,200,100,100,100
round_queries,300,2100,2200,7400,29000,63100,197300,2921100
round_k,1,5,18,72,315,986,3516,14605
round_shots,800,800,200,200,200,100,100,100
round_queries,800,2400,3000,9000,31000,62900,223100,3066300
round_k,1,7,22,77,314,1115,3641,15331
round_shots,600,300,300,200,200,200,100,100
round_queries,600,900,3300,9800,35000,138200,296300,4889700
round_k,1,5,24,87,345,1481,5606,24448
round_shots,400,400,200,200,200,200,100,100
round_queries,400,1200,2200,6600,27000,120600,254100,3724700
round_k,1,5,16,67,301,1270,4438,18623
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,6600,24200,49700,164300,2382300
round_k,1,5,16,60,248,821,2911,11911
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,3000,9400,20700,67500,237300,3203100
round_k,1,7,23,103,337,1186,4175,16015
round_shots,600,500,300,100,200,300,100,100
round_queries,600,1500,3300,4500,27800,183300,254500,3200100
round_k,1,5,22,69,305,1272,4861,16000
round_shots,600,700,200,200,200,100,100,100
round_queries,600,2100,3000,9800,39800,83500,300300,5023900
round_k,1,7,24,99,417,1501,5757,25119
round_shots,700,700,300,200,100,100,100,100
round_queries,700,2100,3300,9800,19100,60300,213100,2620900
round_k,1,5,24,95,301,1065,4012,13104
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,8200,32600,64300,219300,3340300
round_k,1,5,20,81,321,1096,4020,16701
round_shots,600,300,200,200,200,100,100,100
round_queries,600,900,2200,7400,31000,65500,230500,2910700
round_k,1,5,18,77,327,1152,4026,14553
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,6600,12500,39300,128300,453900,5617900
round_k,1,5,16,62,196,641,2269,8997,28089
round_shots,400,700,400,200,100,100,200,100
round_queries,400,2100,4400,11400,21900,67100,468200,4308100
round_k,1,5,28,109,335,1170,5275,21540
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,8200,31800,64100,210100,2726900
round_k,1,5,20,79,320,1050,4006,13634
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27400,56100,188700,2542500
round_k,1,5,18,68,280,943,3189,12712
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,28200,58500,196900,2593300
round_k,1,5,18,70,292,984,3437,12966
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,27000,58300,201500,2866700
round_k,1,5,18,67,291,1007,3820,14333
round_shots,400,500,300,300,200,100,100,100
round_queries,400,1500,3300,13500,34600,74900,251500,4038700
round_k,1,5,22,86,374,1257,4722,20193
round_shots,500,300,200,200,200,100,100,100
round_queries,500,900,2200,7400,27000,58300,197500,2887700
round_k,1,5,18,67,291,987,3674,14438
round_shots,500,600,200,200,200,200,200,200
round_queries,500,1800,2200,7400,30200,106600,336200,4420200
round_k,1,5,18,75,266,840,3498,11050
round_shots,500,400,200,100,200,100,100,100,100
round_queries,500,1200,2200,3300,19800,40300,135900,480100,4897700
round_k,1,5,16,49,201,679,2400,7729,24488
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,3000,9000,15900,48900,152500,475100,6132900
round_k,1,7,22,79,244,762,2375,8958,30664
round_shots,800,700,400,200,200,100,100,100
round_queries,800,2100,4400,11400,43000,85500,301100,3585900
round_k,1,5,28,107,427,1505,5385,17929
round_shots,500,400,200,200,100,200,200,100
round_queries,500,1200,2200,7400,14300,91800,358200,2742300
round_k,1,5,18,71,229,895,3486,13711
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27000,51300,165300,2211900
round_k,1,5,18,67,256,826,2924,11059
round_shots,400,300,200,200,100,100,200,100,100
round_queries,400,900,2200,8200,15100,46700,288600,553300,7899300
round_k,1,5,20,75,233,721,2766,10702,39496
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,3000,9000,17100,54700,190100,644900,6199100
round_k,1,7,22,85,273,950,3224,10115,30995
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,8200,17500,53300,185300,2716300
round_k,1,5,20,87,266,926,3263,13581
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2200,9000,16900,50700,172300,2572100
round_k,1,5,22,84,253,861,3110,12860
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,9000,31000,63300,204100,2619500
round_k,1,5,22,77,316,1020,3475,13097
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,26600,54900,179700,2828900
round_k,1,5,16,66,274,898,3404,14144
round_shots,700,400,200,200,200,100,100,100
round_queries,700,1200,2200,7400,29400,68700,232500,3647700
round_k,1,5,18,73,343,1162,4314,18238
round_shots,500,300,200,200,200,100,200,100
round_queries,500,900,2200,8200,33400,70300,476200,4808700
round_k,1,5,20,83,351,1190,5893,24043
round_shots,700,300,200,200,100,100,200,200,100
round_queries,700,900,2200,6600,12300,37700,229400,865400,7057500
round_k,1,5,16,61,188,573,2163,8989,35287
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,15100,46300,147100,533300,7350300
round_k,1,5,18,75,231,735,2666,8246,36751
round_shots,600,600,300,200,100,200,300,100
round_queries,600,1800,3300,10600,19900,121400,814500,3800100
round_k,1,5,26,99,303,1357,5551,19000
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,8600,27000,50500,174700,639300,8328100
round_k,1,5,21,67,252,873,3196,13189,41640
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,8200,15900,48100,162500,2356700
round_k,1,5,20,79,240,812,2977,11783
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2200,8200,16500,50900,157700,484500,7882100
round_k,1,5,20,82,254,788,2422,8979,39410
round_shots,300,300,200,200,200,200,200,100
round_queries,300,900,2200,6600,23000,89400,313400,2669100
round_k,1,5,16,57,223,783,3008,13345
round_shots,500,400,200,200,200,100,200,100
round_queries,500,1200,2200,6600,27000,55300,361000,3137300
round_k,1,5,16,67,276,902,3721,15686
round_shots,700,300,200,200,200,100,100,100
round_queries,700,900,2200,6600,27800,61300,213500,2909300
round_k,1,5,16,69,306,1067,3608,14546
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,6600,26200,53300,162300,2387300
round_k,1,5,16,65,266,811,3045,11936
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,3000,9000,33800,74900,244900,3488500
round_k,1,7,22,84,374,1224,4116,17442
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9000,34200,79500,256500,4020900
round_k,1,5,22,85,397,1282,4733,20104
round_shots,700,400,200,200,100,100,100,100
round_queries,700,1200,2200,9000,18300,60100,201300,3168100
round_k,1,5,22,91,300,1006,3779,15840
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,9800,34200,77100,267100,4278300
round_k,1,5,24,85,385,1335,5187,21391
round_shots,500,400,400,200,100,100,100,100
round_queries,500,1200,4400,10600,21500,68300,238100,3771100
round_k,1,5,26,107,341,1190,4444,18855
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,9000,34200,69700,220500,3488900
round_k,1,5,22,85,348,1102,4138,17444
round_shots,600,900,300,200,200,100,100,100
round_queries,600,2700,3300,9800,39000,84900,297900,4072900
round_k,1,5,24,97,424,1489,5585,20364
round_shots,500,400,200,200,200,100,100,100
round_queries,500,1200,2200,8200,33000,70300,248500,3528900
round_k,1,5,20,82,351,1242,4744,17644
round_shots,700,400,300,200,200,200,100,100
round_queries,700,1200,3300,9800,35800,141400,276500,4555900
round_k,1,5,24,89,353,1382,5315,22779
round_shots,500,400,200,200,100,100,200,200
round_queries,500,1200,2200,8200,17100,53500,355800,6366600
round_k,1,5,20,85,267,889,3827,15916
round_shots,400,400,200,200,200,300,100,100
round_queries,400,1200,2200,7400,25400,150900,175300,2175700
round_k,1,5,18,63,251,876,2681,10878
round_shots,700,400,300,300,200,100,200,100
round_queries,700,1200,3300,13500,34600,66500,439400,3712700
round_k,1,5,22,86,332,1098,4805,18563
