round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103700,521300,2668300
round_k,0,1,5,22,103,518,2606,13341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,103300,618500,3322100
round_k,0,1,5,20,102,516,3092,16610
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,104300,528300,2718500
round_k,0,1,5,23,105,521,2641,13592
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,97300,492700,2526100,12966300
round_k,0,1,5,22,100,486,2463,12630,64831
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33700,169100,832500,4248100
round_k,0,1,7,34,168,845,4162,21240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,25500,127900,650300,3339700
round_k,0,1,7,27,127,639,3251,16698
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65100,322700,1648300,8456700
round_k,0,1,3,15,67,325,1613,8241,42283
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,116300,581100,2967700
round_k,0,1,5,26,119,581,2905,14838
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,120900,597900,3034300
round_k,0,1,5,25,124,604,2989,15171
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,55500,279700,1424300,7281100
round_k,0,1,3,13,56,277,1398,7121,36405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,72900,354700,1792900,9162700
round_k,0,1,3,16,75,364,1773,8964,45813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,51300,253300,1206300,5971900
round_k,0,1,3,11,54,256,1266,6031,29859
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27500,134300,688700,3532900
round_k,0,1,7,29,137,671,3443,17664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,28300,135300,684500,3466900
round_k,0,2,7,28,141,676,3422,17334
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,92500,447500,2279700,11706700
round_k,0,1,5,20,92,462,2237,11398,58533
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,101500,481100,2278900,11522100
round_k,0,1,5,23,106,507,2405,11394,57610
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92500,460500,2363700,12033100
round_k,0,1,5,20,93,462,2302,11818,60165
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93500,470900,2396500,12281300
round_k,0,1,5,20,93,467,2354,11982,61406
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,57700,289900,1459700,7443300
round_k,0,1,3,14,59,288,1449,7298,37216
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,96700,487500,2492700,12802300
round_k,0,1,5,22,98,483,2437,12463,64011
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,134900,680700,3500300
round_k,0,1,7,29,132,674,3403,17501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,21100,104100,522300,2674100
round_k,0,1,5,20,105,520,2611,13370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,120700,605100,3094700
round_k,0,1,5,25,122,603,3025,15473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100100,501100,2549500
round_k,0,1,5,20,100,500,2505,12747
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,32300,166100,848300,4358300
round_k,0,2,7,31,161,830,4241,21791
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,90700,449100,2265700,11526500
round_k,0,1,5,20,95,453,2245,11328,57632
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,50500,254300,1284300,6609900
round_k,0,1,3,11,51,252,1271,6421,33049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,109900,547900,2793100
round_k,0,1,5,24,112,549,2739,13965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,118700,602700,3069500
round_k,0,1,5,25,119,593,3013,15347
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,95100,477100,2404700,12346500
round_k,0,1,5,20,98,475,2385,12023,61732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,96700,485700,2450500,12592900
round_k,0,1,5,20,99,483,2428,12252,62964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,119500,600900,3070700
round_k,0,1,5,25,123,597,3004,15353
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25700,129100,644700,3262900
round_k,0,1,5,25,128,645,3223,16314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31500,155300,785500,4026900
round_k,0,1,7,33,157,776,3927,20134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,105900,521300,2664100
round_k,0,1,5,24,109,529,2606,13320
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,110700,551700,2831700
round_k,0,1,5,24,110,553,2758,14158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15500,75700,381500,1931500,9919900
round_k,0,1,4,15,77,378,1907,9657,49599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,106100,529700,2692900
round_k,0,1,5,23,109,530,2648,13464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,108900,552500,2824100
round_k,0,1,5,24,109,544,2762,14120
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,72300,364900,1848900,9455900
round_k,0,1,3,16,75,361,1824,9244,47279
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,126700,646300,3312100
round_k,0,1,5,25,126,633,3231,16560
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29300,142500,716500,3669300
round_k,0,1,7,32,146,712,3582,18346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98300,495100,2541100,12959500
round_k,0,1,5,22,102,491,2475,12705,64797
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14900,73900,376700,1934500,9928900
round_k,0,1,5,15,74,369,1883,9672,49644
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,114300,567100,2917700
round_k,0,1,5,23,117,571,2835,14588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87300,445900,2268700,11547100
round_k,0,1,5,20,90,436,2229,11343,57735
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,81700,411500,2099100,10797900
round_k,0,1,5,18,83,408,2057,10495,53989
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,50300,249300,1261900,6390100
round_k,0,1,3,11,52,251,1246,6309,31950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,108900,555900,2787700
round_k,0,1,5,23,113,544,2779,13938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40300,200100,1022500,5222500
round_k,0,2,9,40,201,1000,5112,26112
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,119300,605900,3099900
round_k,0,1,5,24,119,596,3029,15499
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32900,167300,846100,4310100
round_k,0,1,7,33,164,836,4230,21550
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32900,159900,812100,4135300
round_k,0,2,7,33,164,799,4060,20676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88100,445300,2268100,11651100
round_k,0,1,5,20,90,440,2226,11340,58255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,83300,393500,1866300,9372100
round_k,0,1,5,18,82,416,1967,9331,46860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,134300,672900,3467700
round_k,0,1,6,30,137,671,3364,17338
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19700,95900,486100,2483700,12762300
round_k,0,1,5,21,98,479,2430,12418,63811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4500,21300,105300,535700,2712900
round_k,0,1,4,22,106,526,2678,13564
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,86500,427100,2152300,11052100
round_k,0,1,5,18,87,432,2135,10761,55260
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,124900,613500,3110300
round_k,0,1,5,27,126,624,3067,15551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,121900,622500,3167300
round_k,0,1,5,24,123,609,3112,15836
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,36700,178700,899300,4601100
round_k,0,2,9,37,183,893,4496,23005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,52700,262300,1320100,6735300
round_k,0,1,3,11,53,263,1311,6600,33676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8500,40300,204700,1030500,5284300
round_k,0,3,9,42,201,1023,5152,26421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,123300,621900,3180100
round_k,0,1,5,24,124,616,3109,15900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,90700,462500,2371900,12146900
round_k,0,1,5,20,91,453,2312,11859,60734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,96700,486700,2493500,12762100
round_k,0,1,5,20,98,483,2433,12467,63810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,57700,286100,1470300,7570500
round_k,0,1,3,14,61,288,1430,7351,37852
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,62300,315100,1593500,8187300
round_k,0,1,3,14,63,311,1575,7967,40936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100500,495900,2519100,12921100
round_k,0,1,5,20,100,502,2479,12595,64605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87700,448900,2283300,11626300
round_k,0,1,5,20,90,438,2244,11416,58131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,104100,525300,2656900
round_k,0,1,5,24,106,520,2626,13284
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,92100,471900,2401500,12375700
round_k,0,1,5,20,94,460,2359,12007,61878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,118900,602100,3087700
round_k,0,1,5,24,121,594,3010,15438
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91500,459300,2344900,12042100
round_k,0,1,5,20,93,457,2296,11724,60210
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,90100,445900,2278300,11681700
round_k,0,1,5,21,91,450,2229,11391,58408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,39300,192700,978500,4954500
round_k,0,1,3,9,42,196,963,4892,24772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91100,456100,2345900,11958700
round_k,0,1,5,20,92,455,2280,11729,59793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,113500,576900,2958700
round_k,0,1,5,22,111,567,2884,14793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,100100,509100,2576100
round_k,0,1,5,20,100,500,2545,12880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,102900,523300,2682500
round_k,0,1,5,22,104,514,2616,13412
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,38900,197300,1006700,5179700
round_k,0,1,3,9,41,194,986,5033,25898
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,78300,397700,2030700,10415700
round_k,0,1,3,16,77,391,1988,10153,52078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,100900,512500,2600100
round_k,0,1,5,22,103,504,2562,13000
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,107300,515900,2487700,11688100
round_k,0,1,5,25,113,536,2579,12438,58440
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,128500,653700,3317300
round_k,0,1,5,26,127,642,3268,16586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,101900,514100,2631500
round_k,0,1,5,22,102,509,2570,13157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,109700,548700,2777900
round_k,0,1,5,22,108,548,2743,13889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,118900,600500,3055300
round_k,0,1,5,26,122,594,3002,15276
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102700,509500,2610900
round_k,0,1,5,22,105,513,2547,13054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,23300,116700,588900,2997500
round_k,0,2,7,26,116,583,2944,14987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,199700,1007700,5167500
round_k,0,2,9,40,199,998,5038,25837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,85900,432700,2199900,11201100
round_k,0,1,5,18,90,429,2163,10999,56005
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,96900,493300,2501900,12815100
round_k,0,1,5,22,103,484,2466,12509,64075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,138500,705500,3582900
round_k,0,1,5,27,138,692,3527,17914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24900,123700,626700,3219100
round_k,0,1,5,27,124,618,3133,16095
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14100,68700,342900,1741300,8897100
round_k,0,1,3,15,70,343,1714,8706,44485
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,97900,496300,2529900,13040700
round_k,0,1,5,22,102,489,2481,12649,65203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25500,123500,621700,3180300
round_k,0,1,5,27,127,617,3108,15901
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,89300,453900,2329500,11941100
round_k,0,1,5,20,93,446,2269,11647,59705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,159900,809900,4141900
round_k,0,1,7,33,156,799,4049,20709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,114500,568100,2897300
round_k,0,1,5,25,113,572,2840,14486
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,36700,176700,892100,4565500
round_k,0,1,3,9,40,183,883,4460,22827
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,188100,953100,4831900
round_k,0,2,9,40,188,940,4765,24159
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,55300,279700,1416100,7240500
round_k,0,1,3,13,56,276,1398,7080,36202
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,79100,392900,1990500,10169900
round_k,0,1,5,18,81,395,1964,9952,50849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,110700,559900,2866300
round_k,0,1,5,24,112,553,2799,14331
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,94300,469100,2374900,12107300
round_k,0,1,5,20,93,471,2345,11874,60536
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13700,66300,325300,1659300,8513700
round_k,0,1,3,13,68,331,1626,8296,42568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114900,573500,2893100
round_k,0,1,5,24,115,574,2867,14465
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,115900,590700,3023500
round_k,0,1,5,25,116,579,2953,15117
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,99300,507100,2582900
round_k,0,1,5,23,103,496,2535,12914
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,23700,112500,572900,2941100
round_k,0,1,7,26,118,562,2864,14705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,90900,462900,2349300,11907700
round_k,0,1,5,20,95,454,2314,11746,59538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,111100,535300,2701900
round_k,0,1,5,25,113,555,2676,13509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15300,76900,365900,1835100,9414300
round_k,0,1,5,17,76,384,1829,9175,47071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,153700,758900,3866100
round_k,0,1,7,33,161,768,3794,19330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49900,248300,1254300,6423700
round_k,0,2,11,50,249,1241,6271,32118
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,99100,496300,2530100,12937300
round_k,0,1,5,21,99,495,2481,12650,64686
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,124300,629100,3203300
round_k,0,1,5,26,126,621,3145,16016
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,85100,429900,2204100,11313100
round_k,0,1,5,18,85,425,2149,11020,56565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,30500,150700,765100,3921100
round_k,0,2,7,31,152,753,3825,19605
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19500,92500,459100,2302700,11829100
round_k,0,1,5,21,97,462,2295,11513,59145
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92100,458700,2345300,11947500
round_k,0,1,5,20,94,460,2293,11726,59737
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87500,440300,2231100,11453500
round_k,0,1,5,20,90,437,2201,11155,57267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23300,112500,572100,2919300
round_k,0,1,5,26,116,562,2860,14596
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,69900,356300,1814100,9300100
round_k,0,1,3,16,71,349,1781,9070,46500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,112100,566100,2901300
round_k,0,1,5,23,113,560,2830,14506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,115100,567300,2925700
round_k,0,1,5,24,118,575,2836,14628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,98100,500100,2544700
round_k,0,1,5,20,98,490,2500,12723
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97500,487500,2498900,12813700
round_k,0,1,5,20,99,487,2437,12494,64068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,123300,629900,3204700
round_k,0,1,5,25,121,616,3149,16023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,76500,381300,1943300,9986100
round_k,0,1,3,16,78,382,1906,9716,49930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23700,118300,589700,3010500
round_k,0,1,5,26,118,591,2948,15052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25500,121500,620300,3156500
round_k,0,1,5,27,127,607,3101,15782
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,89300,445300,2274900,11725300
round_k,0,1,5,20,89,446,2226,11374,58626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,111300,570700,2913100
round_k,0,1,5,23,111,556,2853,14565
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,115300,579300,2966500
round_k,0,1,5,23,114,576,2896,14832
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,93300,465900,2400900,12215500
round_k,0,1,5,20,93,466,2329,12004,61077
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13100,61300,304100,1560500,7987300
round_k,0,1,5,15,65,306,1520,7802,39936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30900,157300,802500,4074300
round_k,0,1,7,33,154,786,4012,20371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,87900,443700,2247500,11342100
round_k,0,1,5,18,92,439,2218,11237,56710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,31300,156100,789100,3987100
round_k,0,1,7,33,156,780,3945,19935
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,97500,497700,2543100
round_k,0,1,5,22,99,487,2488,12715
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23300,116300,584500,3000100
round_k,0,1,5,26,116,581,2922,15000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,116100,588100,2986100
round_k,0,1,5,24,117,580,2940,14930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,122700,622500,3180700
round_k,0,1,5,26,122,613,3112,15903
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,49100,251100,1217700,6202100
round_k,0,1,3,12,50,245,1255,6088,31010
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,99300,497300,2535700,13022100
round_k,0,1,5,20,98,496,2486,12678,65110
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,40700,200700,1022900,5243700
round_k,0,1,3,9,44,203,1003,5114,26218
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,47700,237900,1216100,6231900
round_k,0,1,3,11,46,238,1189,6080,31159
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,49300,240700,1222500,6248300
round_k,0,1,3,11,53,246,1203,6112,31241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,114300,571500,2922700
round_k,0,1,5,25,116,571,2857,14613
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,66500,327900,1628300,8162300
round_k,0,1,3,14,66,332,1639,8141,40811
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87500,446700,2389500,12275300
round_k,0,1,5,20,90,437,2233,11947,61376
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,85900,428300,2193900,11270300
round_k,0,1,5,20,88,429,2141,10969,56351
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,202900,1031700,5306300
round_k,0,2,9,43,202,1014,5158,26531
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,41700,207500,1051300,5346500
round_k,0,2,9,43,208,1037,5256,26732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,53700,275700,1387900,7085900
round_k,0,1,3,14,58,268,1378,6939,35429
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,40500,196300,1211100,6176500
round_k,0,1,3,9,44,202,981,6055,30882
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14100,69300,337100,1702300,8787300
round_k,0,1,3,16,70,346,1685,8511,43936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,106300,539900,2762100
round_k,0,1,5,22,106,531,2699,13810
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,117900,591300,3044300
round_k,0,1,5,25,119,589,2956,15221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,114500,585700,2993300
round_k,0,1,5,25,117,572,2928,14966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,109700,550700,2820900
round_k,0,1,5,25,112,548,2753,14104
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,125900,629700,3190900
round_k,0,1,5,26,125,629,3148,15954
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,112300,564300,2908500
round_k,0,1,5,24,116,561,2821,14542
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95700,478100,2446500,12606300
round_k,0,1,5,20,97,478,2390,12232,63031
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93300,459900,2359700,12137500
round_k,0,1,5,20,97,466,2299,11798,60687
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36100,178700,912300,4653100
round_k,0,2,9,39,180,893,4561,23265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,121500,641300,3286500
round_k,0,1,5,26,120,607,3206,16432
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,50700,253700,1285100,6601500
round_k,0,1,3,12,53,253,1268,6425,33007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94300,476700,2420900,12451300
round_k,0,1,5,20,94,471,2383,12104,62256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,53100,267100,1358900,6912300
round_k,0,1,3,11,55,265,1335,6794,34561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,218300,1095300,5573500
round_k,0,2,9,44,212,1091,5476,27867
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,77300,379100,1940300,9932300
round_k,0,1,5,18,78,386,1895,9701,49661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,103300,510300,2593900
round_k,0,1,5,22,109,516,2551,12969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,108700,551700,2792700
round_k,0,1,5,24,113,543,2758,13963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,66900,326500,1680100,8627100
round_k,0,1,3,14,68,334,1632,8400,43135
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,11300,56300,287900,1413500,7238300
round_k,0,1,4,13,56,281,1439,7067,36191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,98500,499500,2542900
round_k,0,1,5,22,101,492,2497,12714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,102900,521300,2676300
round_k,0,1,5,22,104,514,2606,13381
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,115900,588300,2997500
round_k,0,1,5,23,115,579,2941,14987
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,49900,245700,1244900,6380900
round_k,0,1,3,11,53,249,1228,6224,31904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,105100,537300,2751300
round_k,0,1,5,22,104,525,2686,13756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35700,179700,911700,4666100
round_k,0,2,9,37,178,898,4558,23330
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91900,456300,2323500,11977100
