round_k,2,13,45,184,825,3270,12578,43211
round_shots,1200,300,200,200,200,100,100,200
round_queries,1200,1500,4600,14200,53800,108300,344900,12022200
round_k,2,11,35,134,541,1724,6275,30055
round_shots,800,200,300,200,200,200,100,100,100
round_queries,800,1000,4500,13400,49400,215800,451700,1561900,25755700
round_k,2,7,33,123,539,2258,7809,28296,128778
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,13400,49400,93300,293300,1044900,16487900
round_k,2,9,33,123,466,1466,5224,19418,82439
round_shots,1200,500,200,200,100,200,100,100
round_queries,1200,2500,5400,18200,36100,227400,523500,7577700
round_k,2,13,45,180,568,2617,9137,37888
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,15800,61400,138100,472900,7020500
round_k,2,11,39,153,690,2364,8578,35102
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,3800,15000,29700,92900,291100,924500,13998500
round_k,2,9,37,148,464,1455,4622,17831,69992
round_shots,900,300,200,200,100,100,100,100,100
round_queries,900,1500,3800,14200,23900,74100,239100,809500,12126500
round_k,2,9,35,119,370,1195,4047,14304,60632
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,4600,17000,31900,99100,331100,1204700,21806300
round_k,2,11,42,159,495,1655,6023,24110,109031
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,66200,146100,440500,1481500,24830700
round_k,2,11,39,165,730,2202,7407,27578,124153
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,2500,5400,19400,65000,128900,429700,1375100,22451100
round_k,2,13,48,162,644,2148,6875,25207,112255
round_shots,1000,200,300,200,200,100,100,200,100
round_queries,1000,1000,4500,10200,36600,74300,229300,1391800,11658900
round_k,2,7,25,91,371,1146,3479,12488,58294
round_shots,1400,400,200,200,200,100,200,100
round_queries,1400,2000,4600,15800,63400,128500,777000,6709100
round_k,2,11,39,158,642,1942,8888,33545
round_shots,1400,500,200,200,200,100,300,200
round_queries,1400,2500,5400,17400,59000,118700,1178700,12661000
round_k,2,13,43,147,593,1964,8233,31652
round_shots,1200,500,300,200,200,100,100,100,100
round_queries,1200,2500,8100,21400,70200,137900,431100,1359700,18259100
round_k,2,13,53,175,689,2155,6798,20597,91295
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,13000,51000,99900,305900,1105100,15734900
round_k,2,9,32,127,499,1529,5525,19842,78674
round_shots,1100,400,200,200,200,100,200,100
round_queries,1100,2000,4600,18600,67800,151300,1049000,7149700
round_k,2,11,46,169,756,2622,8895,35748
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,11400,46600,99100,328700,1193300,18193900
round_k,2,9,28,116,495,1643,5966,21137,90969
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,1000,4500,9400,37400,73100,222900,753300,10253300
round_k,2,7,23,93,365,1114,3766,12115,51266
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,13000,48600,106900,320700,976300,16163300
round_k,2,9,32,121,534,1603,4881,18612,80816
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,53000,105700,335500,1032700,16638500
round_k,2,9,32,132,528,1677,5163,19473,83192
round_shots,1300,400,200,200,100,100,100,100,100
round_queries,1300,2000,4600,15000,25100,75300,242300,756900,10520500
round_k,2,11,37,125,376,1211,3784,13423,52602
round_shots,1200,200,300,200,300,100,300,300,100
round_queries,1200,600,2700,6600,41100,55300,517500,2108100,12626700
round_k,1,4,16,68,276,862,3513,15146,63133
round_shots,1100,400,200,300,300,300,200,100,100
round_queries,1100,2000,4600,21300,71100,248100,590600,1165700,16720900
round_k,2,11,35,118,413,1476,5828,19932,83604
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13800,53400,101900,339700,1093700,15145700
round_k,2,9,34,133,509,1698,5468,17292,75728
round_shots,1200,300,300,200,200,100,200,100,100
round_queries,1200,1500,5100,12600,48600,97700,614200,1396700,25918900
round_k,2,8,31,121,488,1535,6983,28420,129594
round_shots,1200,300,200,200,200,100,100,200,100
round_queries,1200,1500,4600,17800,59400,108900,367100,2679800,21804100
round_k,2,11,44,148,544,1835,6699,25125,109020
round_shots,1400,300,300,200,200,300,200,100,100
round_queries,1400,900,2700,7400,29400,191700,383400,782300,12477100
round_k,1,4,18,73,319,958,3911,15026,62385
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,17400,69800,148100,511300,7318100
round_k,2,11,43,174,740,2556,8876,36590
round_shots,800,400,300,300,200,200,100,100
round_queries,800,2000,6900,23100,61800,273000,561100,8389700
round_k,2,11,38,154,682,2805,10138,41948
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,56200,116300,389900,1353500,23428700
round_k,2,11,39,140,581,1949,6767,26372,117143
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,4600,15800,59000,128900,435500,1308100,18062900
round_k,2,11,39,147,644,2177,6540,26464,90314
round_shots,600,200,500,300,200,200,100,100,100
round_queries,600,1000,7500,13500,27800,90200,160500,529300,6432900
round_k,2,7,22,69,225,802,2646,8408,32164
round_shots,1000,200,200,300,200,100,100,100,100
round_queries,1000,1000,3000,14100,43000,96900,322700,986500,12836300
round_k,2,7,23,107,484,1613,4932,19445,64181
round_shots,1200,200,200,200,200,100,100,100,100,100
round_queries,1200,600,1800,5400,19800,30900,93500,308100,1118100,15366500
round_k,1,4,13,49,154,467,1540,5590,20121,76832
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,49800,106900,340100,1078700,16157300
round_k,2,9,30,124,534,1700,5393,20798,80786
round_shots,1000,300,300,300,200,200,100,100,100
round_queries,1000,1500,5700,21900,44600,179800,324300,1035300,11684900
round_k,2,9,36,111,449,1621,5176,19352,58424
round_shots,800,400,200,200,100,100,200,100,100
round_queries,800,2000,4600,15000,27300,85100,547000,1038500,13579700
round_k,2,11,37,136,425,1367,5192,17750,67898
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,15800,60600,120700,384900,1411900,16952500
round_k,2,11,39,151,603,1924,7059,24986,84762
round_shots,700,400,200,200,100,100,200,100,100
round_queries,700,2000,4600,17800,31100,93300,633400,1284300,23500900
round_k,2,11,44,155,466,1583,6421,26013,117504
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,4600,15000,27300,85100,278900,1005100,16836100
round_k,2,11,37,136,425,1394,5025,19925,84180
round_shots,900,200,200,200,200,200,100,100,100
round_queries,900,1000,3000,9400,30600,112200,245100,744100,12394700
round_k,2,7,23,76,280,1225,3720,14458,61973
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,4600,15000,29100,90100,300300,1081100,15662900
round_k,2,11,37,145,450,1501,5405,18289,78314
round_shots,1300,300,200,200,200,200,300,100,100
round_queries,1300,1500,4600,17400,61800,185400,985500,1058500,12155900
round_k,2,11,43,154,463,1642,5292,16092,60779
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,43800,94700,292500,998500,15191700
round_k,2,9,30,109,473,1462,4992,17724,75958
round_shots,800,200,200,200,200,100,100,100,100
round_queries,800,1000,3800,12200,45800,95900,324700,1137700,18503700
round_k,2,9,30,114,479,1623,5688,21800,92518
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,2000,4600,15000,54200,169800,357100,1283700,21840900
round_k,2,11,37,135,424,1785,6418,24573,109204
round_shots,1200,300,200,200,200,200,100,200
round_queries,1200,1500,3800,12200,48600,198600,443300,11568200
round_k,2,9,30,121,496,2216,7109,28920
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,2500,5400,17400,36300,111700,374700,1265900,22594700
round_k,2,13,43,181,558,1873,6329,25370,112973
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,4600,14200,56600,116700,395300,1411900,24481500
round_k,2,11,35,141,583,1976,7059,26907,122407
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,1000,4500,9400,34200,70100,222500,764700,12459900
round_k,2,7,23,85,350,1112,3823,14661,62299
round_shots,1000,300,200,200,200,100,100,200,100
round_queries,1000,1500,3800,13000,51400,98900,334900,2158200,20928900
round_k,2,9,32,128,494,1674,5395,23779,104644
round_shots,1100,300,300,200,200,200,200,100,100
round_queries,1100,1500,5700,13800,52600,229400,829000,1581500,21401700
round_k,2,9,34,131,573,2072,7907,29349,107008
round_shots,1100,500,200,300,200,100,100,100,100
round_queries,1100,2500,5400,24900,61000,129500,439500,1496500,18920900
round_k,2,13,41,152,647,2197,7482,23118,94604
round_shots,1100,300,200,200,300,200,100,100,100,100
round_queries,1100,900,1800,6600,33300,85000,141700,448100,1505900,24614700
round_k,1,4,16,55,212,708,2240,7529,30507,123073
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3800,13000,47400,100900,326300,1176900,20840700
round_k,2,9,32,118,504,1631,5884,23300,104203
round_shots,900,500,300,200,100,100,100,100,100
round_queries,900,2500,8100,22200,43300,136300,439900,1607700,24354300
round_k,2,13,55,216,681,2199,8038,27094,121771
round_shots,1000,300,200,200,100,200,100,200,100
round_queries,1000,1500,3800,15000,29900,182200,421100,2631800,24230500
round_k,2,9,37,149,455,2105,6579,28753,121152
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,4600,16600,32300,99700,342500,1212500,17883300
round_k,2,11,41,161,498,1712,6062,22921,89416
round_shots,1100,500,200,200,100,100,100,100,100
round_queries,1100,2500,5400,17400,36500,112700,375900,1390500,24314300
round_k,2,13,43,182,563,1879,6952,26732,121571
round_shots,1300,300,200,200,200,200,200,100
round_queries,1300,1500,4600,15400,62600,285000,1029400,9075100
round_k,2,11,38,156,712,2573,12261,45375
round_shots,900,500,200,200,200,100,100,100
round_queries,900,2500,4600,16600,69000,135500,458500,6884900
round_k,2,11,41,172,677,2292,8543,34424
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,3800,13000,22500,68900,225500,768500,11604100
round_k,2,9,32,112,344,1127,3842,14087,58020
round_shots,700,300,300,200,200,100,100,200,100
round_queries,700,1500,5700,16600,66600,127500,409700,2460600,21182500
round_k,2,9,41,166,637,2048,6151,24077,105912
round_shots,1000,300,200,100,200,100,100,100,100
round_queries,1000,1500,3800,6500,39000,77300,241500,780300,12796100
round_k,2,9,32,97,386,1207,3901,15018,63980
round_shots,1200,500,200,200,100,100,100,100
round_queries,1200,2500,5400,20200,42300,132900,422300,6018500
round_k,2,13,50,211,664,2111,7494,30092
round_shots,900,300,300,200,100,100,100,100,100
round_queries,900,1500,5700,12600,22300,67300,216900,746300,9503500
round_k,2,9,31,111,336,1084,3731,11973,47517
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,7400,26600,55700,178500,609100,8331300
round_k,1,4,18,66,278,892,3045,10140,41656
round_shots,800,300,400,200,200,100,100,100,100
round_queries,800,1500,6800,10200,33000,71100,215300,753700,10442700
round_k,2,8,25,82,355,1076,3768,13289,52213
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,15000,55000,83300,252100,872900,10284700
round_k,2,11,37,137,416,1260,4364,14481,51423
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,1500,4600,15800,49800,187400,405100,1440500,21453900
round_k,2,11,39,124,468,2025,7202,29372,107269
round_shots,1000,300,200,200,200,200,300,100
round_queries,1000,1500,3800,12200,48200,218200,1388100,7383100
round_k,2,9,30,120,545,2313,10300,36915
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,3800,12200,25300,79700,243500,792700,12890300
round_k,2,9,30,126,398,1217,3963,15424,64451
round_shots,1200,200,200,200,200,200,200,100,100
round_queries,1200,600,1800,5800,19800,77400,335400,768300,10991700
round_k,1,4,14,49,193,838,3841,14633,54958
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,4600,16600,68600,153700,525100,1955100,24134900
round_k,2,11,41,171,768,2625,9775,39681,120674
round_shots,1400,300,200,200,100,100,200,200,100
round_queries,1400,1500,3800,13000,25100,75300,470600,1930600,17581100
round_k,2,9,32,125,376,1176,4826,17982,87905
round_shots,800,400,200,200,100,100,200,200,100
round_queries,800,2000,4600,15000,27900,84300,573800,1975800,12224300
round_k,2,11,37,139,421,1434,4939,15896,61121
round_shots,1000,400,200,200,200,100,100,200,100
round_queries,1000,2000,4600,15000,61800,125300,398500,2900600,24382900
round_k,2,11,37,154,626,1992,7251,32305,121914
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,2000,4600,15800,63800,117300,732200,1415700,18052100
round_k,2,11,39,159,586,1830,7078,21646,90260
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,4600,17000,59000,231000,488900,7408300
round_k,2,11,42,147,577,2444,9121,37041
round_shots,1400,500,200,200,200,100,200,100
round_queries,1400,2500,5400,20200,83800,147900,943800,9699500
round_k,2,13,50,209,739,2359,11483,48497
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,47800,101700,339700,1180900,20771100
round_k,2,9,32,119,508,1698,5904,23215,103855
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,13000,51400,106300,331900,1219500,20824100
round_k,2,9,32,128,531,1659,6097,24604,104120
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,4600,15000,53000,230600,500100,7520700
round_k,2,11,37,132,576,2500,9423,37603
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,3800,12200,21700,66100,220500,774900,13022900
round_k,2,9,30,108,330,1102,3874,14999,65114
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,4600,15800,55400,119900,404500,1456900,25213100
round_k,2,11,39,138,599,2022,7284,29032,126065
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,1500,4600,14200,53800,246200,485900,1632300,23682700
round_k,2,11,35,134,615,2429,8161,28680,118413
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,13400,52600,109300,364100,1197500,17102500
round_k,2,9,33,131,546,1820,5987,20421,85512
round_shots,1300,400,200,200,100,300,200,100,100
round_queries,1300,2000,4600,15000,31900,292500,587800,1040300,16915900
round_k,2,11,37,159,487,1469,5201,20553,84579
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,15000,57800,126700,424900,1517100,19613300
round_k,2,11,37,144,633,2124,7585,24779,98066
round_shots,800,300,200,200,200,200,200,100
round_queries,800,1500,3800,12200,50600,212200,936200,7343300
round_k,2,9,30,126,530,2340,10626,36716
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,15800,63000,140500,475700,6945500
round_k,2,11,39,157,702,2378,8478,34727
round_shots,1200,400,200,200,200,200,300,200
round_queries,1200,2000,4600,14200,52600,231400,1476300,10939400
round_k,2,11,35,131,578,2460,9024,27348
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,13000,47800,103900,312900,1064700,18462900
round_k,2,9,32,119,519,1564,5323,20748,92314
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,1500,4600,17400,30900,94500,317700,1125900,19400100
round_k,2,11,43,154,472,1588,5629,22275,97000
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,4600,15000,61800,117700,357900,1227700,19042100
round_k,2,11,37,154,588,1789,6138,23859,95210
round_shots,1300,300,200,200,200,100,200,100,100
round_queries,1300,1500,3800,12200,47800,106900,713800,1451100,20432700
round_k,2,9,30,119,534,1784,7255,24168,102163
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,16600,69400,146900,506700,8458500
round_k,2,11,41,173,734,2533,9095,42292
round_shots,1200,200,200,200,100,200,100,100,100
round_queries,1200,1000,3800,14200,28300,170600,292100,971900,15783100
round_k,2,9,35,141,426,1460,4859,18959,78915
round_shots,1100,400,200,200,100,100,100,100,100
round_queries,1100,2000,4600,17400,34500,108100,358300,1277700,15315500
round_k,2,11,43,172,540,1791,6388,24570,76577
round_shots,900,400,200,200,300,100,200,200,100
round_queries,900,2000,4600,15800,88500,120300,733400,2452600,23097300
round_k,2,11,39,147,601,1833,6131,25453,115486
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,16600,70200,153100,525900,7913500
round_k,2,11,41,175,765,2629,9526,39567
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,4600,17400,61000,131500,443500,5830300
round_k,2,11,43,152,657,2217,7842,29151
round_shots,700,200,300,200,200,100,100,200,100
round_queries,700,1000,5700,13800,53000,79500,261500,1658600,16110300
round_k,2,9,34,132,397,1307,4146,16227,80551
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,1500,3800,14200,58600,120300,388900,1429500,24448500
round_k,2,9,35,146,601,1944,7147,28498,122242
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,4600,16600,71000,153700,477500,1790500,24426300
round_k,2,11,41,177,768,2387,8952,34579,122131
round_shots,1400,200,300,200,200,100,100,100,100,100
round_queries,1400,600,2700,6600,23400,51500,159700,557300,2108300,26017300
round_k,1,4,16,58,257,798,2786,10541,33637,130086
round_shots,1100,300,200,200,200,300,200,100,200
round_queries,1100,900,1800,5400,20200,119100,301000,629500,14467400
round_k,1,4,13,50,198,752,3147,11290,36168
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,1500,4600,15800,61400,131500,426900,6440900
round_k,2,11,39,153,657,2134,7841,32204
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,900,1800,5400,19400,76600,155700,527100,7673900
round_k,1,4,13,48,191,778,2635,9425,38369
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,18600,77400,179500,608500,10495900
round_k,2,11,46,193,897,3042,10667,52479
round_shots,700,300,200,200,200,200,200,100,100
round_queries,700,1500,3800,11800,41400,167000,635000,1111900,13085700
round_k,2,9,29,103,417,1587,5559,17693,65428
round_shots,1100,300,200,200,200,200,200,100,100
round_queries,1100,1500,3800,13000,49400,191400,728600,1547100,18117900
round_k,2,9,32,123,478,1821,7735,23993,90589
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,16600,66200,135900,453900,6505100
round_k,2,11,41,165,679,2269,8319,32525
round_shots,700,200,300,200,200,100,100,100,100
round_queries,700,1000,4500,10200,34600,68500,222900,790300,8943100
round_k,2,7,25,86,342,1114,3951,12984,44715
round_shots,800,300,200,200,200,100,100,200,100
round_queries,800,1500,3800,12200,39000,81100,275100,1907400,18543300
round_k,2,9,30,97,405,1375,4768,21096,92716
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,15000,59000,127100,432900,5782300
round_k,2,9,37,147,635,2164,8015,28911
round_shots,700,300,200,200,200,100,100,200,100
round_queries,700,1500,3800,13000,51000,110500,369100,2531800,24214100
round_k,2,9,32,127,552,1845,6329,28358,121070
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,16600,58600,117900,377700,1153500,14434500
round_k,2,11,41,146,589,1888,5767,19719,72172
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,4600,16600,69000,138300,446100,1578700,20718100
round_k,2,11,41,172,691,2230,7893,26418,103590
round_shots,1400,400,200,200,100,100,100,200,100
round_queries,1400,2000,4600,15000,24100,73700,247100,1752600,18192500
round_k,2,11,37,120,368,1235,4381,20586,90962
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,17400,72200,148300,512900,7271300
round_k,2,11,43,180,741,2564,8812,36356
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,1500,5700,14600,54200,113700,377900,1243100,16038300
round_k,2,9,36,135,568,1889,6215,24674,80191
round_shots,1300,200,300,200,200,200,100,100,100
round_queries,1300,600,2700,7400,25400,107000,241900,770100,15076100
round_k,1,4,18,63,267,1209,3850,14714,75380
round_shots,700,200,300,200,200,100,100,100,100
round_queries,700,1000,4500,9400,38600,82700,248300,879300,12484100
round_k,2,7,23,96,413,1241,4396,15057,62420
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,50200,108900,368100,1350500,24340100
round_k,2,9,32,125,544,1840,6752,27333,121700
round_shots,1300,300,200,200,200,200,200,100
round_queries,1300,1500,3800,13000,46600,182200,687000,6150100
round_k,2,9,32,116,455,1717,7898,30750
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,1500,5700,15800,62600,249800,457100,1626300,22284500
round_k,2,9,39,156,624,2285,8131,24834,111422
round_shots,1200,200,400,200,200,200,100,200,100
round_queries,1200,1000,6000,10200,36600,124200,216500,1486600,8086900
round_k,2,7,25,91,310,1082,3716,11379,40434
round_shots,1200,400,300,300,100,100,100,100,100
round_queries,1200,2000,5700,18900,22900,68700,221700,728500,7415100
round_k,2,9,31,114,343,1108,3642,11881,37075
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,4600,17000,65800,275000,483300,7556500
round_k,2,11,42,164,687,2416,9097,37782
round_shots,900,300,200,400,200,200,200,100
round_queries,900,1500,3800,25200,49400,187800,773400,6193300
round_k,2,9,31,123,469,1933,8107,30966
round_shots,1300,300,200,200,200,200,100,200,100
round_queries,1300,1500,3800,12200,47000,191400,313300,1896200,18336700
round_k,2,9,30,117,478,1566,4740,21544,91683
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,1500,4600,18600,72200,136700,925400,6974700
round_k,2,11,46,180,683,2313,9094,34873
round_shots,1100,400,200,200,200,100,200,100
round_queries,1100,2000,4600,15800,63400,129700,821800,7918900
round_k,2,11,39,158,648,2054,10187,39594
round_shots,1000,500,200,200,200,200,100,100
round_queries,1000,2500,4600,16600,63800,263000,598700,9562900
round_k,2,11,41,159,657,2993,11323,47814
round_shots,1200,300,200,200,200,100,200,100,100
round_queries,1200,1500,3800,12200,46600,72500,482600,913700,12676100
round_k,2,9,30,116,362,1206,4568,17841,63380
round_shots,1100,300,200,200,200,100,100,200,100
round_queries,1100,1500,3800,13000,53800,122100,404300,2984600,16663500
round_k,2,9,32,134,610,2021,7461,23867,83317
round_shots,900,200,400,200,200,100,100,100,100
round_queries,900,1000,6000,10200,34600,67100,211700,706300,11488100
round_k,2,7,25,86,335,1058,3531,13414,57440
round_shots,1100,200,300,300,200,100,100,100,100
round_queries,1100,1000,4500,15300,40600,86300,292900,996900,16791500
round_k,2,7,25,101,431,1464,4984,19749,83957
round_shots,1300,300,200,200,100,100,200,100,100
round_queries,1300,1500,3800,13000,23900,72500,447000,734500,8499900
round_k,2,9,32,119,362,1117,3672,12693,42499
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,4600,15000,55400,115300,383900,1414700,23688500
round_k,2,11,37,138,576,1919,7073,26211,118442
round_shots,700,200,200,200,200,100,100,100,100
round_queries,700,1000,3000,9400,35800,74100,225900,787700,12583300
round_k,2,7,23,89,370,1129,3938,14957,62916
round_shots,1000,200,200,200,200,200,100,200,100
round_queries,1000,1000,3800,13000,47400,169800,333700,2407800,21160900
round_k,2,9,32,118,424,1668,6019,23933,105804
round_shots,900,400,200,200,100,100,200,100,100
round_queries,900,2000,4600,17000,30900,93500,578600,1038900,15499700
round_k,2,11,42,154,467,1446,5194,17861,77498
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,15400,58600,127100,428900,1589500,24729100
round_k,2,9,38,146,635,2144,7947,31057,123645
round_shots,1200,300,200,200,100,200,200,100
round_queries,1200,1500,4600,18600,37500,231400,952200,6481700
round_k,2,11,46,187,578,2380,7947,32408
round_shots,1200,200,200,300,200,200,100,200,100
round_queries,1200,600,1800,8100,22200,87800,192500,1276200,5941700
round_k,1,4,13,55,219,962,3190,9751,29708
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,12200,43400,91300,283500,1026700,13976700
round_k,2,9,30,108,456,1417,5133,20037,69883
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,3800,13400,23700,73900,230100,766700,11227100
round_k,2,9,33,118,369,1150,3833,13206,56135
round_shots,1400,200,200,200,200,200,100,100,100
round_queries,1400,600,1800,5400,16600,67000,136100,441700,5858700
round_k,1,4,13,41,167,680,2208,8116,29293
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,1000,3800,12200,45000,91700,282300,1009300,14604700
round_k,2,9,30,112,458,1411,5046,16711,73023
round_shots,1400,200,300,200,200,300,100,100,100
round_queries,1400,1000,4500,10200,34600,181500,231300,763300,12037700
round_k,2,7,25,86,302,1156,3816,14043,60188
round_shots,800,300,200,200,200,200,100,200,100
round_queries,800,1500,3800,14200,57800,251400,516900,3584200,24364500
round_k,2,9,35,144,628,2584,8960,36843,121822
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2000,4600,14600,30100,91100,304300,1079500,17176500
round_k,2,11,36,150,455,1521,5397,21221,85882
round_shots,1400,500,300,200,100,100,100,100
round_queries,1400,2500,8100,22200,45700,145300,481700,6219500
round_k,2,13,55,228,726,2408,8520,31097
round_shots,1100,200,200,200,200,100,100,200,200,100
round_queries,1100,600,1800,6600,22200,42300,131100,845800,3791400,24081300
round_k,1,4,16,55,211,655,2114,9478,30317,120406
round_shots,1300,300,200,200,200,100,100,100,200,100
round_queries,1300,900,1800,6600,26200,51700,163100,555900,3796200,20765900
round_k,1,4,16,65,258,815,2779,9490,28471,103829
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,12200,42600,89300,288100,1036300,17287700
round_k,2,9,30,106,446,1440,5181,20203,86438
round_shots,1300,200,300,200,200,200,200,100,100
round_queries,1300,600,2700,7400,27800,116200,503400,997100,10790300
round_k,1,4,18,69,290,1258,4985,17078,53951
round_shots,1200,300,300,200,100,200,100,100
round_queries,1200,1500,5700,16600,30700,190600,433500,6601700
round_k,2,9,41,153,476,2167,8086,33008
round_shots,1300,200,200,200,200,200,100,100,100
round_queries,1300,1000,3800,13400,45400,147800,339100,1215700,20389700
round_k,2,9,33,113,369,1695,6078,23135,101948
round_shots,800,300,300,200,200,200,100,100,100
round_queries,800,900,2700,6600,24200,94200,189500,652900,9876100
round_k,1,4,16,60,235,947,3264,12285,49380
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,13800,55400,117100,356100,1282700,21084900
round_k,2,9,34,138,585,1780,6413,23473,105424
round_shots,1000,400,200,100,200,200,300,100
round_queries,1000,2000,4600,7900,47400,171400,1127700,6283300
round_k,2,11,39,118,428,1879,8203,31416
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,1500,3800,14200,50600,159000,335100,1233700,22165900
round_k,2,9,35,126,397,1675,6168,23974,110829
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,26600,53500,169900,567100,9952900
round_k,1,4,16,66,267,849,2835,10759,49764
round_shots,1400,400,200,200,100,100,100,100,100
round_queries,1400,2000,4600,15800,31700,96900,305900,1085900,18944100
round_k,2,11,39,158,484,1529,5429,21256,94720
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,11800,42200,90700,296500,916300,15624900
round_k,2,9,29,105,453,1482,4581,17918,78124
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5100,10200,35800,67300,217500,747100,12055700
round_k,2,8,25,89,336,1087,3735,14388,60278
round_shots,1000,300,300,200,200,200,100,100,100
round_queries,1000,1500,5700,16600,66600,251000,387500,1295300,21035700
round_k,2,9,41,166,627,1937,6476,26060,105178
round_shots,1000,500,300,200,100,100,100,100,100
round_queries,1000,2500,8100,22200,42300,135700,454500,1453900,22479500
round_k,2,13,55,211,678,2272,7269,25507,112397
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,4600,15800,63800,263000,557700,8211900
round_k,2,11,39,159,657,2788,10218,41059
round_shots,800,400,200,200,300,100,100,100,100
