round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,6600,23800,86200,201500,2534100
round_k,4,16,59,215,1007,3347,12670
round_shots,1300,200,300,200,100,100,100,100
round_queries,1300,1800,9300,18600,36900,121500,420900,5242300
round_k,4,15,46,184,607,2104,6998,26211
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,6600,22600,87400,184300,2885900
round_k,4,16,56,218,921,3471,14429
round_shots,1000,300,200,200,200,300,200,100
round_queries,1000,2100,5000,15800,51000,262500,693400,3644300
round_k,3,12,39,127,437,1733,5472,18221
round_shots,1400,300,300,200,200,100,100
round_queries,1400,2100,7500,19000,73800,155100,2328900
round_k,3,12,47,184,775,2763,11644
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,18200,36900,119700,431300,6316500
round_k,3,12,45,184,598,2156,8434,31582
round_shots,1000,300,200,200,300,100,100
round_queries,1000,2100,5000,19800,104700,144500,1907900
round_k,3,12,49,174,722,2369,9539
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,18200,61800,249800,500500,8228500
round_k,3,12,45,154,624,2502,9176,41142
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,27800,58500,196500,2921300
round_k,1,4,16,69,292,982,3669,14606
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2800,5000,18200,41300,126700,456100,7577900
round_k,3,12,45,206,633,2280,9044,37889
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2100,5000,18200,38500,259400,2094900
round_k,3,12,45,192,648,2527,10474
round_shots,1000,200,200,200,100,200,100,100,100
round_queries,1000,600,1800,6600,14100,87800,167500,608300,7854900
round_k,1,4,16,70,219,837,3041,12454,39274
round_shots,1300,200,200,200,100,200,100,100
round_queries,1300,1400,4600,14600,23100,145400,329500,3953500
round_k,3,11,36,115,363,1647,6331,19767
round_shots,1500,300,300,200,200,100,100,100
round_queries,1500,2100,7500,19000,71800,154900,465900,5522100
round_k,3,12,47,179,774,2329,8430,27610
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,6900,16200,35700,109700,391500,6383300
round_k,3,11,40,178,548,1957,7368,31916
round_shots,700,200,300,200,300,200,100,100,100
round_queries,700,600,2700,6600,30900,87800,155100,569900,7167500
round_k,1,4,16,51,219,775,2849,9978,35837
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,8900,26900,85500,303700,5197900
round_k,3,12,44,134,427,1518,5818,25989
round_shots,1200,200,200,300,100,100,100,100,100
round_queries,1200,600,1800,9900,12100,37300,124900,417500,7173300
round_k,1,4,16,60,186,624,2087,8079,35866
round_shots,900,300,200,200,200,200,100,100
round_queries,900,2100,5000,19400,68600,303000,494700,5674700
round_k,3,12,48,171,757,2473,8623,28373
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,21000,41700,137300,481100,5912900
round_k,4,16,52,208,686,2405,8717,29564
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,39900,130700,471900,7846500
round_k,3,12,49,199,653,2359,8890,39232
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2100,5000,9700,29900,100300,344300,5117300
round_k,3,12,48,149,501,1721,6152,25586
round_shots,1100,400,400,200,200,300,100,100
round_queries,1100,2800,10800,18200,55800,287100,349300,4821100
round_k,3,13,45,139,478,1746,6863,24105
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,600,2700,8200,13900,41900,128700,460900,6304100
round_k,1,4,20,69,209,643,2304,9230,31520
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,4600,16200,67400,126300,397500,6520500
round_k,3,11,40,168,631,1987,7673,32602
round_shots,1100,200,300,200,100,100,100,100
round_queries,1100,600,2700,8600,16100,49100,165100,2343900
round_k,1,4,21,80,245,825,3023,11719
round_shots,1500,200,200,200,100,100,100
round_queries,1500,1800,6600,24200,51900,180900,2663500
round_k,4,16,60,259,904,3251,13317
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,37500,122100,417300,6161500
round_k,3,12,48,187,610,2086,6961,30807
round_shots,1600,300,200,200,300,100,200,100
round_queries,1600,2100,5000,17800,97500,97500,589400,5033500
round_k,3,12,44,162,487,1473,5837,25167
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,40300,123900,435900,6235100
round_k,3,12,45,201,619,2179,8493,31175
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,17800,80600,174500,2416500
round_k,3,12,44,201,872,3097,12082
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,1400,4600,16200,63800,133900,439500,6121900
round_k,3,11,40,159,669,2197,7455,30609
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,38900,127500,442700,6880700
round_k,3,12,45,194,637,2213,8691,34403
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,14100,44900,150500,2114500
round_k,1,4,16,70,224,752,2743,10572
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,40500,132900,475500,8550500
round_k,3,12,44,202,664,2377,9498,42752
round_shots,900,200,200,200,200,200,100,100
round_queries,900,1400,4600,14200,60200,186600,375700,4003300
round_k,3,11,35,150,466,1878,5944,20016
round_shots,1000,200,200,200,200,100,100,200,100
round_queries,1000,600,1800,6200,23800,43700,143700,1031000,8622300
round_k,1,4,15,59,218,718,2577,10647,43111
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18200,36500,122900,443500,8115300
round_k,3,12,45,182,614,2217,8178,40576
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,19400,71000,159300,2316100
round_k,3,12,48,177,796,2853,11580
round_shots,800,200,300,200,100,100,200,100
round_queries,800,600,2700,8200,17100,53100,357400,2713100
round_k,1,4,20,85,265,893,3255,13565
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,19800,39900,135500,477700,6781100
round_k,3,12,49,199,677,2388,8359,33905
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,32700,109500,377300,5744900
round_k,3,12,40,163,547,1886,7375,28724
round_shots,1500,300,200,200,200,200,100
round_queries,1500,2700,7800,25800,104600,377800,3222700
round_k,4,19,64,261,944,4101,16113
round_shots,1400,200,200,200,100,100,100
round_queries,1400,1800,6600,25000,53900,182500,2657300
round_k,4,16,62,269,912,3308,13286
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,18200,75000,162100,2237700
round_k,3,12,45,187,810,3004,11188
round_shots,1600,400,200,100,100,100,100,100
round_queries,1600,2800,5400,8500,25700,79500,280300,3584700
round_k,3,13,42,128,397,1401,5271,17923
round_shots,1100,300,500,200,200,100,100
round_queries,1100,2100,13500,21400,68600,150100,2182500
round_k,3,13,53,171,750,2777,10912
round_shots,1300,300,300,400,200,100,100,100
round_queries,1300,2700,9300,39600,59400,115300,413500,6793700
round_k,4,15,49,148,576,2067,8205,33968
round_shots,1500,300,200,200,100,200,100
round_queries,1500,2700,6600,24200,44700,291000,1949300
round_k,4,16,60,223,727,2576,9746
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,6600,13300,42300,141900,517700,5825500
round_k,4,16,66,211,709,2588,9642,29127
round_shots,1100,200,200,200,100,200,100,100
round_queries,1100,1400,4600,16200,28300,171000,382900,6339500
round_k,3,11,40,141,427,1914,6880,31697
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,4600,19000,32100,101700,325300,4040500
round_k,3,11,47,160,508,1626,5462,20202
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,600,1800,6600,25000,51300,165700,2587700
round_k,1,4,16,62,256,828,3085,12938
round_shots,1200,400,400,200,100,100,200,100
round_queries,1200,2800,10800,19800,33500,111300,754200,6465500
round_k,3,13,49,167,556,1885,7855,32327
round_shots,1100,200,200,200,200,100,100,200
round_queries,1100,600,1800,6600,27400,42500,140500,3828200
round_k,1,4,16,68,212,702,2419,9570
round_shots,1100,200,300,200,100,100,100,100,100
round_queries,1100,600,2700,6600,12300,37700,127900,466500,8484900
round_k,1,4,16,61,188,639,2332,9338,42424
round_shots,1000,200,300,200,200,200,100,100,100
round_queries,1000,600,2700,6600,21400,78200,138300,416900,6916500
round_k,1,4,16,53,195,691,2084,7714,34582
round_shots,1400,300,300,300,100,100,100,100
round_queries,1400,2100,6900,22500,29300,90500,310100,5190300
round_k,3,11,37,146,452,1550,6002,25951
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,17800,33900,108700,337700,3692500
round_k,3,12,44,169,543,1688,6018,18462
round_shots,1500,300,200,200,200,100,200
round_queries,1500,2100,5000,16200,63400,142700,4349400
round_k,3,12,40,158,713,2563,10873
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,2100,5000,9700,29900,94700,286900,3928100
round_k,3,12,48,149,473,1434,5367,19640
round_shots,1100,300,200,200,200,200,200
round_queries,1100,2100,5000,17400,53000,239000,3831400
round_k,3,12,43,132,597,2369,9578
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,7500,15800,32300,105500,349900,5016500
round_k,3,12,39,161,527,1749,6847,25082
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18600,33300,101100,362500,6366300
round_k,3,12,46,166,505,1812,7141,31831
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,17800,31100,195000,397500,6189900
round_k,3,12,44,155,487,1987,7538,30949
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,6600,12500,39100,127300,460100,7767900
round_k,4,16,62,195,636,2300,8763,38839
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,33900,104500,358900,6270900
round_k,3,12,41,169,522,1794,7090,31354
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,8300,25700,78500,267100,3688700
round_k,3,12,41,128,392,1335,4351,18443
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,42900,132100,464900,6519500
round_k,3,12,48,214,660,2324,7667,32597
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16200,55800,126900,397500,6008900
round_k,3,12,40,139,634,1987,6808,30044
round_shots,1400,300,200,200,100,200,100,100
round_queries,1400,2100,5000,16600,35500,231400,527500,8674100
round_k,3,12,41,177,578,2637,9491,43370
round_shots,1100,400,200,100,200,100,100,100
round_queries,1100,2800,5000,9100,55000,114500,348100,5659700
round_k,3,12,45,137,572,1740,6478,28298
round_shots,900,400,200,200,100,200,200,100
round_queries,900,2800,5000,18200,35100,225800,874600,6441500
round_k,3,12,45,175,564,2186,7535,32207
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16600,32900,107700,392900,5763500
round_k,3,12,41,164,538,1964,6138,28817
round_shots,1300,300,200,100,200,200,100,100
round_queries,1300,2100,5000,9100,55000,195400,462500,8442100
round_k,3,12,45,137,488,2312,9287,42210
round_shots,1500,400,400,200,100,100,100,100
round_queries,1500,2800,10800,16200,26500,82700,290300,4926900
round_k,3,13,40,132,413,1451,5702,24634
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,43100,140700,503700,8060300
round_k,3,12,48,215,703,2518,10301,40301
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,14600,56600,84900,255100,2848700
round_k,3,11,36,141,424,1275,4191,14243
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19800,42900,135900,420500,6020500
round_k,3,12,49,214,679,2102,7814,30102
round_shots,800,200,200,200,200,100,100,100
round_queries,800,600,1800,6600,25400,54700,186700,2921500
round_k,1,4,16,63,273,933,3503,14607
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2100,5000,19800,40700,135300,1994300
round_k,3,12,49,203,676,2457,9971
round_shots,1400,300,100,200,100,100,100,100
round_queries,1400,2700,3300,19800,42700,142100,515100,7955100
round_k,4,16,49,213,710,2575,9371,39775
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,5000,9700,30700,94700,321900,3755500
round_k,3,12,48,153,473,1609,5352,18777
round_shots,1200,300,200,200,200,200,100
round_queries,1200,2100,5000,19400,75400,318600,2734100
round_k,3,12,48,188,796,3279,13670
round_shots,900,300,200,200,200,100,100,100
round_queries,900,900,1800,6600,27800,56100,190500,2634300
round_k,1,4,16,69,280,952,3530,13171
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,17800,31900,209400,439100,4777500
round_k,3,12,44,159,523,2195,7415,23887
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,57800,118300,427300,5050500
round_k,3,12,40,144,591,2136,8417,25252
round_shots,1500,300,300,200,200,100,100
round_queries,1500,2700,9300,21000,73800,162700,2286900
round_k,4,15,52,184,813,2868,11434
round_shots,1000,300,200,200,200,200,100
round_queries,1000,2100,5000,19400,72600,341000,2421900
round_k,3,12,48,181,852,3333,12109
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,34900,109500,361300,6269100
round_k,3,12,40,174,547,1806,7088,31345
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2100,5000,8100,48600,102500,354100,6170900
round_k,3,12,40,121,512,1770,7000,30854
round_shots,1500,300,200,200,100,200,100
round_queries,1500,2100,5000,19800,36700,232200,2041900
round_k,3,12,49,183,580,2826,10209
round_shots,900,400,200,400,200,200,200,100
round_queries,900,2800,5000,35600,71000,290200,1155800,7383100
round_k,3,12,44,177,725,2889,10755,36915
round_shots,1400,200,300,200,200,100,100
round_queries,1400,1400,6900,16200,63000,146300,2266100
round_k,3,11,40,157,731,2386,11330
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,17800,31300,102100,367100,5533300
round_k,3,12,44,156,510,1835,6298,27666
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,15400,31300,104100,333900,5565100
round_k,3,12,38,156,520,1669,6269,27825
round_shots,1500,200,200,100,100,100,100,100
round_queries,1500,1800,6600,12300,37900,116700,423100,7289100
round_k,4,16,61,189,583,2115,8409,36445
round_shots,1500,200,200,200,200,100,100,100
round_queries,1500,1400,5000,16200,67000,130500,480900,8290700
round_k,3,12,40,167,652,2404,9300,41453
round_shots,900,300,200,200,200,300,100
round_queries,900,2100,5000,16600,69000,398700,2199100
round_k,3,12,41,172,664,2529,10995
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,2100,4600,26100,69000,141500,426500,7342700
round_k,3,11,43,172,707,2132,8574,36713
round_shots,1300,300,200,100,100,100,100,100
round_queries,1300,2100,5000,9900,30500,95900,343900,4735900
round_k,3,12,49,152,479,1719,5768,23679
round_shots,900,200,400,200,200,200,100,100
round_queries,900,1400,9200,16600,67400,259400,424500,6488100
round_k,3,11,41,168,648,2122,8371,32440
round_shots,1500,300,100,200,300,100,100
round_queries,1500,2700,3300,19800,119700,155500,2173300
round_k,4,16,49,199,777,2820,10866
round_shots,1000,300,200,200,200,200,100
round_queries,1000,2100,5000,19400,73000,314200,3578900
round_k,3,12,48,182,785,3537,17894
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,40300,137900,496900,8215300
round_k,3,12,44,201,689,2484,9371,41076
round_shots,800,300,300,200,200,100,100
round_queries,800,2100,7500,22200,84200,175100,2626100
round_k,3,12,55,210,875,2846,13130
round_shots,1400,200,200,100,100,100,100,100
round_queries,1400,1800,6600,12100,38700,131300,460900,6158100
round_k,4,16,60,193,656,2304,8067,30790
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6200,22600,41900,142500,462500,8285900
round_k,4,15,56,209,712,2312,9230,41429
round_shots,1200,200,200,200,100,100,200,100
round_queries,1200,1400,5000,17800,31500,94500,567000,4374900
round_k,3,12,44,157,472,1417,4718,21874
round_shots,900,200,200,200,200,100,300,100
round_queries,900,600,1800,6600,26600,55900,556500,2575300
round_k,1,4,16,66,279,927,3287,12876
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,20200,43500,139100,477300,8486300
round_k,3,12,50,217,695,2386,9272,42431
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1800,6600,27800,60100,209100,2580900
round_k,4,16,69,300,1045,3755,12904
round_shots,900,300,100,200,100,100,100,100
round_queries,900,2100,2500,15000,32500,104900,366900,6432700
round_k,3,12,37,162,524,1834,7201,32163
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19400,74600,144900,488900,7890500
round_k,3,12,48,186,724,2444,9863,39452
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1400,4600,15800,29300,89500,316900,5085100
round_k,3,11,39,146,447,1584,5833,25425
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10100,31900,103300,368700,5626700
round_k,3,12,50,159,516,1843,7269,28133
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,7500,19400,78200,153700,472100,5995500
round_k,3,12,48,195,768,2360,8102,29977
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1400,4600,15800,63400,140700,483300,7107300
round_k,3,11,39,158,703,2416,9748,35536
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,31100,103900,364700,6104500
round_k,3,12,44,155,519,1823,7147,30522
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,9900,30500,97500,348500,5217900
round_k,3,12,49,152,487,1742,6554,26089
round_shots,1100,300,200,300,100,200,100,100
round_queries,1100,2100,5000,24300,33100,220200,462900,8098700
round_k,3,12,40,165,550,2314,9052,40493
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,5000,16600,26300,83100,285900,4658500
round_k,3,12,41,131,415,1429,5413,23292
round_shots,900,300,300,200,200,100,100,100
round_queries,900,900,2700,6600,24200,48900,164500,2412900
round_k,1,4,16,60,244,822,3020,12064
round_shots,700,200,300,200,100,100,100,100
round_queries,700,600,2700,6600,12500,39100,127300,1993100
round_k,1,4,16,62,195,636,2313,9965
round_shots,900,200,300,200,100,200,100,200,100
round_queries,900,600,2700,6600,12300,75800,136900,958600,5182100
round_k,1,4,16,61,189,684,2396,7189,25910
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19400,39500,128900,430500,7559500
round_k,3,12,48,197,644,2152,8602,37797
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,29900,100300,324700,5309700
round_k,3,12,40,149,501,1623,6140,26548
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,1400,6900,16600,55400,120900,439300,7129300
round_k,3,11,41,138,604,2196,7979,35646
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,8200,31800,72700,234300,3219100
round_k,4,20,79,363,1171,4211,16095
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2700,7000,11700,36100,118500,398900,5891900
round_k,4,17,58,180,592,1994,7014,29459
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,43100,143500,473500,8210500
round_k,3,12,49,215,717,2367,9481,41052
round_shots,800,400,200,200,200,100,100
round_queries,800,2800,5000,17800,74600,172300,2191500
round_k,3,12,44,186,861,2842,10957
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,34100,104100,355700,6198700
round_k,3,12,44,170,520,1778,6322,30993
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,5000,16600,50200,87300,313300,5116100
round_k,3,12,41,125,436,1566,5889,25580
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,9700,29900,94700,298300,3401100
round_k,3,12,48,149,473,1491,5377,17005
round_shots,1300,300,200,200,300,100,100,100
round_queries,1300,2100,5000,17400,83700,130700,456300,8137900
round_k,3,12,43,139,653,2281,8949,40689
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1400,6900,16600,35500,115700,393900,6721500
round_k,3,11,41,177,578,1969,7528,33607
round_shots,1200,200,300,300,200,100,100,200,100
round_queries,1200,600,2700,9300,22600,42300,136900,1002600,7298700
round_k,1,4,15,56,211,684,2506,8546,36493
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,22600,43900,143300,2091900
round_k,4,16,56,219,716,2633,10459
round_shots,900,300,200,200,300,200,100
round_queries,900,2100,5000,20200,128100,291400,2149500
round_k,3,12,50,213,728,2935,10747
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,18200,38100,117100,362500,6007700
round_k,3,12,45,190,585,1812,7130,30038
round_shots,1500,300,200,400,200,100,100,100
round_queries,1500,2100,5000,31600,65000,122900,449700,8201700
round_k,3,12,39,162,614,2248,8997,41008
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,19800,43500,151100,2222300
round_k,3,12,49,217,755,2754,11111
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,42700,140500,495700,8516300
round_k,3,12,49,213,702,2478,9812,42581
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,19400,39900,133700,1913100
round_k,3,12,48,199,668,2342,9565
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,31300,102100,369700,6404300
round_k,3,12,40,156,510,1848,7279,32021
round_shots,1600,200,200,200,100,200,100,100
round_queries,1600,1800,6600,24600,47900,311000,628700,8165100
round_k,4,16,61,239,777,3143,11316,40825
round_shots,1000,300,200,200,100,200,200,100
round_queries,1000,2100,4600,14600,31300,202200,796200,7339500
round_k,3,11,36,156,505,1990,8438,36697
round_shots,1100,200,200,200,200,100,100
round_queries,1100,1400,5000,20200,76600,144900,1982100
round_k,3,12,50,191,724,2505,9910
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,16200,59000,112500,389100,5224500
round_k,3,12,40,147,562,1945,6597,26122
round_shots,1600,300,200,300,200,100,200
round_queries,1600,2700,6600,35700,82200,181900,4691400
round_k,4,16,59,205,909,3136,11728
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,23000,47100,154500,557900,7780700
round_k,4,16,57,235,772,2789,8609,38903
round_shots,1000,300,200,200,200,100,100
round_queries,1000,2100,5000,17800,66600,148300,2241100
round_k,3,12,44,166,741,2705,11205
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,8600,37800,75100,246100,3575300
round_k,4,21,94,375,1230,4343,17876
round_shots,900,400,200,100,100,100,100,100
round_queries,900,2800,5000,9100,28100,86100,304500,5086500
round_k,3,12,45,140,430,1522,5801,25432
round_shots,900,300,300,200,100,200,100,100
round_queries,900,2100,6900,17400,29700,195400,388700,4556100
round_k,3,11,43,148,488,1943,5987,22780
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1800,6600,24600,100600,221500,3367300
round_k,4,16,61,251,1107,4268,16836
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,16600,35100,113700,412100,7324300
round_k,3,12,41,175,568,2060,8157,36621
round_shots,1400,300,300,200,200,100,200
round_queries,1400,2700,9300,21400,90200,208700,5809400
round_k,4,15,53,225,1043,3944,14523
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,38700,126700,463300,8516100
round_k,3,12,48,193,633,2316,8828,42580
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16600,69000,134500,491700,7627700
round_k,3,12,41,172,672,2458,8470,38138
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,16200,33100,101100,357500,4581300
round_k,3,12,40,165,505,1787,7113,22906
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,6600,24600,52100,171300,2556900
round_k,1,4,16,61,260,856,3110,12784
round_shots,1300,300,200,200,300,200,100,100
round_queries,1300,2100,5000,16200,92100,263400,608300,8567500
round_k,3,12,40,153,658,3041,11782,42837
round_shots,1000,200,200,200,300,100,100,100
round_queries,1000,1400,5000,19800,92100,130900,477900,8115300
round_k,3,12,49,153,654,2389,9626,40576
round_shots,1400,200,200,100,200,100,200,100
round_queries,1400,1800,6600,13300,79800,143100,1013000,6087500
round_k,4,16,66,199,715,2532,9542,30437
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16600,60600,100300,336300,5561100
round_k,3,12,41,151,501,1681,6317,27805
round_shots,1200,200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,22200,79800,128700,434900,6234100
round_k,1,4,16,55,199,643,2174,8087,31170
round_shots,900,300,200,200,300,100,100
round_queries,900,2100,5000,17800,99900,137300,1972900
round_k,3,12,44,166,686,2434,9864
round_shots,1400,300,100,400,200,100,100,100
round_queries,1400,2700,3100,37200,57400,87900,305100,5203300
round_k,4,15,46,143,439,1525,5947,26016
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,19400,71400,131300,473700,7756100
round_k,3,12,48,178,656,2368,8701,38780
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,19400,41300,262200,541300,7960300
round_k,3,12,48,206,655,2706,9024,39801
round_shots,1300,300,200,200,200,100,200
round_queries,1300,2700,6600,26200,110600,166700,4585400
round_k,4,16,65,276,833,3100,11463
round_shots,1500,300,300,100,100,100,100,100
round_queries,1500,2700,10500,14100,43900,139700,509900,7082500
round_k,4,17,70,219,698,2549,8477,35412
round_shots,1500,300,200,100,100,200,200,100
round_queries,1500,2700,6600,13900,43300,290600,997400,7340100
round_k,4,16,69,216,726,2493,11936,36700
round_shots,1200,300,300,200,200,200,100
round_queries,1200,2100,7500,24200,104200,437800,2327100
round_k,3,12,60,260,1094,3792,11635
round_shots,900,300,200,200,200,100,100
round_queries,900,2100,5000,16600,65400,141100,2103700
round_k,3,12,41,163,705,2616,10518
round_shots,1200,300,200,300,200,300,100,100
round_queries,1200,2100,5000,23700,58200,379500,491300,5678700
round_k,3,12,39,145,632,2456,8007,28393
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,7500,19400,75400,160100,506100,8073500
round_k,3,12,48,188,800,2530,9378,40367
round_shots,1500,300,200,200,100,200,100
round_queries,1500,2700,6200,22600,41900,262600,2388700
round_k,4,15,56,209,656,3019,11943
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16600,73000,164700,612900,8229900
round_k,3,12,41,182,823,3064,11108,41149
round_shots,1600,300,200,200,100,100,100
round_queries,1600,2700,6600,24600,51700,171700,2467700
round_k,4,16,61,258,858,3050,12338
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19400,63800,144500,456300,7853900
round_k,3,12,48,159,722,2281,8684,39269
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,9900,31300,102100,359900,5178300
round_k,3,12,49,156,510,1799,6339,25891
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,38300,125300,389300,6524300
round_k,3,12,48,191,626,1946,7340,32621
round_shots,1100,200,200,300,200,200,100,200,100
round_queries,1100,600,1800,8100,16200,60600,120100,871800,7367700
round_k,1,4,13,40,151,600,2179,8331,36838
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,42700,131900,457900,6226300
round_k,3,12,48,213,659,2289,9094,31131
round_shots,1200,300,200,200,200,200,100
round_queries,1200,2100,5000,20200,86200,410200,3416300
round_k,3,12,50,215,1025,4182,17081
round_shots,1100,200,200,200,100,100,100,100,100
round_queries,1100,600,1800,6600,13900,43500,132500,476300,5454100
round_k,1,4,16,69,217,662,2381,8639,27270
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,18200,40500,137100,486700,5849700
round_k,3,12,45,202,685,2433,9749,29248
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,37500,120100,435300,5591100
round_k,3,12,48,187,600,2176,8488,27955
round_shots,1200,300,200,200,100,200,100,100
