round_queries,500,1500,2200,7400,28600,121800,252300,3698700
round_k,1,5,18,71,304,1261,4713,18493
round_shots,700,800,300,300,200,100,100,100,100
round_queries,700,2400,3300,10500,25000,42300,140300,466500,6196900
round_k,1,5,17,62,211,701,2332,8107,30984
round_shots,400,400,200,200,200,400,100,100,100
round_queries,400,1200,2200,6600,24200,217200,221900,813700,14711100
round_k,1,5,16,60,271,1109,4068,16220,73555
round_shots,700,300,300,200,200,200,100,100
round_queries,700,900,3300,9000,35000,136600,310900,4037900
round_k,1,5,22,87,341,1554,5556,20189
round_shots,400,500,200,200,100,100,200,100,100
round_queries,400,1500,3000,9000,16300,51500,335800,712300,11148300
round_k,1,7,22,81,257,839,3561,13429,55741
round_shots,1000,600,200,200,100,100,100,200,100
round_queries,1000,1800,2200,7400,12700,38100,119100,736600,6789500
round_k,1,5,18,63,190,595,1841,8152,33947
round_shots,600,300,300,200,100,100,200,100,100
round_queries,600,900,3300,9000,18700,56500,379400,810500,11449500
round_k,1,5,22,93,282,948,4052,13787,57247
round_shots,400,400,200,200,200,100,200,100,100
round_queries,400,1200,2200,6600,26200,53300,362200,797500,13961100
round_k,1,5,16,65,266,905,3987,16092,69805
round_shots,500,700,300,200,100,100,100,100,100
round_queries,500,2100,3300,9800,19100,59500,201300,706900,10823300
round_k,1,5,24,95,297,1006,3534,12245,54116
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,6600,25800,112600,231700,781500,9852700
round_k,1,5,16,64,281,1158,3907,12515,49263
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,6600,24200,106200,210100,670500,11589300
round_k,1,5,16,60,265,1050,3352,13078,57946
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,900,2200,8200,31400,67900,229100,808300,13726900
round_k,1,5,20,78,339,1145,4041,15396,68634
round_shots,700,500,300,200,200,100,100,200,100
round_queries,700,1500,3300,9800,34600,71300,232700,1689000,12660300
round_k,1,5,24,86,356,1163,4222,16653,63301
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,27400,59300,197100,682700,11221500
round_k,1,5,18,68,296,985,3413,12930,56107
round_shots,400,300,300,200,200,100,100,100
round_queries,400,900,3300,9800,38200,83500,286100,4293300
round_k,1,5,24,95,417,1430,5278,21466
round_shots,700,700,300,200,100,100,100,100,100
round_queries,700,2100,3300,10600,20300,61300,197500,704500,10066300
round_k,1,5,26,101,306,987,3522,13789,50331
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,28600,59900,194700,642300,10846900
round_k,1,5,18,71,299,973,3211,12257,54234
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,28600,60900,196700,621100,9567100
round_k,1,5,16,71,304,983,3105,10977,47835
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,900,3300,9000,35800,78700,264500,987100,10451100
round_k,1,5,22,89,393,1322,4935,16264,52255
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,9000,36200,77100,260300,964100,15481900
round_k,1,5,22,90,385,1301,4820,19392,77409
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,28200,51700,165500,594700,9541700
round_k,1,5,18,70,258,827,2973,11533,47708
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,4500,12600,47800,93500,316700,4972700
round_k,1,7,31,119,467,1583,6002,24863
round_shots,300,600,300,200,100,100,100,100,100
round_queries,300,1800,3300,9800,18300,55700,170300,588700,10017300
round_k,1,5,24,91,278,851,2943,11394,50086
round_shots,600,400,200,200,100,100,200,100,100
round_queries,600,1200,2200,7400,15500,46500,300600,617900,9619100
round_k,1,5,18,77,232,751,3089,11072,48095
round_shots,600,300,200,300,200,100,200,100,100
round_queries,600,900,2200,11700,23400,51100,329800,703300,11920100
round_k,1,5,19,58,255,824,3516,13344,59600
round_shots,600,400,200,200,200,100,200,100,100
round_queries,600,1200,2200,8200,29800,66300,445400,732100,12313100
round_k,1,5,20,74,331,1113,3660,14175,61565
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,6600,23400,46900,147700,971000,4762700
round_k,1,5,16,58,234,738,2427,7447,23813
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,28600,60300,205500,731300,9253900
round_k,1,5,18,71,301,1027,3656,13084,46269
round_shots,700,500,300,200,200,200,200,100
round_queries,700,1500,3300,9000,33800,148600,619400,5084500
round_k,1,5,22,84,371,1548,6169,25422
round_shots,600,700,300,200,200,100,100,100
round_queries,600,2100,3300,9800,39800,83900,284100,3924900
round_k,1,5,24,99,419,1420,5141,19624
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,30200,61300,407800,914500,15625900
round_k,1,5,18,75,306,1019,4572,17851,78129
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,8200,30600,128200,285700,1077500,14513900
round_k,1,5,20,76,320,1428,5387,22113,72569
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,8200,32600,69500,464200,4359500
round_k,1,5,20,81,347,1160,5382,21797
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,27000,56700,184700,669700,10254300
round_k,1,5,16,67,283,923,3348,12202,51271
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,8200,32600,69700,229900,758500,13371100
round_k,1,5,20,81,348,1149,3792,15092,66855
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,8200,28600,51300,155900,470500,7690500
round_k,1,5,20,71,256,779,2352,9011,38452
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,25400,53500,172900,594300,8701100
round_k,1,5,16,63,267,864,2971,10287,43505
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,1500,2200,8200,16100,48300,309400,561900,7180100
round_k,1,5,20,80,241,773,2809,8826,35900
round_shots,600,500,300,200,100,200,200,200
round_queries,600,1500,3300,9800,19900,124600,528200,8259000
round_k,1,5,24,99,311,1320,4998,20647
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,8200,29400,56100,181500,589300,9732300
round_k,1,5,20,73,280,907,2946,11213,48661
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,9800,19100,59900,183300,609900,9776700
round_k,1,5,24,95,299,916,3049,11514,48883
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,24600,53300,168700,584700,9726100
round_k,1,5,16,61,266,843,2923,10976,48630
round_shots,400,500,300,200,100,200,100,100,100
round_queries,400,1500,3300,10600,19100,114600,229300,849100,11205100
round_k,1,5,26,95,286,1146,4245,13741,56025
round_shots,500,400,200,200,100,100,100,300,100
round_queries,500,1200,2200,6600,12100,36300,116900,1243500,7324100
round_k,1,5,16,60,181,584,2072,8903,36620
round_shots,900,700,400,200,200,100,200,100
round_queries,900,2100,4400,10600,38200,73300,497800,4984100
round_k,1,5,26,95,366,1244,5982,24920
round_shots,500,800,200,200,200,300,100,100,100
round_queries,500,2400,2200,8200,34200,173700,235700,718500,12677300
round_k,1,5,20,85,289,1178,3592,14431,63386
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,6600,22600,88600,190500,646900,10473700
round_k,1,5,16,56,221,952,3234,12277,52368
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,28600,59900,194300,704900,11639300
round_k,1,5,18,71,299,971,3524,13437,58196
round_shots,500,500,300,300,200,100,100,100
round_queries,500,1500,3300,14700,39400,85300,296900,4303700
round_k,1,5,24,98,426,1484,5526,21518
round_shots,400,1000,400,200,100,100,200,100
round_queries,400,3000,4400,11400,22700,71100,463800,4263500
round_k,1,5,28,113,355,1159,5214,21317
round_shots,600,500,300,200,200,300,200,100,100
round_queries,600,1500,3300,9000,35800,164700,329400,713900,11151300
round_k,1,5,22,89,274,823,3569,14028,55756
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,26600,56100,180900,576100,8985100
round_k,1,5,20,66,280,904,2880,11335,44925
round_shots,600,700,200,200,100,100,100,100,100
round_queries,600,2100,2200,6600,12500,37500,118300,411100,5120700
round_k,1,5,16,62,187,591,2055,7856,25603
round_shots,700,700,300,200,100,100,300,200
round_queries,700,2100,4500,12600,23700,74100,675300,7283000
round_k,1,7,31,118,370,1125,4337,18207
round_shots,700,300,300,200,200,100,300,100
round_queries,700,900,3300,10600,38200,79900,769500,4184300
round_k,1,5,26,95,399,1282,5276,20921
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,1200,2200,7400,31000,121400,260700,920900,15073100
round_k,1,5,18,77,303,1303,4604,17825,75365
round_shots,600,600,200,200,100,200,100,100,100
round_queries,600,1800,2200,7400,14500,88600,177700,651700,11509700
round_k,1,5,18,72,221,888,3258,12961,57548
round_shots,900,400,300,200,200,200,200,100,100
round_queries,900,1200,3300,9000,35800,161800,527800,931700,13847100
round_k,1,5,22,89,404,1319,4658,16532,69235
round_shots,500,400,200,200,300,200,100,100
round_queries,500,1200,2200,7400,40500,117800,272300,3988500
round_k,1,5,18,67,294,1361,5093,19942
round_shots,400,600,300,200,100,100,100,100,100
round_queries,400,1800,3300,9800,19100,60300,191300,671900,11213900
round_k,1,5,24,95,301,956,3359,13385,56069
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,2200,7400,26600,112600,194900,714900,10879900
round_k,1,5,18,66,281,974,3574,13723,54399
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,29400,47300,150700,478500,7925700
round_k,1,5,18,73,236,753,2392,9156,39628
round_shots,400,400,200,200,200,200,100,100,100
round_queries,400,1200,2200,7400,25800,101400,185100,587500,8336700
round_k,1,5,18,64,253,925,2937,10187,41683
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,29000,124600,266100,3904300
round_k,1,5,18,72,311,1330,4902,19521
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,8200,28200,61300,397400,3634100
round_k,1,5,20,70,306,993,4465,18170
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,21000,42900,133300,479100,7154300
round_k,1,5,16,52,214,666,2395,9077,35771
round_shots,600,700,300,200,200,100,200,100,100
round_queries,600,2100,3300,9800,37000,64300,421000,844300,11936500
round_k,1,5,24,92,321,1052,4221,13691,59682
round_shots,400,400,200,200,200,100,100,200,100
round_queries,400,1200,2200,6600,23400,48700,149100,916200,5755700
round_k,1,5,16,58,243,745,2290,9231,28778
round_shots,400,400,300,300,200,200,200,100
round_queries,400,1200,3300,13500,31000,140200,504600,3539900
round_k,1,5,22,77,350,1261,3991,17699
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,25400,46100,143900,503900,6798900
round_k,1,5,18,63,230,719,2519,8775,33994
round_shots,500,600,200,200,100,100,200,200,100
round_queries,500,1800,2200,8200,16700,52300,331400,1266200,8824700
round_k,1,5,20,83,261,828,3165,11165,44123
round_shots,700,400,200,200,200,100,100,200,100
round_queries,700,1200,2200,7400,28600,47900,158100,999800,6954500
round_k,1,5,18,71,239,790,2499,8329,34772
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29800,65100,222500,728700,7617100
round_k,1,5,18,74,325,1112,3643,12492,38085
round_shots,500,700,300,200,200,100,100,100,100
round_queries,500,2100,3300,9800,34200,62700,203300,676100,10658300
round_k,1,5,24,85,313,1016,3380,12168,53291
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,13100,40100,127900,449300,4353700
round_k,1,5,16,65,200,639,2246,6798,21768
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,1200,2200,8200,29400,64300,217500,773100,11603900
round_k,1,5,20,73,321,1087,3865,15427,58019
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,6600,12700,38500,118700,400500,1284500,14639300
round_k,1,5,16,63,192,593,2002,6422,21393,73196
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27400,110600,230700,849300,9891300
round_k,1,5,18,68,276,1153,4246,15937,49456
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27800,117000,272900,1018100,13443100
round_k,1,5,18,69,292,1364,5090,20565,67215
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,22600,82600,148100,452100,6766300
round_k,1,5,16,56,206,740,2260,8059,33831
round_shots,700,500,200,200,200,300,200,100
round_queries,700,1500,2200,8200,29400,185100,477000,4195700
round_k,1,5,20,73,308,1192,4805,20978
round_shots,700,700,200,200,200,100,100,100,100
round_queries,700,2100,2200,8200,31000,69500,233700,841900,15043100
round_k,1,5,20,77,347,1168,4209,16485,75215
round_shots,600,300,300,200,100,200,200,100
round_queries,600,900,3300,9800,18500,114600,514600,4581700
round_k,1,5,24,92,286,1286,5357,22908
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,28600,61700,200500,635100,11002300
round_k,1,5,18,71,308,1002,3175,12650,55011
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,9000,16900,51100,160300,552900,7728300
round_k,1,5,22,84,255,801,2764,9998,38641
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,8200,33400,69300,230500,836700,14315300
round_k,1,5,20,83,346,1152,4183,16735,71576
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,14700,88200,193500,691300,10272900
round_k,1,5,18,73,220,967,3456,12467,51364
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,26200,54100,175100,593500,7913100
round_k,1,5,18,65,270,875,2967,11692,39565
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,26200,56500,187300,670900,11659500
round_k,1,5,16,65,282,936,3354,13058,58297
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,8200,28200,101400,205900,743500,10178300
round_k,1,5,20,70,253,1029,3717,13223,50891
round_shots,500,300,300,300,200,100,100,100,100
round_queries,500,900,3300,13500,29400,63700,214700,780700,8800900
round_k,1,5,22,73,318,1073,3903,13611,44004
round_shots,700,400,300,200,200,200,200,100
round_queries,700,1200,3300,9000,36600,149000,612200,4958500
round_k,1,5,22,91,372,1530,5980,24792
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,8600,29000,54900,181700,650300,11431300
round_k,1,5,21,72,274,908,3251,13020,57156
round_shots,600,700,300,200,200,100,100,100,100
round_queries,600,2100,3300,9800,39800,84700,259500,911700,15476500
round_k,1,5,24,99,423,1297,4558,18412,77382
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,31000,62900,211900,777700,13792700
round_k,1,5,18,77,314,1059,3888,15234,68963
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7400,30200,135400,564200,4903300
round_k,1,5,18,75,338,1410,5975,24516
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,9800,35400,71700,238100,782100,13415900
round_k,1,5,24,88,358,1190,3910,15638,67079
round_shots,800,300,200,200,200,200,200,100,100
round_queries,800,900,2200,8200,28200,115400,497400,1070500,12624700
round_k,1,5,20,70,288,1243,5352,19490,63123
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27800,57300,182500,571300,9821300
round_k,1,5,18,69,286,912,2856,11199,49106
round_shots,900,300,200,200,200,100,100,100,100
round_queries,900,900,2200,7400,29400,59700,197100,719500,8665500
round_k,1,5,18,73,298,985,3597,14084,43327
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27000,53100,178300,592900,9669300
round_k,1,5,18,67,265,891,2964,11293,48346
round_shots,600,400,300,200,200,200,100,200,100
round_queries,600,1200,3300,9000,36200,118600,231100,1454600,14557700
round_k,1,5,22,90,296,1155,3636,16127,72788
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,27800,113800,259500,3873300
round_k,1,5,18,69,284,1297,4786,19366
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,6600,25000,102600,172500,612500,10605900
round_k,1,5,16,62,256,862,3062,11982,53029
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,35000,71700,226700,832500,12957700
round_k,1,5,20,87,358,1133,4162,16281,64788
round_shots,600,900,400,100,100,100,100,300,100
round_queries,600,2700,4400,5700,17100,52900,167700,1544100,7667500
round_k,1,5,28,85,264,838,2573,9384,38337
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7400,26200,46900,294600,600300,7508300
round_k,1,5,18,65,234,736,3001,11834,37541
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,8200,28200,61500,201500,607300,10087500
round_k,1,5,20,70,307,1007,3036,12038,50437
round_shots,500,400,300,200,100,100,100,100,100
round_queries,500,1200,3300,9000,16500,50300,165900,522300,6526100
round_k,1,5,22,82,251,829,2611,9362,32630
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,1200,2200,7400,26600,55300,374600,803100,13465300
round_k,1,5,18,66,276,936,4015,15909,67326
round_shots,400,400,200,200,200,100,200,100
round_queries,400,1200,2200,7400,30200,65900,403800,3731500
round_k,1,5,18,75,329,1009,4775,18657
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,28200,54700,179700,648500,10813900
round_k,1,5,18,70,273,898,3242,12246,54069
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,25400,48500,146100,450500,4849700
round_k,1,5,18,63,242,730,2252,7299,24248
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,9000,15500,46900,152100,505900,6794300
round_k,1,5,22,77,234,760,2529,8789,33971
round_shots,800,400,300,200,200,100,100,100
round_queries,800,1200,3300,9800,40600,74700,245100,3619100
round_k,1,5,24,101,373,1225,4487,18095
round_shots,700,500,200,200,300,100,100,100,100
round_queries,700,1500,2200,7400,42300,55300,170100,609900,10431100
round_k,1,5,18,70,276,850,3049,12072,52155
round_shots,800,400,300,200,100,100,100,100,100
round_queries,800,1200,3300,9800,18700,59100,190100,652500,10511300
round_k,1,5,24,93,295,950,3262,13031,52556
round_shots,700,600,300,300,200,100,100,100,100
round_queries,700,1800,3300,10500,29000,62900,208500,741100,12225100
round_k,1,5,17,72,314,1042,3705,14816,61125
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,29800,62300,190100,682100,10132100
round_k,1,5,20,74,311,950,3410,13703,50660
round_shots,400,300,200,200,100,100,100,200,100
round_queries,400,900,2200,7400,13900,42100,127300,814600,6749500
round_k,1,5,18,69,210,636,2036,8561,33747
round_shots,500,600,200,200,200,200,300,100,100
round_queries,500,1800,2200,8200,29800,130200,670500,686500,9657700
round_k,1,5,20,74,325,1117,3432,11160,48288
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,28200,61900,199700,720300,11254100
round_k,1,5,18,70,309,998,3601,14129,56270
round_shots,700,300,200,200,200,200,200,100
round_queries,700,900,2200,7400,27800,97800,415000,4053900
round_k,1,5,18,69,244,1037,4988,20269
round_shots,600,300,300,200,200,100,100,100
round_queries,600,900,3300,9800,37400,79500,243500,3632100
round_k,1,5,24,93,397,1217,4498,18160
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,8200,34200,60500,182100,654900,9844100
round_k,1,5,20,85,302,910,3274,12902,49220
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,23000,45500,142500,482900,7828300
round_k,1,5,16,57,227,712,2414,9201,39141
round_shots,400,800,200,100,200,100,100,100,100
round_queries,400,2400,2200,4100,24600,49700,166300,571500,9618300
round_k,1,5,20,61,248,831,2857,11073,48091
round_shots,500,400,300,200,100,100,100,100,100
round_queries,500,1200,3300,9800,19100,57700,176700,636100,9216300
round_k,1,5,24,95,288,883,3180,10547,46081
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,29800,65100,213100,767700,13852100
round_k,1,5,20,74,325,1065,3838,15422,69260
round_shots,600,400,200,200,200,200,200,100,100
round_queries,600,1200,2200,7400,22600,88600,319400,598100,8426100
round_k,1,5,18,56,221,798,2990,10239,42130
round_shots,700,700,200,200,200,100,100,100,100
round_queries,700,2100,2200,8200,33400,67700,215100,778100,13027900
round_k,1,5,20,83,338,1075,3890,14459,65139
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,6600,25000,51300,168900,598300,10053500
round_k,1,5,16,62,256,844,2991,11784,50267
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,14900,45900,141900,500700,6725300
round_k,1,5,18,74,229,709,2503,9253,33626
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,9800,19300,57900,191100,680100,9793900
round_k,1,5,24,96,289,955,3400,13018,48969
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,28200,62300,196300,703500,9019100
round_k,1,5,18,70,311,981,3517,13482,45095
round_shots,700,400,300,200,200,200,100,200,100
round_queries,700,1200,3300,9800,38200,170600,386700,2907000,13180700
round_k,1,5,24,95,426,1933,7267,21802,65903
round_shots,800,600,200,200,100,100,100,200,100
round_queries,800,1800,2200,8200,15700,47100,154700,1083800,10171900
round_k,1,5,20,78,235,773,2709,13340,50859
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27000,83000,152500,505100,7980900
round_k,1,5,18,67,207,762,2525,9248,39904
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27800,57900,173900,621300,7341300
round_k,1,5,18,69,289,869,3106,12100,36706
round_shots,700,300,200,100,200,200,300,100,100
round_queries,700,900,2200,3700,22200,93800,615300,888700,13045500
round_k,1,5,18,55,234,1025,4443,16599,65227
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,29400,53700,180700,601300,7776900
round_k,1,5,20,73,268,903,3006,9131,38884
round_shots,400,400,300,400,200,100,100,100,100
round_queries,400,1200,3300,18000,27800,51100,169100,516300,8151500
round_k,1,5,22,69,255,845,2581,9896,40757
round_shots,400,500,200,200,400,100,100,100,100
round_queries,400,1500,2200,7400,55600,54900,172300,606300,8100900
round_k,1,5,18,69,274,861,3031,11870,40504
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,28200,58100,194700,633500,8425100
round_k,1,5,18,70,290,973,3167,10458,42125
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,25000,110200,252900,3740900
round_k,1,5,18,62,275,1264,4627,18704
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,29000,60700,201500,735300,9767300
round_k,1,5,18,72,303,1007,3676,12747,48836
round_shots,700,700,200,200,100,100,100,100,100
round_queries,700,2100,2200,7400,14900,44700,143300,492900,8282300
round_k,1,5,18,74,223,716,2464,9539,41411
round_shots,500,800,300,200,100,100,100,100,100
round_queries,500,2400,3300,9000,16100,48700,157700,567900,8088700
round_k,1,5,22,80,243,788,2839,9141,40443
round_shots,500,300,300,200,200,100,100,100,100
round_queries,500,900,3300,8600,29800,59100,191700,670300,10470500
round_k,1,5,21,74,295,958,3351,12591,52352
round_shots,500,300,200,200,200,200,200,200,100
round_queries,500,900,2200,6600,25000,91400,336200,1309000,12476100
round_k,1,5,16,62,228,840,3272,14237,62380
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,8200,16700,51300,167700,513700,7408500
round_k,1,5,20,83,256,838,2568,9166,37042
round_shots,700,700,200,200,400,200,200,100,100
round_queries,700,2100,2200,8200,58800,94200,387000,636300,10470300
round_k,1,5,20,73,235,967,3181,11836,52351
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25000,97400,209700,756700,13547500
round_k,1,5,16,62,243,1048,3783,15095,67737
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,900,2200,7400,26600,103000,203700,693100,11668500
round_k,1,5,18,66,257,1018,3465,13777,58342
round_shots,400,300,200,200,300,100,100,100,100
round_queries,400,900,2200,6600,36900,48100,160700,542100,9062500
round_k,1,5,16,61,240,803,2710,10472,45312
round_shots,500,400,200,300,100,100,100,100,100
round_queries,500,1200,2200,11100,14500,45300,140700,503300,6499900
round_k,1,5,18,72,226,703,2516,8558,32499
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,31800,65900,206100,744900,12380900
round_k,1,5,20,79,329,1030,3724,13840,61904
round_shots,500,400,200,200,100,100,100,100,200,100
round_queries,500,1200,2200,6600,12100,36300,114100,349500,2457000,14980700
round_k,1,5,16,60,181,570,1747,6142,20675,74903
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,23400,47300,145700,468900,5574300
round_k,1,5,16,58,236,728,2344,7113,27871
round_shots,500,300,200,200,200,200,100,200,100
round_queries,500,900,2200,7400,28600,111800,221300,1387800,14999700
round_k,1,5,18,71,279,1106,3469,16605,74998
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,25000,48700,161500,566500,9225900
round_k,1,5,16,62,243,807,2832,11075,46129
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,2200,8200,29400,56300,179300,608500,9922300
round_k,1,5,20,73,281,896,3042,11298,49611
round_shots,600,300,200,200,300,200,200,100
round_queries,600,900,2200,7400,39300,114600,463400,4238700
round_k,1,5,18,65,286,1158,4358,21193
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,27800,44500,144100,485100,8187100
round_k,1,5,18,69,222,720,2425,9481,40935
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,31800,67100,228300,840900,15425100
round_k,1,5,18,79,335,1141,4204,16947,77125
round_shots,600,400,200,200,100,200,100,100,100
round_queries,600,1200,2200,7400,14100,89000,186300,679700,11950700
round_k,1,5,18,70,222,931,3398,13423,59753
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,27400,60300,203900,691500,11364900
round_k,1,5,20,68,301,1019,3457,13471,56824
round_shots,500,300,200,200,200,100,200,100,100
round_queries,500,900,2200,8200,32200,63100,399000,709500,9593300
round_k,1,5,20,80,315,997,3547,12736,47966
round_shots,400,900,300,200,100,300,200,100
round_queries,400,2700,3300,10600,21300,191700,460200,4064900
round_k,1,5,26,106,319,1150,5313,20324
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,7400,27000,112600,479400,803300,11546100
round_k,1,5,18,67,281,1198,4016,12972,57730
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,30200,66700,222500,811900,14637500
round_k,1,5,18,75,333,1112,4059,16182,73187
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,7400,29400,115000,192100,689700,7360100
round_k,1,5,18,73,287,960,3448,11967,36800
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,25000,50700,166700,502500,7162300
round_k,1,5,16,62,253,833,2512,8379,35811
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,8200,29400,131800,197700,694100,10908100
round_k,1,5,20,73,329,988,3470,13190,54540
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,6600,25000,102200,239100,802100,9785500
round_k,1,5,16,62,255,1195,4010,15550,48927
round_shots,800,600,300,200,200,100,100,100
round_queries,800,1800,3300,9000,35000,75700,247700,3485500
round_k,1,5,22,87,378,1238,4384,17427
round_shots,400,300,200,200,100,200,100,100,100
round_queries,400,900,2200,7400,13300,84200,163700,585900,8513700
round_k,1,5,18,66,210,818,2929,11095,42568
round_shots,600,400,200,200,100,200,200,200,100
