round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,58500,295700,1511900,7786100
round_k,0,1,3,12,59,292,1478,7559,38930
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,13900,69500,353900,1803900
round_k,0,1,3,14,69,347,1769,9019
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3500,19700,95100,485500,2474700
round_k,0,1,3,17,98,475,2427,12373
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60900,305900,1535900
round_k,0,1,3,13,62,304,1529,7679
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,58500,294700,1505100,7740100
round_k,0,1,3,13,59,292,1473,7525,38700
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10100,50300,256300,1307100,6685100
round_k,0,1,11,50,251,1281,6535,33425
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,45500,219500,1111300,5674900
round_k,0,1,10,48,227,1097,5556,28374
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,70700,359700,1837900
round_k,0,1,3,15,71,353,1798,9189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,61300,306700,1568700
round_k,0,1,3,14,65,306,1533,7843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,59100,294100,1502300,7691500
round_k,0,1,3,13,57,295,1470,7511,38457
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,64300,319700,1644700
round_k,0,1,3,13,63,321,1598,8223
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10100,50500,254900,1305700,6719300
round_k,0,1,11,50,252,1274,6528,33596
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,67700,342700,1738300
round_k,0,1,3,13,66,338,1713,8691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60100,317700,1614900
round_k,0,1,3,13,61,300,1588,8074
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,36900,188500,947300,4838300
round_k,0,1,9,39,184,942,4736,24191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,59700,305300,1562700
round_k,0,1,4,13,61,298,1526,7813
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,54100,266900,1353300,6962900
round_k,0,1,3,13,57,270,1334,6766,34814
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,48900,239300,1224500,6252300
round_k,0,1,3,13,53,244,1196,6122,31261
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49300,249900,1263300,6449500
round_k,0,1,3,12,51,246,1249,6316,32247
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,52100,258700,1316100,6760300
round_k,0,1,3,13,54,260,1293,6580,33801
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,73300,367100,1855700
round_k,0,1,3,15,73,366,1835,9278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,69500,342700,1733100
round_k,0,1,4,16,71,347,1713,8665
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59700,301700,1549500
round_k,0,1,3,13,62,298,1508,7747
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,70700,348900,1761700
round_k,0,1,4,14,72,353,1744,8808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,56500,280900,1416500,7207500
round_k,0,1,3,13,56,282,1404,7082,36037
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8300,39900,198700,995900,5051900
round_k,0,1,9,41,199,993,4979,25259
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,33500,161900,816500,4172100
round_k,0,1,9,37,167,809,4082,20860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,53500,271900,1372500,7031300
round_k,0,2,11,55,267,1359,6862,35156
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,50100,251500,1280700,6538700
round_k,0,2,11,52,250,1257,6403,32693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,61300,301700,1546100
round_k,0,1,4,13,62,306,1508,7730
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,35900,180900,921100,4733900
round_k,0,1,9,38,179,904,4605,23669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12900,61500,311300,1582900
round_k,0,1,4,14,64,307,1556,7914
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11500,53300,261100,1319300,6753100
round_k,0,1,3,12,57,266,1305,6596,33765
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,12500,61500,308300,1568300
round_k,0,1,4,13,62,307,1541,7841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58700,291100,1486300,7591300
round_k,0,1,3,13,61,293,1455,7431,37956
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,64700,317900,1609900
round_k,0,1,3,15,66,323,1589,8049
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,43500,216300,1092100,5590300
round_k,0,2,11,45,217,1081,5460,27951
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,72300,368900,1873300
round_k,0,1,3,16,75,361,1844,9366
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,3500,16500,78900,397900,2448500
round_k,0,1,4,17,82,394,1989,12242
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10700,49500,244300,1243300,6396100
round_k,0,1,3,11,53,247,1221,6216,31980
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,34300,171500,866700,4433900
round_k,0,1,8,36,171,857,4333,22169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37900,190900,976100,4977900
round_k,0,2,9,39,189,954,4880,24889
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62100,309100,1510700,7265500
round_k,0,1,3,13,63,310,1545,7553,36327
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,61300,309100,1577300
round_k,0,1,3,12,61,306,1545,7886
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14700,71900,360300,1818900
round_k,0,1,3,15,73,359,1801,9094
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9900,47700,238700,1211500,6217100
round_k,0,1,11,49,238,1193,6057,31085
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25300,125300,639900,3169300
round_k,0,1,5,27,126,626,3199,15846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,62300,316500,1611300
round_k,0,1,4,14,62,311,1582,8056
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2700,13300,64500,320700,1637100
round_k,0,1,3,13,66,322,1603,8185
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,65700,322700,1634300
round_k,0,1,3,13,66,328,1613,8171
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,37300,186500,942700,4805500
round_k,0,1,8,38,186,932,4713,24027
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,3100,13100,62300,308900,1566100
round_k,0,1,3,15,65,311,1544,7830
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,44300,219100,1106300,5697900
round_k,0,1,9,45,221,1095,5531,28489
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36300,182100,914100,4666900
round_k,0,1,7,37,181,910,4570,23334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,65700,332500,1708300
round_k,0,1,3,15,67,328,1662,8541
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,59300,299500,1523500,7794700
round_k,0,1,4,14,63,296,1497,7617,38973
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9900,48100,241300,1214100,6218100
round_k,0,2,11,49,240,1206,6070,31090
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,53900,268900,1366100,7007900
round_k,0,1,3,13,57,269,1344,6830,35039
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,14300,72100,359700,1826300
round_k,0,1,3,15,71,360,1798,9131
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62300,317700,1602500
round_k,0,1,3,14,64,311,1588,8012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,58100,291900,1474700,7549500
round_k,0,1,3,12,58,290,1459,7373,37747
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14300,67900,346300,1772900
round_k,0,1,3,14,71,339,1731,8864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21500,107500,536300,2734900
round_k,0,1,4,22,107,537,2681,13674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,44100,219300,1123900,5781500
round_k,0,1,3,11,47,220,1096,5619,28907
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10300,49700,248300,1273300,6509300
round_k,0,1,3,12,51,248,1241,6366,32546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62100,310900,1575100
round_k,0,1,3,13,62,310,1554,7875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,70300,353100,1764300
round_k,0,1,3,15,70,351,1765,8821
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1400,3700,17300,81100,410700,2110300
round_k,0,1,3,18,86,405,2053,10551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61500,313300,1609100
round_k,0,1,3,13,60,307,1566,8045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,66300,327700,1675900
round_k,0,1,3,15,66,331,1638,8379
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13100,62500,304900,1549700
round_k,0,1,3,15,65,312,1524,7748
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38500,188700,948900,4819900
round_k,0,1,9,39,192,943,4744,24099
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9300,46500,230500,1171300,6025500
round_k,0,1,9,46,232,1152,5856,30127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,66700,333700,1695100
round_k,0,1,3,14,69,333,1668,8475
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,56500,287500,1476900,7515300
round_k,0,1,3,14,59,282,1437,7384,37576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58700,293300,1504900,7721300
round_k,0,1,3,13,62,293,1466,7524,38606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,49900,247500,1259900,6436500
round_k,0,1,3,12,51,249,1237,6299,32182
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,10100,47100,242300,1242300,6347300
round_k,0,1,10,50,235,1211,6211,31736
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59900,298500,1525100
round_k,0,1,3,13,61,299,1492,7625
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,59700,294700,1808900
round_k,0,1,3,13,63,298,1473,9044
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2900,13700,65500,330100,1685300
round_k,0,1,3,14,68,327,1650,8426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15500,76500,380300,2334300
round_k,0,1,4,15,77,382,1901,11671
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7300,34900,174500,887100,4556700
round_k,0,1,9,36,174,872,4435,22783
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8900,42300,209300,1051100,5380100
round_k,0,1,10,44,211,1046,5255,26900
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,51900,262300,1332100,6825100
round_k,0,1,3,13,53,259,1311,6660,34125
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37100,180700,924100,4730700
round_k,0,1,9,37,185,903,4620,23653
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61500,303700,1849100
round_k,0,1,3,13,63,307,1518,9245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,74900,370100,1884500
round_k,0,1,3,16,77,374,1850,9422
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9500,47700,236900,1199300,6156900
round_k,0,1,3,11,47,238,1184,5996,30784
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,46700,230300,1167900,5961900
round_k,0,1,10,46,233,1151,5839,29809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61500,306900,1569500
round_k,0,1,3,13,60,307,1534,7847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,71700,350500,1784300
round_k,0,1,3,15,70,358,1752,8921
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,48300,242500,1215100,6146500
round_k,0,1,9,48,241,1212,6075,30732
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62900,312700,1581700
round_k,0,1,3,14,64,314,1563,7908
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,58700,294500,1490300,7644700
round_k,0,1,3,13,59,293,1472,7451,38223
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,71100,364700,1853300
round_k,0,1,3,15,73,355,1823,9266
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,67700,344300,1766700
round_k,0,1,3,14,66,338,1721,8833
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,58700,292700,1492700,7627700
round_k,0,1,3,13,62,293,1463,7463,38138
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,61100,305100,1542500
round_k,0,1,3,12,62,305,1525,7712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60300,288700,1457300,7516500
round_k,0,1,3,12,61,301,1443,7286,37582
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,60500,303500,1536100
round_k,0,1,3,14,61,302,1517,7680
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,68900,351100,1769500
round_k,0,1,3,13,67,344,1755,8847
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2900,13100,63500,319900,1644100
round_k,0,2,14,65,317,1599,8220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,65500,310900,1581500
round_k,0,1,3,15,65,327,1554,7907
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,57300,270300,1378900,7091500
round_k,0,1,3,14,59,286,1351,6894,35457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,72900,366100,1873500
round_k,0,1,3,15,71,364,1830,9367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,55300,263100,1301300,6593100
round_k,0,1,3,13,56,276,1315,6506,32965
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,37900,188500,963700,4900100
round_k,0,1,8,37,189,942,4818,24500
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59300,299500,1527500
round_k,0,1,3,13,60,296,1497,7637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,48500,244900,1235500,6295500
round_k,0,1,3,12,50,242,1224,6177,31477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,60700,306100,1550900
round_k,0,1,3,15,64,303,1530,7754
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,63300,309700,1587300
round_k,0,1,3,13,64,316,1548,7936
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,35100,176100,896100,4559300
round_k,0,1,9,36,175,880,4480,22796
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,59700,299700,1521900,7795500
round_k,0,1,3,13,62,298,1498,7609,38977
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,7900,36300,177500,900900,4603700
round_k,0,1,10,39,181,887,4504,23018
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,36500,185500,948100,4850500
round_k,0,1,9,36,182,927,4740,24252
round_shots,200,200,100,100,100,100,100
round_queries,200,1000,3100,14300,71300,361700,1849700
round_k,0,2,15,71,356,1808,9248
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,67500,326700,1681700
round_k,0,1,3,13,66,337,1633,8408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,61500,307100,1566500
round_k,0,1,3,12,62,307,1535,7832
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,47700,233700,1176900,6032300
round_k,0,1,11,48,238,1168,5884,30161
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,46700,236100,1190500,6116300
round_k,0,2,11,47,233,1180,5952,30581
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,54700,275300,1393700,7176700
round_k,0,1,3,12,57,273,1376,6968,35883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,53100,264300,1355900,6941900
round_k,0,1,3,12,55,265,1321,6779,34709
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57500,280500,1425700,7290100
round_k,0,1,3,13,60,287,1402,7128,36450
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,130700,664500,3417300
round_k,0,1,5,27,131,653,3322,17086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12900,61700,306100,1569300
round_k,0,1,3,15,64,308,1530,7846
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,2700,13100,62500,303900,1524100
round_k,0,2,13,65,312,1519,7620
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,53700,272100,1385500,7110500
round_k,0,1,3,13,55,268,1360,6927,35552
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,13500,68700,346500,1763500
round_k,0,1,3,15,67,343,1732,8817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57900,285300,1453500,7469300
round_k,0,1,3,13,61,289,1426,7267,37346
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3300,15700,78900,400500,2040100
round_k,0,1,3,16,78,394,2002,10200
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,50100,253500,1295500,6624500
round_k,0,1,3,12,50,250,1267,6477,33122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,63500,318700,1627100
round_k,0,1,3,14,64,317,1593,8135
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,46300,235100,1185900,6047100
round_k,0,1,3,11,48,231,1175,5929,30235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,74500,375500,1919100
round_k,0,1,3,15,73,372,1877,9595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,59100,300300,1523700
round_k,0,1,3,14,58,295,1501,7618
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,61300,306900,1581100
round_k,0,1,3,14,61,306,1534,7905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65300,334300,1709500
round_k,0,1,3,14,66,326,1671,8547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29500,150500,762100,3894700
round_k,0,1,7,32,147,752,3810,19473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9300,46300,229100,1168300,5982500
round_k,0,2,10,46,231,1145,5841,29912
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,63700,327300,1656900
round_k,0,1,3,14,63,318,1636,8284
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,38100,190900,972500,4929700
round_k,0,1,8,38,190,954,4862,24648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,52700,260500,1317700,6786700
round_k,0,1,3,12,53,263,1302,6588,33933
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,35500,177900,908900,4620300
round_k,0,1,9,38,177,889,4544,23101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61100,310500,1590900
round_k,0,1,3,13,63,305,1552,7954
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,51900,260100,1277100,6522700
round_k,0,1,3,12,51,259,1300,6385,32613
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,49900,246500,1245700,6358700
round_k,0,1,10,51,249,1232,6228,31793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,59700,285100,1464300,7408700
round_k,0,1,3,13,59,298,1425,7321,37043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,65300,327900,1666100
round_k,0,1,4,14,69,326,1639,8330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14900,72100,359900,1824500
round_k,0,1,4,15,74,360,1799,9122
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9500,47100,232900,1182700,6082700
round_k,0,1,9,47,235,1164,5913,30413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,16500,83300,420300,2130500
round_k,0,1,3,17,82,416,2101,10652
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65700,330900,1686300
round_k,0,1,3,14,67,328,1654,8431
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,58100,295300,1499700,7664300
round_k,0,1,3,13,57,290,1476,7498,38321
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,58300,290700,1465700,7489700
round_k,0,1,3,14,62,291,1453,7328,37448
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,62700,315300,1607100
round_k,0,1,3,14,62,313,1576,8035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,64900,313500,1607100
round_k,0,1,3,15,65,324,1567,8035
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11700,56100,280900,1433700,7301300
round_k,0,1,3,13,58,280,1404,7168,36506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,38900,193900,981500,5015300
round_k,0,1,6,33,194,969,4907,25076
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,64100,319500,1636500
round_k,0,1,3,13,66,320,1597,8182
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,65300,336100,1606900
round_k,0,1,3,13,67,326,1680,8034
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,10100,51300,257700,1294300,6611100
round_k,0,1,10,50,256,1288,6471,33055
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58300,285300,1460500,7476900
round_k,0,1,3,13,61,291,1426,7302,37384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,63300,313100,1595700
round_k,0,1,4,14,66,316,1565,7978
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,15300,75100,372700,1916500
round_k,0,2,15,76,375,1863,9582
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,9700,46300,231500,1184700,6077900
round_k,0,1,10,48,231,1157,5923,30389
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,46900,234100,1188500,6067900
round_k,0,1,3,12,50,234,1170,5942,30339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,9700,44700,220100,1112300,5693100
round_k,0,1,3,10,48,223,1100,5561,28465
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,47300,233900,1186700,6111900
round_k,0,1,3,12,50,236,1169,5933,30559
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,53100,264300,1325500,6798100
round_k,0,1,3,12,56,265,1321,6627,33990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,75900,375500,1907500
round_k,0,1,4,16,78,379,1877,9537
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9700,46900,232100,1172100,6011500
round_k,0,1,9,48,234,1160,5860,30057
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64100,320300,1629900
round_k,0,1,3,14,64,320,1601,8149
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,3100,15100,73500,375700,1898500
round_k,0,1,3,15,75,367,1878,9492
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,65900,335300,1686500
round_k,0,1,3,15,69,329,1676,8432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,60100,301100,1514500,7725900
round_k,0,1,3,14,59,300,1505,7572,38629
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,700,2500,12300,61700,307500,1558700
round_k,0,1,3,12,61,308,1537,7793
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,47900,229700,1170700,5998100
round_k,0,1,9,47,239,1148,5853,29990
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60500,295500,1504100,7701500
round_k,0,1,3,14,62,302,1477,7520,38507
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,65500,327100,1673100
round_k,0,1,3,14,70,327,1635,8365
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,64900,327100,1639300
round_k,0,1,3,14,67,324,1635,8196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,60900,307500,1558900
round_k,0,1,3,12,61,304,1537,7794
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,72100,363300,1865100
round_k,0,1,3,15,71,360,1816,9325
round_shots,100,200,100,100,100,100,100
round_queries,100,1000,3100,14700,74100,374100,1897100
round_k,0,2,15,73,370,1870,9485
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11500,55900,280100,1431300,7295300
round_k,0,1,3,13,57,279,1400,7156,36476
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8300,40100,191300,955700,4896500
round_k,0,1,9,41,200,956,4778,24482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,64500,326500,1640500
round_k,0,1,3,13,67,322,1632,8202
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7700,34900,178300,902500,4605300
round_k,0,1,9,38,174,891,4512,23026
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,51700,259500,1319700,6782500
round_k,0,1,3,13,53,258,1297,6598,33912
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7500,35300,173500,881500,4474100
round_k,0,1,9,37,176,867,4407,22370
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,65300,323100,1648900
round_k,0,1,3,13,65,326,1615,8244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,47900,240900,1236100,6361300
round_k,0,1,3,11,48,239,1204,6180,31806
round_shots,100,100,100,100,100,100,100,100,100
