round_k,0,2,9,44,198,916,4599,23446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21300,105700,542900,2777500
round_k,0,2,6,25,106,528,2714,13887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42100,212700,1075900,5499700
round_k,0,2,9,42,210,1063,5379,27498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29500,144900,716700,3667300
round_k,0,2,6,32,147,724,3583,18336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,38900,193500,983700,5021500
round_k,0,2,9,44,194,967,4918,25107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49900,245100,1250900,6419100
round_k,0,2,11,50,249,1225,6254,32095
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,243700,1224500,6279300
round_k,0,2,11,51,244,1218,6122,31396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45100,222900,1140700,5808500
round_k,0,2,9,45,225,1114,5703,29042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,185900,934500,4797300
round_k,0,2,9,39,186,929,4672,23986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,188100,938100,4769300
round_k,0,2,9,40,192,940,4690,23846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,46500,233500,1187100,6103700
round_k,0,2,11,53,232,1167,5935,30518
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,51500,258300,1322900,6771300
round_k,0,2,11,53,257,1291,6614,33856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,188500,950900,4850900
round_k,0,2,9,42,201,942,4754,24254
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28300,145300,730900,3743900
round_k,0,2,7,32,141,726,3654,18719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,52900,270700,1366900,7014500
round_k,0,2,11,51,264,1353,6834,35072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,46300,229500,1169300,5998900
round_k,0,2,11,47,231,1147,5846,29994
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53500,270300,1361900,6985100
round_k,0,2,11,54,267,1351,6809,34925
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6500,31500,157500,794700,4071100
round_k,0,2,6,32,157,787,3973,20355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,30300,143900,730900,3755300
round_k,0,2,8,31,151,719,3654,18776
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,70900,349100,1790300,9176500
round_k,0,1,4,16,73,354,1745,8951,45882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33100,163900,816500,4179900
round_k,0,2,8,34,165,819,4082,20899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28100,139300,698500,3573900
round_k,0,2,6,29,140,696,3492,17869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,196900,990900,5051500
round_k,0,2,9,41,195,984,4954,25257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,51100,242700,1245500,6374100
round_k,0,2,11,50,255,1213,6227,31870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,43900,205300,1056700,5426500
round_k,0,2,11,46,219,1026,5283,27132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38100,186900,948700,4862500
round_k,0,2,9,39,190,934,4743,24312
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15900,71900,357100,1739300,8917100
round_k,0,1,4,18,79,359,1785,8696,44585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,42700,211700,1077700,5539900
round_k,0,2,11,46,213,1058,5388,27699
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,34700,171300,859100,4384900
round_k,0,2,9,37,173,856,4295,21924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29300,141900,721100,3711900
round_k,0,2,6,32,146,709,3605,18559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,26900,132500,666700,3420500
round_k,0,1,6,30,134,662,3333,17102
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,84700,520500,2639900
round_k,0,1,4,18,85,423,2602,13199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,197700,983700,5048300
round_k,0,2,9,44,212,988,4918,25241
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,187100,944700,4858500
round_k,0,2,9,39,185,935,4723,24292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45700,225100,1138100,5864700
round_k,0,2,11,46,228,1125,5690,29323
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30300,152500,745300,3825300
round_k,0,2,8,34,151,762,3726,19126
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27700,138900,704300,3589900
round_k,0,1,6,29,138,694,3521,17949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,120700,612700,3113300
round_k,0,2,6,27,122,603,3063,15566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39900,199300,1007300,5183500
round_k,0,2,9,44,199,996,5036,25917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,37500,184100,926900,4750500
round_k,0,2,8,39,187,920,4634,23752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32500,157900,786100,3966900
round_k,0,2,8,36,162,789,3930,19834
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,74900,374700,1900500,9728700
round_k,0,1,4,16,77,374,1873,9502,48643
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,85100,429300,2199300
round_k,0,1,4,18,87,425,2146,10996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36100,177700,906700,4625500
round_k,0,2,8,38,180,888,4533,23127
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4500,19700,97100,486300,2486300
round_k,0,1,6,22,98,485,2431,12431
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,41300,208900,1051300,5393300
round_k,0,2,9,43,206,1044,5256,26966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41900,211100,1073300,5475700
round_k,0,2,9,41,209,1055,5366,27378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42100,212700,1083500,5506500
round_k,0,2,9,45,210,1063,5417,27532
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,38100,188900,950900,4877500
round_k,0,2,9,37,190,944,4754,24387
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,188500,951700,4860700
round_k,0,2,9,39,191,942,4758,24303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,43300,218100,1108300,5650300
round_k,0,2,11,47,216,1090,5541,28251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28300,129900,663100,3375300
round_k,0,1,6,29,141,649,3315,16876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,46700,238300,1196700,6098700
round_k,0,2,11,48,233,1191,5983,30493
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,42900,214100,1094700,5580500
round_k,0,2,9,43,214,1070,5473,27902
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,44700,225100,1135300,5816300
round_k,0,2,11,47,223,1125,5676,29081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50300,256300,1298700,6681300
round_k,0,2,11,55,251,1281,6493,33406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,40300,202100,1025100,5275900
round_k,0,2,9,39,201,1010,5125,26379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,193700,981700,5031900
round_k,0,2,9,39,192,968,4908,25159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24700,120900,616500,3150700
round_k,0,1,6,27,123,604,3082,15753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51300,257900,1316900,6739100
round_k,0,2,11,53,256,1289,6584,33695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37500,183300,931100,4732300
round_k,0,2,9,42,187,916,4655,23661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,66100,326100,1650100,8409500
round_k,0,2,11,54,330,1630,8250,42047
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51500,260700,1328500,6805900
round_k,0,2,11,51,257,1303,6642,34029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30700,150300,761300,3889300
round_k,0,1,7,32,153,751,3806,19446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27500,139100,694300,3547700
round_k,0,1,6,29,137,695,3471,17738
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16900,74500,368900,1863900,9597700
round_k,0,1,4,18,84,372,1844,9319,47988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,86300,436900,2227300
round_k,0,1,4,18,89,431,2184,11136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,30100,149300,761100,3861100
round_k,0,2,7,31,150,746,3805,19305
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,52100,258300,1587100,8176300
round_k,0,2,11,56,260,1291,7935,40881
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,186700,948900,4834900
round_k,0,2,9,42,189,933,4744,24174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52700,265100,1320700,6795100
round_k,0,2,11,54,263,1325,6603,33975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,111700,569900,2884700
round_k,0,2,6,25,115,558,2849,14423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38700,193700,971300,4942100
round_k,0,2,9,39,193,968,4856,24710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,182900,924500,4726700
round_k,0,2,9,39,188,914,4622,23633
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25700,126700,646100,3329700
round_k,0,2,6,27,128,633,3230,16648
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13700,66300,331500,1648500,8454300
round_k,0,1,4,15,68,331,1657,8242,42271
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38100,190500,971100,4982300
round_k,0,2,9,41,190,952,4855,24911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,185300,920700,4689300
round_k,0,2,9,39,191,926,4603,23446
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17300,76700,359100,1843100,9410700
round_k,0,1,4,18,86,383,1795,9215,47053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,79700,408300,2077700
round_k,0,1,4,18,82,398,2041,10388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26500,134700,686300,3489900
round_k,0,2,6,27,132,673,3431,17449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,118100,589900,3014500
round_k,0,2,6,27,127,590,2949,15072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,120300,610100,3129500
round_k,0,1,6,25,122,601,3050,15647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,198300,1010900,5187900
round_k,0,2,9,42,199,991,5054,25939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,194100,968500,4972500
round_k,0,2,9,42,195,970,4842,24862
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36700,187500,1144700,5872500
round_k,0,2,9,39,183,937,5723,29362
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,41900,201500,1038300,5305900
round_k,0,2,11,46,209,1007,5191,26529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,42700,213100,1082900,5536300
round_k,0,2,9,47,213,1065,5414,27681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,199100,1008300,5167900
round_k,0,2,9,41,198,995,5041,25839
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,39500,193900,980900,4983900
round_k,0,2,9,43,197,969,4904,24919
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,62900,300100,1522100,7821900
round_k,0,1,4,16,69,314,1500,7610,39109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,214700,1086100,5582900
round_k,0,2,9,42,211,1073,5430,27914
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,205100,1037300,5279300
round_k,0,2,9,42,202,1025,5186,26396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,86100,430900,2182500
round_k,0,1,4,18,87,430,2154,10912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35500,177100,896300,4577900
round_k,0,2,8,38,177,885,4481,22889
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,39300,186700,940500,4792500
round_k,0,2,9,40,196,933,4702,23962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,90100,457500,2327700
round_k,0,1,4,20,91,450,2287,11638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,78700,391300,1989900
round_k,0,1,4,16,77,393,1956,9949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56300,285700,1462100,7519100
round_k,0,2,11,57,281,1428,7310,37595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,78700,393900,2007500
round_k,0,1,4,16,77,393,1969,10037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,201100,1021300,5249700
round_k,0,2,9,41,204,1005,5106,26248
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24500,118300,606100,3075100
round_k,0,2,6,27,122,591,3030,15375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44500,225100,1151700,5895500
round_k,0,2,11,51,222,1125,5758,29477
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,33500,162700,815700,4174100
round_k,0,2,8,34,167,813,4078,20870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,28300,140500,714300,3666100
round_k,0,2,7,30,141,702,3571,18330
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,248900,1265500,6499100
round_k,0,2,11,50,247,1244,6327,32495
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,32900,168100,877500,4469900
round_k,0,2,8,34,164,840,4387,22349
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27500,135700,696700,3547300
round_k,0,2,6,27,137,678,3483,17736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48300,243300,1245700,6373900
round_k,0,2,11,51,241,1216,6228,31869
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45300,206900,1013300,5202100
round_k,0,2,11,49,226,1034,5066,26010
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,23700,121300,615700,3136300
round_k,0,1,6,23,118,606,3078,15681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38700,191300,974500,4967500
round_k,0,2,8,38,193,956,4872,24837
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24500,122500,624900,3197300
round_k,0,2,6,25,122,612,3124,15986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30100,150700,772100,3949500
round_k,0,2,8,32,150,753,3860,19747
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13700,65100,328500,1657100,8491500
round_k,0,1,4,16,68,325,1642,8285,42457
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,67900,330900,1706300,8767700
round_k,0,1,4,16,72,339,1654,8531,43838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,187700,949300,4881300
round_k,0,2,9,42,185,938,4746,24406
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40300,199500,1016900,5200300
round_k,0,2,9,42,201,997,5084,26001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53100,267900,1368300,6992500
round_k,0,2,11,53,265,1339,6841,34962
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46300,231300,1124100,5717700
round_k,0,2,11,51,231,1156,5620,28588
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,198900,915500,4346900
round_k,0,2,9,41,198,994,4577,21734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,51500,255500,1304700,6695500
round_k,0,2,11,53,257,1277,6523,33477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24700,122900,597900,3054100
round_k,0,1,6,28,123,614,2989,15270
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,38700,187100,947300,4846900
round_k,0,2,9,44,193,935,4736,24234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,54700,275700,1406900,7217100
round_k,0,2,11,53,273,1378,7034,36085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,125100,639500,3258100
round_k,0,1,6,25,129,625,3197,16290
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,28900,144500,733700,3753700
round_k,0,1,6,28,144,722,3668,18768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39100,194100,990500,5043900
round_k,0,2,9,41,195,970,4952,25219
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,49100,247100,1251900,6334300
round_k,0,2,11,50,245,1235,6259,31671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,55700,283100,1433500,7368500
round_k,0,2,11,57,278,1415,7167,36842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,49500,248300,1256100,6429900
round_k,0,2,11,50,247,1241,6280,32149
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,45100,222500,1121300,5747900
round_k,0,2,9,44,225,1112,5606,28739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,80300,405100,2075500
round_k,0,1,4,18,81,401,2025,10377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40900,205100,1051300,5383900
round_k,0,2,9,40,204,1025,5256,26919
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,47100,235900,1205100,6154100
round_k,0,2,11,54,235,1179,6025,30770
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28900,143900,734300,3762300
round_k,0,1,6,29,144,719,3671,18811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44300,224300,1119700,5722500
round_k,0,2,9,44,221,1121,5598,28612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41700,211900,1074100,5513300
round_k,0,2,9,41,208,1059,5370,27566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,180100,898900,4629300
round_k,0,2,9,41,189,900,4494,23146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,26900,135700,675900,3444100
round_k,0,2,6,30,134,678,3379,17220
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,131900,665900,3407100
round_k,0,2,6,27,129,659,3329,17035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27300,137900,696700,3565700
round_k,0,2,6,29,136,689,3483,17828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,212100,1077300,5521900
round_k,0,2,9,46,230,1060,5386,27609
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23900,117300,601100,3079500
round_k,0,2,6,27,119,586,3005,15397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48900,246900,1247100,6429500
round_k,0,2,11,48,244,1234,6235,32147
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,37100,184700,942100,4782500
round_k,0,2,9,36,185,923,4710,23912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,52900,267500,1358900,6966700
round_k,0,2,11,55,264,1337,6794,34833
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50700,250500,1246700,6408100
round_k,0,2,11,53,253,1252,6233,32040
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,51300,252100,1274100,6531300
round_k,0,2,11,53,256,1260,6370,32656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,185500,940500,4770900
round_k,0,2,9,40,192,927,4702,23854
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17100,79100,390700,1976900
round_k,0,1,4,18,85,395,1953,9884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,27100,126100,636700,3230500
round_k,0,2,6,27,135,630,3183,16152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,113500,574100,2925300
round_k,0,2,6,25,115,567,2870,14626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42700,214100,1101900,5644500
round_k,0,2,9,44,213,1070,5509,28222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38300,193300,979700,5042300
round_k,0,2,9,42,191,966,4898,25211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,130900,663300,3385700
round_k,0,2,6,27,128,654,3316,16928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25700,126100,636100,3263700
round_k,0,2,6,28,128,630,3180,16318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43900,217700,1106900,5666700
round_k,0,2,9,44,219,1088,5534,28333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90700,453500,2310500
round_k,0,1,4,20,93,453,2267,11552
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49700,241700,1225700,6245700
round_k,0,2,11,51,248,1208,6128,31228
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44500,221300,1129900,5793300
round_k,0,2,11,51,222,1106,5649,28966
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31500,155500,792100,4035300
round_k,0,2,7,32,157,777,3960,20176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,27900,141900,716900,3683500
round_k,0,1,6,27,139,709,3584,18417
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,62500,301300,1539100,7898500
round_k,0,1,4,16,69,312,1506,7695,39492
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53300,260900,1325300,6768900
round_k,0,2,11,55,266,1304,6626,33844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25100,121300,609700,3124900
round_k,0,1,6,27,125,606,3048,15624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37100,186100,938300,4797900
round_k,0,2,9,42,185,930,4691,23989
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,208500,1062100,5437900
round_k,0,2,9,44,209,1042,5310,27189
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50700,249500,1274700,6511900
round_k,0,2,11,54,253,1247,6373,32559
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,54100,270700,1379700,7004700
round_k,0,2,11,54,270,1353,6898,35023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,20700,104700,526100,2689900
round_k,0,2,6,23,103,523,2630,13449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,209700,1061300,5429100
round_k,0,2,9,44,211,1048,5306,27145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,80300,402100,2045100
round_k,0,1,4,18,82,401,2010,10225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,193700,984100,5048500
round_k,0,2,9,40,192,968,4920,25242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38500,192500,973100,4996500
round_k,0,2,9,42,192,962,4865,24982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46900,236100,1200900,6168100
round_k,0,2,11,50,234,1180,6004,30840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41300,209300,1051300,5381700
round_k,0,2,9,42,206,1046,5256,26908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,22900,111700,567300,2917100
round_k,0,2,6,25,114,558,2836,14585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48900,235100,1192700,6084500
round_k,0,2,11,48,244,1175,5963,30422
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39100,199100,1010500,5150500
round_k,0,2,9,42,195,995,5052,25752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,34700,173500,931500,4754100
round_k,0,2,9,36,173,867,4657,23770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,88300,444900,2250100
round_k,0,1,4,20,88,441,2224,11250
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,33300,158300,808100,4143900
round_k,0,2,8,37,166,791,4040,20719
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10700,52100,265500,1353300,6925900
round_k,0,2,12,53,260,1327,6766,34629
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,203700,1037900,5301700
round_k,0,2,9,42,207,1018,5189,26508
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46900,231500,1181700,6027100
round_k,0,2,11,51,234,1157,5908,30135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47900,241300,1216500,6233900
round_k,0,2,11,51,239,1206,6082,31169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,47900,239100,1218500,6221500
round_k,0,2,11,49,239,1195,6092,31107
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29700,149300,752500,3845100
round_k,0,2,6,29,148,746,3762,19225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29300,142100,714900,3646300
round_k,0,2,7,30,146,710,3574,18231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,70900,335100,1622700,8734300
round_k,0,1,4,16,79,354,1675,8113,43671
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40700,186500,931500,4770300
round_k,0,2,9,44,203,932,4657,23851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,184700,935900,4798900
round_k,0,2,9,39,172,923,4679,23994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20900,99700,504300,2571700
round_k,0,1,4,21,104,498,2521,12858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17900,87900,434100,2203700
