round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,16500,57100,233900,5854300
round_k,1,5,25,82,285,1169,5438,29271
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,34900,137100,3047100
round_k,1,5,16,51,174,685,3021,15235
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,14100,49700,205300,4893300
round_k,1,5,16,70,248,1026,4674,24466
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16100,58500,229100,5432500
round_k,1,5,24,80,292,1145,5328,27162
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,52900,221300,5457100
round_k,1,5,22,74,264,1106,5098,27285
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,51700,203100,4867900
round_k,1,5,16,70,258,1015,4615,24339
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,17300,64900,272300,6923700
round_k,1,5,25,86,324,1361,6361,34618
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14500,54500,217700,5354500
round_k,1,5,22,72,272,1088,5018,26772
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,59700,244500,6091900
round_k,1,5,16,78,298,1222,5659,30459
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,50900,204500,4836900
round_k,1,5,20,68,254,1022,4641,24184
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11100,38500,155900,3612300
round_k,1,5,18,55,192,779,3515,18061
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15300,55100,224300,5519500
round_k,1,5,22,76,275,1121,5186,27597
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,62500,249900,6275300
round_k,1,5,24,84,312,1249,5800,31376
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11900,40500,160900,3469100
round_k,1,5,18,59,202,804,3463,17345
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36100,145900,3232700
round_k,1,5,16,51,180,729,3182,16163
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,49100,193700,4558300
round_k,1,5,20,66,245,968,4356,22791
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,6700,21700,82700,1700100
round_k,1,7,33,108,413,1778,8500
round_shots,400,300,200,100,100,100,100
round_queries,400,900,3000,5900,20100,75700,1504300
round_k,1,7,29,100,378,1595,7521
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,55100,223300,5482900
round_k,1,5,22,74,275,1116,5143,27414
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13500,50900,210300,5145300
round_k,1,5,20,67,254,1051,4861,25726
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44300,175700,4118700
round_k,1,5,20,63,221,878,3966,20593
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7400,16100,59700,243900,6075700
round_k,1,5,18,80,298,1219,5704,30378
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12500,45300,180900,4251500
round_k,1,5,18,62,226,904,4080,21257
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,17100,61900,253700,6425900
round_k,1,7,26,85,309,1268,5906,32129
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,49100,196500,4738500
round_k,1,5,20,67,245,982,4499,23692
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,53500,216500,5200100
round_k,1,5,22,74,267,1082,4908,26000
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17500,65300,275300,6978300
round_k,1,5,26,87,326,1376,6414,34891
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15500,57300,232500,5794300
round_k,1,5,22,77,286,1162,5380,28971
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,51100,202500,4909500
round_k,1,5,22,71,255,1012,4652,24547
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,36500,141900,3108900
round_k,1,5,16,52,182,709,3112,15544
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12700,46700,187900,4335700
round_k,1,5,20,63,233,939,4146,21678
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,50300,204900,4917500
round_k,1,5,22,68,251,1024,4678,24587
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,51700,206900,4935700
round_k,1,5,22,72,258,1034,4698,24678
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,52700,218100,4815500
round_k,1,5,22,72,263,1090,4693,24077
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,11500,40100,159900,3669700
round_k,1,5,18,57,200,799,3580,18348
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,35900,143500,3275100
round_k,1,5,16,53,179,717,3204,16375
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,57500,236100,5870300
round_k,1,5,22,74,287,1180,5461,29351
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14700,51300,212500,5003900
round_k,1,5,22,73,256,1062,4730,25019
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,44700,180300,4158300
round_k,1,5,20,62,223,901,4056,20791
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13500,47300,182300,4119900
round_k,1,5,20,67,236,911,3962,20599
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4100,12700,45900,185700,4297100
round_k,1,5,20,63,229,928,4146,21485
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,49100,200100,4807300
round_k,1,5,22,69,245,1000,4586,24036
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4500,14300,50700,202100,4799700
round_k,1,5,22,71,253,1010,4579,23998
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,50100,205700,4936100
round_k,1,5,22,69,250,1028,4653,24680
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3700,12300,44300,176300,4090700
round_k,1,5,18,61,221,881,3945,20453
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,53100,216500,5331500
round_k,1,5,22,71,265,1082,5029,26657
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,59500,243700,6117500
round_k,1,5,24,80,297,1218,5667,30587
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,49300,205700,4993100
round_k,1,5,20,64,246,1028,4727,24965
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,15300,55300,231700,5725300
round_k,1,7,22,76,276,1158,5339,28626
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,38900,154100,3466500
round_k,1,5,16,53,194,770,3396,17332
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15100,55500,222500,5408100
round_k,1,5,24,75,277,1112,5080,27040
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,54300,217100,5182500
round_k,1,5,22,72,271,1085,4912,25912
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,54700,223700,5445900
round_k,1,5,23,74,273,1118,5089,27229
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,45500,188500,4197700
round_k,1,5,18,60,227,942,4026,20988
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,18100,65500,270700,6941300
round_k,1,5,20,90,327,1353,6329,34706
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7400,18100,67900,276300,7026100
round_k,1,5,18,90,339,1381,6425,35130
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,39700,158100,3600700
round_k,1,5,16,56,198,790,3520,18003
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15900,57500,240700,6000300
round_k,1,5,23,79,287,1203,5575,30001
round_shots,200,300,300,100,100,100,100,100
round_queries,200,900,3300,4900,15700,59300,247700,6122700
round_k,1,5,24,78,296,1238,5686,30613
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11500,40500,156700,3501300
round_k,1,5,18,57,202,783,3434,17506
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4900,17500,65900,273700,6905100
round_k,1,5,24,87,329,1368,6364,34525
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15900,56900,234100,5765900
round_k,1,5,16,79,284,1170,5364,28829
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,17100,62100,260700,6598900
round_k,1,5,24,85,310,1303,6106,32994
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,9900,35300,136100,2996100
round_k,1,5,16,49,176,680,2968,14980
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,16100,61300,246900,6061900
round_k,1,5,22,80,306,1234,5670,30309
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11300,40900,160100,3595700
round_k,1,5,16,56,204,800,3546,17978
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,38500,154900,3560500
round_k,1,5,16,54,192,774,3477,17802
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34900,134500,2956300
round_k,1,5,16,49,174,672,2950,14781
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7400,16500,61700,258900,6561700
round_k,1,5,18,82,308,1294,6037,32808
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,55900,230900,5689300
round_k,1,5,22,74,279,1154,5298,28446
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,16100,57500,240300,5917500
round_k,1,5,22,80,287,1201,5521,29587
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17700,64900,265500,6878100
round_k,1,5,25,88,324,1327,6265,34390
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14900,54500,222700,5486900
round_k,1,5,23,74,272,1113,5146,27434
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,56300,230700,5737500
round_k,1,5,22,77,281,1153,5372,28687
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10700,35500,145300,3299100
round_k,1,5,16,53,177,726,3228,16495
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14700,54100,214700,5184300
round_k,1,5,22,73,270,1073,4914,25921
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,40900,163700,3771700
round_k,1,5,18,58,204,818,3681,18858
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7400,16900,64300,269700,6867300
round_k,1,5,18,84,321,1348,6283,34336
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,46300,190100,4516300
round_k,1,5,20,66,231,950,4311,22581
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15500,54700,228500,5561300
round_k,1,5,22,77,273,1142,5225,27806
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,53700,213100,5141900
round_k,1,5,20,70,268,1065,4869,25709
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,4900,16900,62500,264300,6677900
round_k,1,5,24,84,312,1321,6167,33389
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12900,45700,184700,4293700
round_k,1,5,18,64,228,923,4151,21468
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4900,15500,56700,238100,5872500
round_k,1,5,24,77,283,1190,5458,29362
round_shots,600,300,200,100,100,100,100
round_queries,600,900,3000,6300,19500,70700,1412300
round_k,1,7,31,97,353,1481,7061
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,51900,211300,5150100
round_k,1,5,20,70,259,1056,4866,25750
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,7000,14500,53900,225100,5477900
round_k,1,5,17,72,269,1125,5151,27389
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,45700,180100,4290700
round_k,1,5,20,63,228,900,4110,21453
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47100,182900,4289900
round_k,1,5,20,66,235,914,4116,21449
round_shots,300,300,300,100,100,100,100,100
round_queries,300,900,3300,5300,18500,70900,293100,7655300
round_k,1,5,26,92,354,1465,6926,38276
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,40900,163700,3752900
round_k,1,5,18,55,204,818,3657,18764
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,47100,191900,4495300
round_k,1,5,20,66,235,959,4302,22476
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,61300,251500,6289700
round_k,1,5,24,82,306,1257,5831,31448
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,51300,206300,4902900
round_k,1,5,20,66,256,1031,4657,24514
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11500,42300,161500,3762100
round_k,1,5,16,57,211,807,3652,18810
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47700,198100,4756700
round_k,1,5,20,66,238,990,4505,23783
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,38500,156300,3632300
round_k,1,5,16,54,192,781,3521,18161
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,4900,15300,54500,219900,5361500
round_k,1,5,24,76,272,1099,5055,26807
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21100,79500,1627500
round_k,1,7,31,105,397,1699,8137
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,4500,13500,49900,194900,4373100
round_k,1,5,22,67,249,974,4244,21865
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14300,51700,201300,4744100
round_k,1,5,20,71,258,1006,4536,23720
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,38300,152500,3449300
round_k,1,5,16,53,191,762,3377,17246
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10700,39500,157500,3633300
round_k,1,5,16,53,197,787,3537,18166
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14900,54900,225100,5541700
round_k,1,5,22,74,274,1125,5197,27708
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,35300,137700,3085300
round_k,1,5,16,51,176,688,3060,15426
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11500,40900,168300,3892300
round_k,1,5,16,57,204,841,3768,19461
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,55100,223900,5543900
round_k,1,5,22,74,275,1119,5194,27719
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34900,131300,2784900
round_k,1,5,16,51,174,656,2796,13924
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,16300,58700,243700,6031500
round_k,1,5,22,81,293,1218,5590,30157
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12300,44700,183900,4310100
round_k,1,5,18,61,223,919,4165,21550
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,46100,186100,4443700
round_k,1,5,20,64,230,930,4247,22218
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,16300,60100,245500,6095900
round_k,1,5,22,81,300,1227,5679,30479
round_shots,500,200,200,200,100,100,100
round_queries,500,600,2200,9000,21500,81900,1659900
round_k,1,5,22,107,409,1738,8299
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1100,3300,10500,36900,145900,3269500
round_k,1,5,16,52,184,729,3204,16347
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,15100,56300,230100,5674700
round_k,1,5,21,75,281,1150,5292,28373
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,35900,142300,3214100
round_k,1,5,16,53,179,711,3161,16070
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34700,140700,3055700
round_k,1,5,16,49,173,703,3103,15278
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,41300,163900,3808900
round_k,1,5,16,57,206,819,3688,19044
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11300,40300,163100,3679500
round_k,1,5,16,56,201,815,3599,18397
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,37900,153700,3475700
round_k,1,5,16,55,189,768,3400,17378
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,52500,214900,5181500
round_k,1,5,22,71,262,1074,4936,25907
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,49100,191300,4302900
round_k,1,5,20,68,245,956,4109,21514
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11700,42700,168700,3820700
round_k,1,5,16,58,213,843,3768,19103
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11500,39900,156300,3629100
round_k,1,5,16,57,199,781,3516,18145
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,38900,152900,3445500
round_k,1,5,16,54,194,764,3369,17227
round_shots,500,400,200,100,100,100,100,100
round_queries,500,1200,2200,4500,15100,55300,229900,5666300
round_k,1,5,22,75,276,1149,5286,28331
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,39100,151100,3315500
round_k,1,5,16,53,195,755,3294,16577
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,6600,15300,54700,227300,5571300
round_k,1,5,16,76,273,1136,5218,27856
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13300,50700,202100,4841500
round_k,1,5,20,66,253,1010,4597,24207
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,54300,225900,5510100
round_k,1,5,22,72,271,1129,5181,27550
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7400,18100,66500,279900,7057100
round_k,1,5,18,90,332,1399,6503,35285
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,42100,171900,3995900
round_k,1,5,20,61,210,859,3868,19979
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,42300,161900,3484300
round_k,1,5,16,57,211,809,3428,17421
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5900,19900,72900,1777900
round_k,1,7,29,99,364,1533,8889
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,39100,152500,3441900
round_k,1,5,16,55,195,762,3368,17209
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,52100,207100,5001500
round_k,1,5,22,70,260,1035,4720,25007
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,45300,184700,4356500
round_k,1,5,20,62,226,923,4193,21782
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10100,35700,136300,2983900
round_k,1,5,16,50,178,681,2983,14919
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,12500,45100,186900,4416300
round_k,1,5,18,62,225,934,4222,22081
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16700,64300,253700,6344300
round_k,1,5,24,83,321,1268,5848,31721
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,55900,233300,5738500
round_k,1,5,16,76,279,1166,5387,28692
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14700,51300,211900,5120300
round_k,1,5,23,73,256,1059,4832,25601
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10900,36500,145700,3301500
round_k,1,5,16,54,182,728,3270,16507
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,35100,138100,2942100
round_k,1,5,16,49,175,690,2949,14710
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,44500,174900,4092900
round_k,1,5,20,64,222,874,3931,20464
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,52300,209900,5145300
round_k,1,5,22,70,261,1049,4855,25726
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,40100,158100,3579700
round_k,1,5,16,54,200,790,3507,17898
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35500,143100,3144100
round_k,1,5,16,49,177,715,3117,15720
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37500,144500,3240700
round_k,1,5,16,53,187,722,3201,16203
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35300,144500,3329500
round_k,1,5,16,51,176,722,3299,16647
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,38500,149500,3423700
round_k,1,5,16,54,192,747,3369,17118
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,52500,218300,5371900
round_k,1,5,22,71,262,1091,5045,26859
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,37500,144700,3201300
round_k,1,5,16,53,187,723,3183,16006
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44100,180500,4173100
round_k,1,5,20,63,220,902,4022,20865
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,37900,151500,3491100
round_k,1,5,16,53,189,757,3404,17455
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,38300,150100,3402500
round_k,1,5,16,53,191,750,3356,17012
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,47900,194900,4677500
round_k,1,5,22,67,239,974,4454,23387
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,52100,215700,5258100
round_k,1,5,22,72,260,1078,4936,26290
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12500,45900,183500,4162900
round_k,1,5,20,62,229,917,4107,20814
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11700,41500,160900,3724100
round_k,1,5,18,58,207,804,3611,18620
round_shots,500,400,200,200,100,100,100
round_queries,500,1200,2200,9800,21700,83100,1697500
round_k,1,5,24,108,415,1774,8487
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13700,51100,209900,5020300
round_k,1,5,22,68,255,1049,4774,25101
round_shots,300,200,300,100,100,100,100
round_queries,300,600,3300,5700,19700,73500,1431100
round_k,1,5,28,98,367,1509,7155
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,4900,15700,60100,245500,6139300
round_k,1,7,24,78,300,1227,5719,30696
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11700,43300,175100,4097300
round_k,1,5,18,58,216,875,3960,20486
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,43900,180100,4203900
round_k,1,5,20,61,219,900,4071,21019
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,7400,16100,56900,231100,5712900
round_k,1,5,18,80,284,1155,5306,28564
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,900,2700,9100,33700,131700,2875500
round_k,1,4,13,45,168,658,2892,14377
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47700,196500,4616100
round_k,1,5,20,66,238,982,4404,23080
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,50700,204100,4911100
round_k,1,5,22,70,253,1020,4626,24555
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,41700,157900,3437300
round_k,1,5,20,61,208,789,3377,17186
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18300,67700,280300,7204500
round_k,1,5,20,91,338,1401,6549,36022
round_shots,200,300,300,100,100,100,100,100
round_queries,200,900,3300,3900,12700,46300,185500,4359500
round_k,1,5,19,63,231,927,4196,21797
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,40500,160900,3715300
round_k,1,5,18,59,202,804,3611,18576
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,36700,140300,3139700
round_k,1,5,16,51,183,701,3088,15698
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15100,57300,232700,5754100
round_k,1,5,22,75,286,1163,5389,28770
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35900,135900,2899300
round_k,1,5,16,49,179,679,2867,14496
round_shots,100,200,200,200,100,100,100
round_queries,100,600,2200,9800,21900,81500,1634700
round_k,1,5,24,109,407,1712,8173
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14300,50900,202500,4752900
round_k,1,5,22,71,254,1012,4548,23764
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12900,45900,186900,4355500
round_k,1,5,20,64,229,934,4212,21777
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13900,52500,218900,5326900
round_k,1,5,20,69,262,1094,4993,26634
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,16100,57300,236300,5936500
round_k,1,5,23,80,286,1181,5507,29682
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,42300,167700,3855500
round_k,1,5,16,56,211,838,3773,19277
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,15700,58300,242500,5984300
round_k,1,5,16,78,291,1212,5556,29921
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39700,158300,3607900
round_k,1,5,16,55,198,791,3516,18039
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,36100,140100,3153900
round_k,1,5,16,51,180,700,3102,15769
round_shots,200,300,300,100,100,100,100,100
round_queries,200,900,3300,5700,18100,69100,290300,7599900
round_k,1,5,28,90,345,1451,6891,37999
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9800,21700,82900,1628100
round_k,1,5,24,108,414,1703,8140
round_shots,500,200,300,100,100,100,100
round_queries,500,600,3300,6100,20300,77500,1579500
round_k,1,5,30,101,387,1658,7897
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,3700,11500,39700,160900,3441100
round_k,1,5,18,57,198,804,3466,17205
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47300,194300,4570900
round_k,1,5,20,66,236,971,4410,22854
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6700,22300,83300,1657700
round_k,1,7,33,111,416,1716,8288
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13100,49700,202100,4768900
round_k,1,5,20,65,248,1010,4626,23844
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,54700,222900,5427500
round_k,1,5,22,76,273,1114,5123,27137
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14500,55900,233300,5824300
round_k,1,5,20,72,279,1166,5439,29121
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,43700,180900,4213700
round_k,1,5,20,61,218,904,4053,21068
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5700,18900,70500,290700,7515900
