round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,11800,29100,105900,420500,9802100
round_k,2,9,29,145,529,2102,9453,49010
round_shots,800,300,100,200,100,100,100,100
round_queries,800,2100,2900,17800,44300,171500,711500,18391100
round_k,3,14,44,221,857,3557,16654,91955
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5500,18100,62900,234100,4890100
round_k,2,8,27,90,314,1170,5043,24450
round_shots,700,300,100,200,100,100,100,100
round_queries,700,2100,2300,14200,34100,114700,458300,10921500
round_k,3,11,35,170,573,2291,10453,54607
round_shots,900,300,100,100,100,100,100,100
round_queries,900,2100,2900,8900,27900,105500,431500,10140100
round_k,3,14,44,139,527,2157,9776,50700
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2900,8900,30100,110900,450500,10634700
round_k,3,14,44,150,554,2252,10273,53173
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,12200,20900,74300,286500,6200300
round_k,2,8,30,104,371,1432,6237,31001
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7100,21300,74300,289500,6359900
round_k,2,9,35,106,371,1447,6376,31799
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,21500,64900,244100,5184700
round_k,2,8,32,107,324,1220,5296,25923
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5300,18100,54700,194900,3630300
round_k,2,8,26,90,273,974,3864,18151
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2500,15800,33700,125100,512300,12386700
round_k,3,12,39,168,625,2561,11750,61933
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,4600,9700,29500,109100,431700,10112300
round_k,3,11,48,147,545,2158,9782,50561
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,10600,23700,83700,335500,7512900
round_k,2,8,26,118,418,1677,7452,37564
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5900,18500,66900,243300,5131300
round_k,2,8,29,92,334,1216,5270,25656
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,12200,60200,153300,631100,15923900
round_k,2,8,30,150,766,3155,14624,79619
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,8500,25500,95900,391900,9096500
round_k,2,9,42,127,479,1959,8836,45482
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,7900,26500,96700,392900,8984100
round_k,3,12,39,132,483,1964,8729,44920
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,15800,39100,143300,589700,14823700
round_k,2,8,39,195,716,2948,13749,74118
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,14600,32100,117900,475100,11343700
round_k,2,9,36,160,589,2375,10798,56718
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,7400,17100,55100,206500,4227900
round_k,3,18,85,275,1032,4398,21139
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1400,4600,7700,55000,140900,446900,9524500
round_k,3,11,38,137,704,2234,9397,47622
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13400,30500,116900,476900,11364900
round_k,2,8,33,152,584,2384,10842,56824
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,5000,21800,52500,203100,4139900
round_k,3,12,54,262,1015,4301,20699
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14200,30100,107900,442700,10470500
round_k,3,11,35,150,539,2213,10028,52352
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,5900,19900,66100,240500,4809700
round_k,2,9,29,99,330,1202,4956,24048
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,17000,33500,102700,377300,8361300
round_k,2,9,42,167,513,1886,8225,41806
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5300,17900,59300,227100,4706700
round_k,2,8,26,89,296,1135,4871,23533
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6700,23100,84700,339500,7606300
round_k,2,9,33,115,423,1697,7525,38031
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,6200,10900,33100,125500,526100,12889100
round_k,3,15,54,165,627,2630,12150,64445
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11100,35700,136300,562900,13641700
round_k,3,12,55,178,681,2814,12849,68208
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6100,18900,69500,277500,5944500
round_k,2,9,30,94,347,1387,6006,29722
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5800,12300,41100,153700,640700,16228900
round_k,3,14,61,205,768,3203,14984,81144
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,10600,23500,85900,341100,7648900
round_k,2,8,26,117,429,1705,7600,38244
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13400,29700,103300,422300,9885700
round_k,2,8,33,148,516,2111,9505,49428
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,12200,27300,96900,396700,9111300
round_k,2,8,30,136,484,1983,8913,45556
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,17000,41300,145100,498300,10754100
round_k,2,9,42,206,725,2491,10435,53770
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,14200,27500,85900,337500,7621300
round_k,2,8,35,137,429,1687,7547,38106
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,13400,54200,102100,409700,9421900
round_k,2,8,33,135,510,2048,9160,47109
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,29500,103500,417900,9720700
round_k,2,9,32,147,517,2089,9410,48603
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,11800,23500,84700,326700,7204900
round_k,2,8,29,117,423,1633,7220,36024
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7700,25900,96500,393500,9057500
round_k,2,8,38,129,482,1967,8858,45287
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5000,19400,47500,186300,3783500
round_k,3,12,48,237,931,3980,18917
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13400,26900,97500,393500,9048300
round_k,2,9,33,134,487,1967,8814,45241
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,15800,27700,100300,384900,8733500
round_k,2,8,39,138,501,1924,8499,43667
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,21900,81500,325100,7204700
round_k,2,8,26,109,407,1625,7131,36023
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5800,19000,47300,156500,482500,8259900
round_k,3,14,47,236,782,2412,9263,41299
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3400,7700,53000,126300,527500,12484300
round_k,2,8,38,132,631,2637,11764,62421
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13400,29700,110300,445900,10597900
round_k,2,9,33,148,551,2229,10121,52989
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7500,24500,87700,347500,7914700
round_k,2,8,37,122,438,1737,7776,39573
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,17000,36700,134500,563500,13999700
round_k,2,9,42,183,672,2817,13055,69998
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,3400,14200,28900,104700,401100,9120100
round_k,2,8,35,144,523,2005,8854,45600
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,12200,25300,77900,299500,6622500
round_k,2,9,30,126,389,1497,6618,33112
round_shots,500,200,200,100,100,200,100,100
round_queries,500,1000,3400,5900,19100,141800,376100,8521900
round_k,2,8,29,95,354,1880,8394,42609
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,8500,26500,97700,398500,9215300
round_k,2,9,42,132,488,1992,8936,46076
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,15800,35900,132300,551100,13603300
round_k,3,12,39,179,661,2755,12712,68016
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,19400,33700,115100,448300,10468900
round_k,3,12,48,168,575,2241,10030,52344
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,15900,54100,205900,4189500
round_k,2,8,26,79,270,1029,4383,20947
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14600,29700,102700,421500,9985500
round_k,2,9,36,148,513,2107,9592,49927
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,15800,38100,139700,564900,13947900
round_k,3,12,39,190,698,2824,13056,69739
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,22300,83100,286900,6095300
round_k,2,8,26,111,415,1434,6158,30476
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,24900,92500,373500,8551100
round_k,3,12,37,124,462,1867,8345,42755
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5500,16900,60500,238500,5018100
round_k,2,8,27,84,302,1192,5149,25090
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,20100,73100,286500,6288900
round_k,2,9,30,100,365,1432,6286,31444
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,14600,33700,125900,512300,12490900
round_k,2,9,36,168,629,2561,11736,62454
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,6100,20700,76700,295700,6374300
round_k,2,9,30,103,383,1478,6442,31871
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,20900,63300,235900,5095500
round_k,2,8,26,104,316,1179,4954,25477
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,28500,104500,427300,10113300
round_k,2,9,30,142,522,2136,9743,50566
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,19500,61700,237300,4951900
round_k,2,8,29,97,308,1186,5092,24759
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5900,19900,73300,292300,6362900
round_k,2,8,29,99,366,1461,6415,31814
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11000,21300,67300,265700,5721100
round_k,2,8,27,106,336,1328,5805,28605
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3800,6500,43000,95500,302300,5550500
round_k,2,9,32,107,477,1511,5947,27752
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7900,26100,93300,380500,8647700
round_k,3,12,39,130,466,1902,8501,43238
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,10600,21900,80300,324300,7274700
round_k,2,8,26,109,401,1621,7204,36373
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,12200,25700,95900,325500,6718700
round_k,2,9,30,128,479,1627,6722,33593
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14200,29700,107500,424900,9875500
round_k,2,8,35,148,537,2124,9534,49377
round_shots,600,300,100,100,100,100,100,100
round_queries,600,2100,2900,8900,30300,99900,390300,9017100
round_k,3,14,44,151,499,1951,8802,45085
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,17100,63300,250100,5308700
round_k,2,8,26,85,316,1250,5418,26543
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,16600,38100,139900,565900,13944900
round_k,3,12,41,190,699,2829,13080,69724
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,15400,29300,105100,398300,9100900
round_k,2,8,38,146,525,1991,8880,45504
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5800,23800,60300,209900,4147300
round_k,3,14,59,301,1049,4298,20736
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,14600,32500,101900,332300,4489300
round_k,2,9,36,162,509,1661,4988,22446
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5300,15900,53900,205500,4140300
round_k,2,8,26,79,269,1027,4340,20701
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13400,27700,102100,412700,9561100
round_k,2,8,33,138,510,2063,9282,47805
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,14600,25300,86700,341900,7701500
round_k,2,9,36,126,433,1709,7639,38507
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,12200,24900,84100,333100,7509300
round_k,2,8,30,124,420,1665,7409,37546
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6700,21700,70100,266700,5640100
round_k,2,8,33,108,350,1333,5730,28200
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10500,32300,123500,506100,12244100
round_k,3,12,52,161,617,2530,11606,61220
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8500,25900,96900,380100,8756300
round_k,3,12,42,129,484,1900,8551,43781
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,25900,91100,360300,8225100
round_k,2,9,39,129,455,1801,8090,41125
round_shots,700,300,200,100,200,200,100,100
round_queries,700,1500,3800,7900,49400,264200,669900,16865100
round_k,2,9,39,123,660,3349,15644,84325
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,11800,26300,96100,384700,8740500
round_k,2,8,29,131,480,1923,8671,43702
round_shots,700,200,100,200,100,100,100
round_queries,700,1400,3100,20600,52100,192300,3860300
round_k,3,15,51,260,961,4042,19301
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,8500,28500,98700,402700,9335700
round_k,2,9,42,142,493,2013,9038,46678
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,12200,26100,89900,363300,8306300
round_k,2,8,30,130,449,1816,8185,41531
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,22900,85300,301900,6106100
round_k,3,11,35,114,426,1509,6307,30530
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5500,18500,57500,208900,3999700
round_k,2,8,27,92,287,1044,4203,19998
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,5000,11500,40900,155500,651700,16570300
round_k,2,12,57,204,777,3258,15173,82851
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,13000,22100,69500,221300,4095700
round_k,2,9,32,110,347,1106,4289,20478
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5800,10900,34100,128500,521500,12590100
round_k,3,14,54,170,642,2607,11965,62950
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7300,25100,80700,306100,6750700
round_k,2,9,36,125,403,1530,6714,33753
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2500,8300,26100,91500,373100,8416700
round_k,2,12,41,130,457,1865,8254,42083
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1700,5300,16100,55500,207300,4262500
round_k,2,8,26,80,277,1036,4454,21312
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5300,18100,60100,236100,4495500
round_k,2,8,26,90,300,1180,4772,22477
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,24100,88700,349300,7882300
round_k,3,11,36,120,443,1746,7814,39411
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,32100,122500,502300,12297700
round_k,3,12,45,160,612,2511,11620,61488
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,17700,63300,240100,5019300
round_k,2,8,26,88,316,1200,5154,25096
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7300,21900,79300,316500,6983300
round_k,3,11,36,109,396,1582,7032,34916
round_shots,600,200,200,100,100,200,100,100
round_queries,600,1000,3400,6100,19900,132200,271300,4934500
round_k,2,8,30,99,330,1356,5134,24672
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6100,20500,72500,271700,5904900
round_k,2,8,30,102,362,1358,5968,29524
round_shots,700,300,200,200,100,100,100
round_queries,700,2100,7000,26200,64500,255500,5463500
round_k,3,17,65,322,1277,5545,27317
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6500,22500,81100,321500,7122700
round_k,2,8,32,112,405,1607,7082,35613
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,15400,34900,125900,518500,12592700
round_k,3,11,38,174,629,2592,11917,62963
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7900,27900,102700,418500,9755700
round_k,2,9,39,139,513,2092,9427,48778
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,29700,106500,434700,9994700
round_k,2,8,32,148,532,2173,9680,49973
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,8500,28700,106100,430500,10116500
round_k,3,12,42,143,530,2152,9751,50582
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,5000,10500,38100,142500,585900,14544500
round_k,2,12,52,190,712,2929,13571,72722
round_shots,900,300,100,100,200,100,100,100
round_queries,900,2100,2300,7100,46600,123900,486100,11516700
round_k,3,11,35,116,619,2430,10923,57583
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,9100,29900,110900,455100,10780700
round_k,3,12,45,149,554,2275,10340,53903
round_shots,600,300,100,200,100,100,100,100
round_queries,600,2100,2900,17800,29900,95500,380900,8737500
round_k,3,14,44,149,477,1904,8514,43687
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5300,18100,55100,217300,4565300
round_k,2,8,26,90,275,1086,4705,22826
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,2300,7100,22100,77300,298100,6573900
round_k,2,11,35,110,386,1490,6607,32869
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1700,11000,18700,61100,235300,4971300
round_k,2,8,27,93,305,1176,5091,24856
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2900,9500,29100,98500,400100,9257500
round_k,3,14,47,145,492,2000,9014,46287
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,3800,6700,45400,113100,414900,9668700
round_k,2,9,33,113,565,2074,9361,48343
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,17000,32300,119900,441700,9855500
round_k,2,9,42,161,599,2208,9519,49277
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,24900,91700,368500,8344900
round_k,2,9,39,124,458,1842,8219,41724
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,20600,48100,176500,740100,19461100
round_k,3,12,51,240,882,3700,17534,97305
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,12200,23500,79900,323700,7176300
round_k,2,9,30,117,399,1618,7153,35881
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10300,30900,114700,459900,10893700
round_k,3,12,51,154,573,2299,10409,54468
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6100,18700,58100,217900,4523300
round_k,2,8,30,93,290,1089,4677,22616
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,24700,74700,282900,6051700
round_k,2,8,26,123,373,1414,6119,30258
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14200,30700,109700,444500,10412500
round_k,2,8,35,153,548,2222,10036,52062
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14200,29700,110300,454700,10850700
round_k,2,8,35,148,551,2273,10346,54253
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,19400,40900,123300,514900,12559100
round_k,3,11,48,204,616,2574,11864,62795
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7700,26700,94500,375700,8577100
round_k,2,8,38,133,472,1878,8416,42885
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,7900,26500,86700,325500,7126300
round_k,3,11,39,132,433,1627,7075,35631
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,26300,88700,276500,5124100
round_k,2,8,32,131,443,1382,5236,25620
round_shots,700,300,200,100,200,100,100,100,100
round_queries,700,1500,3800,6700,44200,78700,252100,820300,18518900
round_k,2,9,33,110,393,1260,4101,17608,92594
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11500,40100,143700,605100,15262500
round_k,3,12,57,200,718,3025,14110,76312
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1700,5300,15900,50900,199300,4061100
round_k,2,8,26,79,254,996,4249,20305
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,6200,12900,42900,166900,692100,17972100
round_k,3,15,64,214,834,3460,16360,89860
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,12200,25900,84900,330100,7232900
round_k,2,8,30,129,424,1650,7144,36164
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,15400,28100,101900,402100,9295500
round_k,2,9,38,140,509,2010,9051,46477
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,21500,75700,278700,5627100
round_k,2,9,30,107,378,1393,5708,28135
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7300,24300,81100,312900,6836700
round_k,2,8,36,121,405,1564,6867,34183
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,6200,13500,44700,166300,698300,18075900
round_k,3,15,67,223,831,3491,16459,90379
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5900,17900,60300,238100,4911900
round_k,2,8,29,89,301,1190,5022,24559
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,10300,30900,108700,447100,10557300
round_k,3,12,51,154,543,2235,10149,52786
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,13400,50600,111900,453700,10670700
round_k,2,8,33,126,559,2268,10233,53353
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,6200,10300,31300,118100,459900,10894500
round_k,3,15,51,156,590,2299,10380,54472
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,12200,25100,90900,363900,8220100
round_k,2,9,30,125,454,1819,8094,41100
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,24500,87100,319300,6788500
round_k,2,8,26,122,435,1596,6872,33942
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,2300,14200,28900,106100,431100,10131100
round_k,2,11,35,144,530,2155,9714,50655
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6100,20900,71100,277500,6095500
round_k,2,8,30,104,355,1387,6111,30477
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5000,10300,31300,118100,473300,11350300
round_k,3,12,51,156,590,2366,10812,56751
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14200,33500,103900,409700,9490100
round_k,2,9,35,167,519,2048,9307,47450
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,7100,23100,86300,343500,7692300
round_k,2,8,35,115,431,1717,7581,38461
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,15400,35900,107900,370300,7941100
round_k,2,8,38,179,539,1851,7792,39705
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9100,30300,105700,431900,10171100
round_k,3,11,45,151,528,2159,9817,50855
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,3100,19400,39300,141300,581300,14535300
round_k,3,15,48,196,706,2906,13496,72676
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5500,17900,59100,203100,4154700
round_k,2,8,27,89,295,1015,4315,20773
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,17700,56100,218500,4537900
round_k,2,8,26,88,280,1092,4699,22689
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,17000,41500,133300,536300,12997500
round_k,3,12,42,207,666,2681,12215,64987
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7100,23900,75500,285700,6033300
round_k,2,8,35,119,377,1428,6160,30166
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3400,5300,35800,62900,242300,4960700
round_k,2,8,26,89,314,1211,5104,24803
round_shots,900,300,100,200,100,100,100,100
round_queries,900,1500,1900,11800,21500,76700,304500,6691300
round_k,2,9,29,107,383,1522,6711,33456
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13400,27500,84500,303700,6668300
round_k,2,9,33,137,422,1518,6673,33341
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6700,23700,80300,324300,7149100
round_k,2,9,33,118,401,1621,7111,35745
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7700,26700,93700,372300,8459300
round_k,2,8,38,133,468,1861,8296,42296
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,10600,21100,76100,302500,6714500
round_k,2,8,26,105,380,1512,6689,33572
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1000,1700,11000,27300,97100,388500,8970900
round_k,2,8,27,136,485,1942,8723,44854
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,13400,49400,110900,413100,8513300
round_k,2,8,33,123,554,2065,8510,42566
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15800,35100,129100,530100,12988100
round_k,3,12,39,175,645,2650,12249,64940
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5900,20300,66300,269700,5810700
round_k,2,8,29,101,331,1348,5895,29053
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7700,27300,88700,346100,7813100
round_k,2,8,38,136,443,1730,7695,39065
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3400,5500,18900,67100,259100,5518300
round_k,2,8,27,94,335,1295,5618,27591
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7300,25100,88100,348300,7805100
round_k,3,11,36,125,440,1741,7680,39025
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7700,27300,98500,388700,8907900
round_k,2,9,38,136,492,1943,8681,44539
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,7300,25100,95300,388900,9000300
round_k,3,11,36,125,476,1944,8748,45001
round_shots,700,300,100,200,100,100,100,100
round_queries,700,2100,2500,15800,37500,140100,581500,14507900
round_k,3,12,39,187,700,2907,13499,72539
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6100,21100,77900,293700,6347100
round_k,2,9,30,105,389,1468,6364,31735
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,6500,20500,73300,279100,6112700
round_k,2,8,32,102,366,1395,6148,30563
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,10700,33300,124300,497300,12006700
round_k,3,11,53,166,621,2486,11365,60033
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,10600,19900,65500,247300,5194500
round_k,2,8,26,99,327,1236,5314,25972
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,12200,26100,96900,396700,9079700
round_k,2,8,30,130,484,1983,8882,45398
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,8500,28700,107900,439700,10336300
round_k,2,9,42,143,539,2198,9970,51681
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,15400,35700,125700,516900,12536900
round_k,2,8,38,178,628,2584,11808,62684
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6500,22100,70300,275500,5913100
round_k,2,8,32,110,351,1377,5991,29565
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,6700,22300,78100,306900,6776100
round_k,2,8,33,111,390,1534,6783,33880
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3400,7300,48200,105300,429900,10056100
round_k,2,8,36,120,526,2149,9718,50280
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,3400,6500,43000,108900,409700,9462500
round_k,2,8,32,107,544,2048,9127,47312
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7300,25700,87100,350900,7881300
round_k,2,9,36,128,435,1754,7776,39406
round_shots,900,200,200,100,100,100,100,100
