round_k,1,4,17,75,230,1400,4654,16154
round_shots,200,200,200,700,100,100,100,100
round_queries,200,600,2200,23100,25100,80300,272900,3648100
round_k,1,5,16,125,401,1364,4285,18240
round_shots,300,200,200,100,200,500,200,100,100
round_queries,300,600,1800,3500,21400,185500,225000,337500,4608700
round_k,1,4,17,53,185,562,1687,5793,23043
round_shots,200,200,200,600,400,100,100,100,100
round_queries,200,600,2200,24600,49200,44900,148100,524300,6104500
round_k,1,5,20,61,224,740,2621,9432,30522
round_shots,300,200,200,200,100,100,400,100
round_queries,300,600,1800,7000,11500,35900,434800,2583100
round_k,1,4,17,57,179,543,3689,12915
round_shots,200,200,300,200,400,300,100,100,100
round_queries,200,600,2700,5400,43600,102300,102300,331300,4961900
round_k,1,4,13,54,170,511,1656,5808,24809
round_shots,200,200,200,200,200,300,300,100
round_queries,200,600,1800,7000,21400,141900,430500,1770100
round_k,1,4,17,53,236,717,2584,8850
round_shots,200,200,200,100,100,100,200,100
round_queries,200,600,2200,4300,13300,41900,267800,2172100
round_k,1,5,21,66,209,669,2026,10860
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,11100,39300,51500,165900,2587900
round_k,1,5,18,65,257,829,3086,12939
round_shots,200,300,200,200,500,200,100,100
round_queries,200,900,2200,8600,85500,232600,553700,7474300
round_k,1,5,21,85,581,2768,11024,37371
round_shots,200,200,200,400,400,100,200,100
round_queries,200,600,1800,13200,44400,59300,361800,2807700
round_k,1,4,16,55,296,904,3959,14038
round_shots,200,200,300,700,100,100,100,100
round_queries,200,600,3300,24500,27100,81700,255500,3148900
round_k,1,5,17,135,408,1277,4630,15744
round_shots,200,300,200,700,300,200,100,100
round_queries,200,900,1800,25900,33900,81000,146500,1728300
round_k,1,4,18,56,202,732,2308,8641
round_shots,200,200,200,200,100,300,300,100
round_queries,200,600,1800,6600,12700,119700,460500,2410700
round_k,1,4,16,63,199,767,3109,12053
round_shots,200,200,200,200,100,300,300,100,100
round_queries,200,600,1800,5800,10500,98100,356100,524900,7107900
round_k,1,4,14,52,163,593,2624,8453,35539
round_shots,300,200,200,300,500,300,200,100
round_queries,300,600,2200,12900,73500,140700,377400,2778300
round_k,1,5,21,73,234,943,4630,13891
round_shots,200,300,400,600,400,100,100,100,100
round_queries,200,900,3600,21000,42000,35900,111900,406900,7058100
round_k,1,4,17,52,179,559,2034,8154,35290
round_shots,200,300,200,100,200,200,200,100
round_queries,200,900,1800,3500,21400,91800,305800,4337500
round_k,1,4,17,53,229,764,2891,21687
round_shots,200,200,300,500,100,200,100,100
round_queries,200,600,2700,13500,15900,99000,208700,2860500
round_k,1,4,13,79,247,1043,3607,14302
round_shots,300,200,200,200,500,200,100,100
round_queries,300,600,1800,5800,58500,147800,345500,5684700
round_k,1,4,14,58,369,1727,6892,28423
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,2200,7000,26200,110200,482600,3810700
round_k,1,5,17,65,275,1206,5375,19053
round_shots,200,200,300,300,500,100,100,100
round_queries,200,600,2700,9900,58500,72900,221500,3310700
round_k,1,4,16,58,364,1107,3977,16553
round_shots,200,200,200,500,300,100,100,100
round_queries,200,600,2200,21500,38700,38700,128300,1760100
round_k,1,5,21,64,193,641,2210,8800
round_shots,200,200,200,300,800,100,100,100
round_queries,200,600,1800,9300,80800,83900,258300,3920500
round_k,1,4,15,50,419,1291,4581,19602
round_shots,200,200,300,300,800,200,100,100
round_queries,200,600,2700,8700,80800,165400,360300,4752100
round_k,1,4,14,50,413,1801,6321,23760
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5800,18600,89700,193000,368300,6465900
round_k,1,4,14,46,149,482,1841,7286,32329
round_shots,200,200,200,200,700,100,300,100
round_queries,200,600,1800,5800,84700,95900,936900,5791900
round_k,1,4,14,60,479,1561,6678,28959
round_shots,300,200,200,200,700,100,100,100
round_queries,300,600,1800,5400,56700,64100,196900,2845700
round_k,1,4,13,40,320,984,3525,14228
round_shots,200,200,200,300,600,200,100
round_queries,200,600,2200,12900,100200,247000,2382700
round_k,1,5,21,83,617,2959,11913
round_shots,300,200,200,200,400,100,100,100
round_queries,300,600,1800,6600,43600,50300,164900,1962700
round_k,1,4,16,54,251,824,3054,9813
round_shots,200,200,200,500,500,200,100,100
round_queries,200,600,2200,21500,69500,178600,408500,6961500
round_k,1,5,21,69,446,2042,8238,34807
round_shots,200,200,200,300,400,200,200,100
round_queries,200,600,2200,11100,50800,146200,536200,3751700
round_k,1,5,18,63,365,1340,4938,18758
round_shots,200,200,400,900,200,100,100,100
round_queries,200,600,3600,31500,61000,136700,428300,7564900
round_k,1,4,17,152,683,2141,8347,37824
round_shots,200,200,200,200,300,500,200,100
round_queries,200,600,2200,7800,46500,321500,399000,1953500
round_k,1,5,19,77,321,997,2992,9767
round_shots,200,200,200,500,400,200,200,100
round_queries,200,600,1800,18500,45200,109400,513800,4923300
round_k,1,4,18,56,273,1284,5622,24616
round_shots,200,300,200,200,200,400,100,100
round_queries,200,900,2200,8600,30200,202000,299300,4966100
round_k,1,5,21,75,252,1496,5874,24830
round_shots,300,200,300,600,200,200,100,100
round_queries,300,600,2700,17400,17800,53400,124500,1771100
round_k,1,4,14,44,133,622,2221,8855
round_shots,200,200,200,500,400,200,100,100
round_queries,200,600,1800,17500,44400,117800,284500,4657700
round_k,1,4,17,55,294,1422,5411,23288
round_shots,200,200,300,200,800,200,200
round_queries,200,600,2700,6200,92000,199800,3630600
round_k,1,4,15,57,499,2286,9076
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,1800,14000,32600,57100,186900,2490100
round_k,1,4,17,81,285,934,3479,12450
round_shots,200,300,200,800,200,200,100,100
round_queries,200,900,2200,36000,28200,84600,198900,2588500
round_k,1,5,22,70,211,994,3468,12942
round_shots,200,300,200,200,300,300,100,100
round_queries,200,900,2200,8200,38100,162900,216300,2725500
round_k,1,5,20,63,271,1081,3244,13627
round_shots,200,300,200,500,200,200,100,100
round_queries,200,900,1800,17500,22200,66600,164300,2570900
round_k,1,4,17,55,166,821,3091,12854
round_shots,300,300,200,800,200,200,100,100
round_queries,300,900,2200,26400,53000,193000,390300,4912700
round_k,1,5,16,132,482,1951,6546,24563
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,7000,32100,87400,195100,2979300
round_k,1,4,17,53,218,975,3703,14896
round_shots,300,200,200,200,200,200,300,100
round_queries,300,600,2200,6600,21800,79400,368100,2480300
round_k,1,5,16,54,198,613,3301,12401
round_shots,200,200,200,400,200,100,200,100
round_queries,200,600,2200,18000,30200,45300,297000,1760500
round_k,1,5,22,75,226,742,2508,8802
round_shots,200,200,200,900,300,200,100,100,100
round_queries,200,600,1800,24300,24900,49800,110700,382100,6633100
round_k,1,4,13,41,124,553,1910,7468,33165
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,2200,7400,45300,162900,247500,3056900
round_k,1,5,18,75,271,1237,3937,15284
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,2200,11700,35700,71400,163300,2511900
round_k,1,5,19,59,178,816,3031,12559
round_shots,300,200,200,200,600,200,100
round_queries,300,600,2200,9000,93000,227400,2018500
round_k,1,5,22,77,568,2612,10092
round_shots,200,200,200,100,200,200,600,200,100
round_queries,200,600,1800,3300,20200,66600,599400,625000,3578700
round_k,1,4,16,50,166,499,1562,4687,17893
round_shots,200,200,200,200,700,200,200,100,100
round_queries,200,600,1800,5400,66500,57800,173400,418500,7609700
round_k,1,4,13,47,144,433,2092,8373,38048
round_shots,200,200,200,100,200,200,300,200,100
round_queries,200,600,1800,3500,21400,82200,488700,1131000,6884500
round_k,1,4,17,53,205,814,2827,8482,34422
round_shots,200,200,200,200,500,200,100,100
round_queries,200,600,1800,5400,44500,114200,263500,4170500
round_k,1,4,13,44,285,1317,4871,20852
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,9000,63600,80500,273300,3296500
round_k,1,5,22,79,402,1366,4808,16482
round_shots,200,300,200,200,800,200,100,100,100
round_queries,200,900,1800,5400,92000,69400,104100,321100,4360300
round_k,1,4,13,57,173,520,1605,5079,21801
round_shots,200,300,200,300,400,100,100,100
round_queries,200,900,2200,12900,62000,88100,276300,3780900
round_k,1,5,21,77,440,1381,4902,18904
round_shots,200,200,200,800,300,200,100,100
round_queries,200,600,2200,28000,31500,63000,138500,2110300
round_k,1,5,17,52,157,692,2601,10551
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,6600,49200,68900,213100,3224100
round_k,1,5,16,61,344,1065,3835,16120
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,2200,7000,35700,108900,281000,2550300
round_k,1,5,17,59,181,702,3238,12751
round_shots,200,200,200,300,400,100,200,100
round_queries,200,600,1800,8700,38800,44300,274600,2269700
round_k,1,4,14,48,221,686,2774,11348
round_shots,200,300,300,600,100,100,100,100
round_queries,200,900,3300,22200,23500,71100,231100,3032100
round_k,1,5,18,117,355,1155,4094,15160
round_shots,200,200,200,200,600,200,100
round_queries,200,600,2200,7800,83400,207400,1849700
round_k,1,5,19,69,518,2350,9248
round_shots,300,300,300,400,400,200,100,100
round_queries,300,900,3300,14000,45200,119800,220100,2979300
round_k,1,5,17,56,299,1100,3857,14896
round_shots,200,200,300,300,500,100,200,100
round_queries,200,600,3300,11100,58500,75500,476200,4157100
round_k,1,5,18,58,377,1190,4812,20785
round_shots,300,200,200,200,200,500,100,100
round_queries,300,600,2200,7000,25400,196500,273700,3598500
round_k,1,5,17,63,196,1368,4632,17992
round_shots,300,200,200,300,600,100,100,100
round_queries,300,600,1800,9300,61800,74500,243500,3688700
round_k,1,4,15,51,372,1217,4446,18443
round_shots,200,200,200,600,200,200,200,100
round_queries,200,600,2200,25800,27000,81000,295800,2427500
round_k,1,5,21,67,202,739,3235,12137
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,2200,6600,27000,92200,276600,2632100
round_k,1,5,16,67,230,691,3243,13160
round_shots,300,200,200,900,200,100,100,100,100
round_queries,300,600,2200,35100,23800,35700,107900,387500,6706300
round_k,1,5,19,59,178,539,1937,7451,33531
round_shots,300,200,200,300,300,300,100,100
round_queries,300,600,1800,10500,39900,129300,172900,2252700
round_k,1,4,17,66,215,864,2862,11263
round_shots,200,200,200,200,600,200,100,100,100
round_queries,200,600,2200,6600,60600,64600,96900,307900,4288100
round_k,1,5,16,50,161,484,1539,5664,21440
round_shots,200,200,200,300,400,100,100,200
round_queries,200,600,1800,9900,45200,49300,153100,4411400
round_k,1,4,16,56,246,765,2739,11028
round_shots,200,300,200,200,300,300,200,100,100
round_queries,200,900,2200,7800,49500,159300,325000,607100,6664100
round_k,1,5,19,82,265,812,3035,9441,33320
round_shots,200,200,200,200,100,100,300,100
round_queries,200,600,2200,8600,15900,52900,538500,2411900
round_k,1,5,21,79,264,897,2978,12059
round_shots,200,200,200,300,200,700,300,200,100
round_queries,200,600,1800,8100,19800,251300,354300,708600,4152900
round_k,1,4,13,49,179,590,1771,6921,20764
round_shots,200,200,400,900,200,200,100
round_queries,200,600,3600,26100,51000,228200,2092100
round_k,1,4,14,127,570,2540,10460
round_shots,300,200,200,200,300,400,100,100
round_queries,300,600,2200,7000,31500,129200,178100,2031500
round_k,1,5,17,52,161,890,2913,10157
round_shots,200,200,200,400,400,100,200,100
round_queries,200,600,2200,15600,49200,61900,401800,3712700
round_k,1,5,19,61,309,1004,4391,18563
round_shots,200,200,200,200,800,300,100,100,100
round_queries,200,600,1800,5800,100000,114300,137900,447500,6783700
round_k,1,4,14,62,190,689,2237,8403,33918
round_shots,200,200,200,500,200,200,100,100,100
round_queries,200,600,1800,13500,17800,53400,117700,409300,6490300
round_k,1,4,13,44,133,588,2046,7385,32451
round_shots,200,200,200,200,100,500,100,100
round_queries,200,600,1800,5800,10500,163500,218700,3325500
round_k,1,4,14,52,163,1093,4094,16627
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,2200,12900,51600,132200,301300,4723500
round_k,1,5,21,64,330,1506,5472,23617
round_shots,200,200,500,500,200,200,200,100
round_queries,200,600,4500,13500,28200,99000,337400,3174900
round_k,1,4,13,70,247,843,3519,15874
round_shots,200,200,200,200,300,300,200,100,100
round_queries,200,600,1800,7000,31500,104700,209400,394100,5477500
round_k,1,4,17,52,174,523,1970,6240,27387
round_shots,200,200,200,200,700,100,100,100
round_queries,200,600,1800,6600,88900,103700,350500,5692300
round_k,1,4,16,63,518,1752,6493,28461
round_shots,200,200,200,200,300,300,100,100
round_queries,200,600,1800,7000,33900,105900,165100,1753100
round_k,1,4,17,56,176,825,2783,8765
round_shots,200,300,200,200,200,100,600,100,100
round_queries,200,900,2200,7400,28600,52700,1023000,519900,5905700
round_k,1,5,18,71,263,852,2599,7798,29528
round_shots,200,200,300,200,300,400,200,100
round_queries,200,600,3300,7800,47700,210800,642200,3150100
round_k,1,5,19,79,263,1605,4881,15750
round_shots,200,200,200,800,200,200,100,100
round_queries,200,600,2200,26400,53800,195400,399500,6042300
round_k,1,5,16,134,488,1997,7795,30211
round_shots,300,200,200,200,500,100,100,100,100
round_queries,300,600,2200,7800,63500,39700,119100,365500,5749700
round_k,1,5,19,63,198,595,1827,6473,28748
round_shots,200,300,300,800,300,100,100,100,100
round_queries,200,900,3300,28000,32100,38300,124500,394900,7041300
round_k,1,5,17,53,191,622,1974,7899,35206
round_shots,200,200,200,300,400,400,200,100
round_queries,200,600,2200,11100,44400,149200,311400,2599700
round_k,1,5,18,55,186,778,3135,12998
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,1800,5400,16600,135500,177900,2128100
round_k,1,4,13,41,135,889,2892,10640
round_shots,200,200,200,200,300,300,200,100,100
round_queries,200,600,2200,8200,39900,129300,273000,409500,5737700
round_k,1,5,20,66,215,682,2047,6541,28688
round_shots,200,200,200,600,300,300,200,100
round_queries,200,600,1800,21000,31500,124500,411800,3512900
round_k,1,4,17,52,207,1029,4143,17564
round_shots,200,200,200,400,400,200,200,100
round_queries,200,600,2200,14800,44400,95000,343000,2130500
round_k,1,5,18,55,237,857,2890,10652
round_shots,300,200,200,200,600,200,100,100
round_queries,300,600,1800,7000,69000,169000,410300,7418900
round_k,1,4,17,57,422,2051,7652,37094
round_shots,200,200,200,600,300,100,100,100
round_queries,200,600,2200,23400,80700,107500,340700,5753100
round_k,1,5,19,134,537,1703,6663,28765
round_shots,200,200,200,800,200,100,200
round_queries,200,600,2200,34400,73000,161100,4407400
round_k,1,5,21,182,805,2709,11018
round_shots,200,200,200,300,300,200,100,100
round_queries,200,600,2200,11700,45900,131400,298500,4810100
round_k,1,5,19,76,328,1492,5539,24050
round_shots,200,200,200,200,400,100,100,200,100
round_queries,200,600,1800,6200,45200,53700,175100,1250600,7050900
round_k,1,4,15,56,268,875,3126,9379,35254
round_shots,300,200,200,200,400,300,100,100
round_queries,300,600,2200,9000,62000,148500,219300,2625500
round_k,1,5,22,77,247,1096,3401,13127
round_shots,200,200,200,600,300,200,100,100,100
round_queries,200,600,1800,18600,27900,67400,120500,428700,6122700
round_k,1,4,15,46,168,602,2143,7293,30613
round_shots,200,200,200,200,300,400,100,100
round_queries,200,600,1800,7000,37500,178800,281500,4071700
round_k,1,4,17,62,223,1407,4707,20358
round_shots,200,200,200,200,400,300,200,100,100
round_queries,200,600,1800,5800,48400,112500,225000,437700,6707100
round_k,1,4,14,60,187,562,2188,7645,33535
round_shots,200,200,200,200,200,600,100,100
round_queries,200,600,1800,6200,25800,234600,305500,4424500
round_k,1,4,15,64,195,1527,5207,22122
round_shots,200,200,200,200,500,100,100,100
round_queries,200,600,1800,7000,57500,69100,229900,3394700
round_k,1,4,17,57,345,1149,4188,16973
round_shots,200,200,200,200,400,200,200,100
round_queries,200,600,2200,7400,51600,141000,651400,5425100
round_k,1,5,18,64,352,1628,6541,27125
round_shots,300,200,200,200,300,200,100,100
round_queries,300,600,1800,7400,37500,98200,185300,2724900
round_k,1,4,18,62,245,926,3309,13624
round_shots,200,200,200,400,500,100,200,100
round_queries,200,600,1800,10800,44500,51700,325000,2588700
round_k,1,4,13,44,258,812,3272,12943
round_shots,200,200,300,300,400,200,200,200
round_queries,200,600,2700,8700,42000,70200,253800,4183800
round_k,1,4,14,52,175,634,2573,10459
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,7000,29400,111400,435800,3375500
round_k,1,4,17,73,278,1089,3877,16877
round_shots,200,200,200,600,200,200,100,100,100
round_queries,200,600,1800,19800,19800,59400,130100,407500,5253500
round_k,1,4,16,49,148,650,2037,6372,26267
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,2200,11700,74500,92500,279700,3601100
round_k,1,5,19,74,462,1398,5167,18005
round_shots,200,200,200,700,300,200,100,100
round_queries,200,600,2200,30100,39300,78600,176300,2465700
round_k,1,5,21,65,196,881,3335,12328
round_shots,200,200,300,500,100,100,100,100
round_queries,200,600,3300,17500,21300,64500,215100,3473100
round_k,1,5,17,106,322,1075,4070,17365
round_shots,200,200,200,400,300,400,200,100
round_queries,200,600,2200,16400,38700,154800,326600,2377100
round_k,1,5,20,64,193,816,3009,11885
round_shots,200,200,200,900,300,100,100,300,100
round_queries,200,600,1800,26100,26100,26100,81500,828900,3690500
round_k,1,4,14,43,130,407,1381,5226,18452
round_shots,300,200,300,800,300,100,100,100
round_queries,300,600,2700,24800,74100,111700,335100,3893100
round_k,1,4,15,123,558,1675,5172,19465
round_shots,300,200,200,200,100,300,300,200,100
round_queries,300,600,1800,6600,12300,110700,417300,834600,6721300
round_k,1,4,16,61,184,695,2086,8101,33606
round_shots,200,200,200,200,700,100,200,100
round_queries,200,600,1800,7000,73500,83500,533400,2687900
round_k,1,4,17,52,417,1333,4381,13439
round_shots,300,200,200,900,100,200,100,100
round_queries,300,600,1800,31500,30300,183800,374300,5912900
round_k,1,4,17,151,459,1871,6975,29564
round_shots,200,200,200,200,200,400,100,100
round_queries,200,600,1800,6200,23800,143600,213100,2808500
round_k,1,4,15,59,179,1065,3533,14042
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,5800,21400,101100,161500,1945500
round_k,1,4,14,53,168,807,2790,9727
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,6600,24600,114300,180900,3005500
round_k,1,4,16,61,190,904,2977,15027
round_shots,200,200,200,200,200,500,100,100
round_queries,200,600,1800,6600,26200,246500,339900,5573300
round_k,1,4,16,65,246,1699,6636,27866
round_shots,200,200,300,200,400,200,100,100
round_queries,200,600,3300,8200,52400,145800,346100,5097900
round_k,1,5,20,65,364,1730,6492,25489
round_shots,300,300,200,400,300,200,200,100
round_queries,300,900,2600,19600,47100,114200,418200,3932900
round_k,1,6,24,78,285,1045,4601,19664
round_shots,200,200,200,400,300,200,100,100,100
round_queries,200,600,1800,10800,26100,52200,97100,314300,4146500
round_k,1,4,13,43,130,485,1571,5122,20732
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,6600,38100,108600,249700,3967900
round_k,1,4,16,63,271,1248,4580,19839
round_shots,300,200,200,200,300,300,100,100
round_queries,300,600,2200,9000,40500,149700,250300,3112700
round_k,1,5,22,67,249,1251,3910,15563
round_shots,200,200,200,700,200,100,100,100,100
round_queries,200,600,2200,30100,27000,40500,132500,472700,7534300
round_k,1,5,21,67,202,662,2363,8252,37671
round_shots,200,200,300,900,100,100,100,100
round_queries,200,600,2700,29700,28900,90500,302900,4337700
round_k,1,4,16,144,452,1514,5085,21688
round_shots,200,200,400,800,400,200,200,100,100
round_queries,200,600,3600,23200,34800,61000,220200,334700,5264100
round_k,1,4,14,43,152,550,1673,5944,26320
round_shots,200,200,200,200,200,400,300,100
round_queries,200,600,1800,6600,24200,202800,574500,3240300
round_k,1,4,16,60,253,957,4794,16201
round_shots,200,200,300,200,700,200,100,100
round_queries,200,600,2700,7000,84700,190600,352500,4010500
round_k,1,4,17,60,476,1762,6259,20052
round_shots,300,200,200,600,200,100,100,100,100
round_queries,300,600,2200,22200,22200,33300,100500,340300,5878100
round_k,1,5,18,55,166,502,1701,6673,29390
round_shots,200,200,200,300,400,100,200,100
round_queries,200,600,1800,9900,46800,56700,374600,3094700
round_k,1,4,16,58,283,936,4120,15473
round_shots,200,200,200,800,200,200,100,100,100
round_queries,200,600,1800,26400,20200,60600,137300,427100,5822900
round_k,1,4,16,50,151,686,2135,6739,29114
round_shots,200,200,200,500,300,200,100,100
round_queries,200,600,2200,19500,35100,82200,150100,2182500
round_k,1,5,19,58,205,750,2657,10912
round_shots,200,200,200,200,700,300,300,100,100
round_queries,200,600,1800,6600,88900,118500,355500,491500,7581300
round_k,1,4,16,63,197,592,2457,8561,37906
round_shots,200,200,300,400,400,100,200,100
round_queries,200,600,3300,17200,51600,67300,413800,3515900
round_k,1,5,21,64,336,1034,4152,17579
round_shots,200,200,200,100,200,300,100,100,100
round_queries,200,600,1800,3300,20200,102300,139900,421900,7466900
round_k,1,4,16,50,170,699,2109,8272,37334
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,1800,5400,32400,44900,147100,2141900
round_k,1,4,13,40,224,735,2617,10709
round_shots,200,200,200,300,500,100,100,100
round_queries,200,600,1800,8700,46500,58500,179500,2637700
round_k,1,4,14,46,292,897,3205,13188
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,6200,28500,57000,101500,363700,4505300
round_k,1,4,15,47,142,507,1818,7246,22526
round_shots,200,300,200,300,400,200,100,100
round_queries,200,900,2200,9900,42000,76200,173700,2439300
round_k,1,5,16,52,190,868,2952,12196
round_shots,300,200,200,200,600,100,200,100
round_queries,300,600,1800,6600,59400,71100,439800,4467300
round_k,1,4,16,49,355,1099,5213,22336
round_shots,200,200,300,400,100,100,100,100
round_queries,200,600,3300,14000,16300,51700,174700,2482100
round_k,1,5,17,81,258,873,3020,12410
round_shots,200,200,200,600,400,200,100,100,100
round_queries,200,600,1800,21000,42000,68600,126900,407700,6637700
round_k,1,4,17,52,171,634,2038,8115,33188
round_shots,300,200,200,200,400,400,200,100
round_queries,300,600,1800,7000,47600,147600,408200,3652700
round_k,1,4,17,59,184,1020,4892,18263
round_shots,300,300,200,200,300,300,200,100
round_queries,300,900,2200,7400,40500,122100,244200,2285500
round_k,1,5,18,67,203,610,2887,11427
round_shots,200,200,400,800,200,100,100,100,100
round_queries,200,600,4400,29600,22600,33900,102300,364700,5868500
round_k,1,5,18,56,169,511,1823,7276,29342
round_shots,200,200,200,500,200,200,100,100
round_queries,200,600,1800,15500,37800,142200,265900,3891900
round_k,1,4,15,94,355,1329,5207,19459
round_shots,300,200,200,200,300,300,100,100
round_queries,300,600,2200,9000,47700,148500,196500,2514100
round_k,1,5,22,79,247,982,3216,12570
round_shots,200,200,200,600,200,100,200,100,100
round_queries,200,600,1800,18600,18600,27900,179000,366500,5810900
round_k,1,4,15,46,139,447,1832,6960,29054
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,2200,9000,65200,103000,154500,2211300
round_k,1,5,22,81,257,772,2539,11056
round_shots,200,200,200,200,800,200,100
round_queries,200,600,1800,6600,96800,211800,1804500
round_k,1,4,16,60,529,2566,9022
round_shots,200,200,200,200,200,300,200,100
round_queries,200,600,1800,5400,17400,96900,209800,1853900
round_k,1,4,13,43,161,524,1960,9269
round_shots,200,200,200,200,400,300,100,100,100
round_queries,200,600,2200,7400,58800,145500,180300,615900,7039100
round_k,1,5,18,73,242,901,3079,9578,35195
round_shots,200,200,200,300,200,600,100,100
round_queries,200,600,1800,11100,27000,269400,366500,5611900
round_k,1,4,18,67,224,1832,6756,28059
round_shots,300,200,300,200,100,100,400,100
round_queries,300,600,2700,7000,13500,40700,496400,2980900
round_k,1,4,17,67,203,620,4225,14904
round_shots,300,200,200,600,300,200,200,100,100
round_queries,300,600,1800,17400,26100,52200,195000,363700,5772300
round_k,1,4,14,43,130,487,1818,7155,28861
round_shots,200,200,200,200,600,100,300,100
round_queries,200,600,1800,6200,60600,64100,627900,2113900
round_k,1,4,15,50,320,1046,3139,10569
round_shots,200,200,200,300,600,100,100,100
round_queries,200,600,1800,9900,69000,85500,286700,4426100
round_k,1,4,16,57,427,1433,5153,22130
round_shots,200,200,200,400,800,100,100,100
round_queries,200,600,2200,14800,100000,108900,333900,5230700
round_k,1,5,18,62,544,1669,5974,26153
round_shots,300,200,200,100,200,300,300,100
round_queries,300,600,1800,3500,21400,123300,402300,2227300
round_k,1,4,17,53,205,670,3326,11136
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,17500,20300,64500,215100,3498900
round_k,1,5,17,101,322,1075,4101,17494
round_shots,200,300,200,400,200,200,100,100
round_queries,200,900,2200,14000,31000,112600,231700,2587300
round_k,1,5,17,77,281,1158,4223,12936
round_shots,300,200,200,100,200,500,300,100
round_queries,300,600,2200,3700,22600,243500,442500,2334700
round_k,1,5,18,56,243,737,2851,11673
round_shots,300,200,200,500,400,200,200,100
round_queries,300,600,1800,16500,39600,65800,245000,2281900
round_k,1,4,16,49,164,612,2928,11409
round_shots,200,200,300,500,200,100,200,100
round_queries,200,600,2700,13500,31400,70300,467400,2725500
round_k,1,4,13,78,351,1168,3505,13627
round_shots,300,200,200,200,700,300,100,100,100
round_queries,300,600,1800,6600,91700,123900,163100,517300,7614500
round_k,1,4,16,65,206,815,2586,9012,38072
round_shots,200,200,200,200,200,300,300,100
round_queries,200,600,1800,6600,25400,123900,438300,3361500
round_k,1,4,16,63,206,730,3995,16807
round_shots,200,200,300,400,400,200,100,100,100
round_queries,200,600,2700,13200,39600,64200,144300,497300,6377300
round_k,1,4,16,49,160,721,2486,9148,31886
round_shots,200,200,200,200,600,200,200,100,100
round_queries,200,600,1800,7000,66600,67000,201000,374300,5359900
round_k,1,4,17,55,167,502,1871,6630,26799
round_shots,200,200,200,900,200,100,100
round_queries,200,600,2200,35100,70200,172700,2850700
round_k,1,5,19,175,863,3263,14253
round_shots,200,200,200,200,300,300,200,100
round_queries,200,600,2200,7800,41100,159300,424200,3218500
round_k,1,5,19,68,265,1060,3913,16092
round_shots,200,200,200,800,200,100,100,100,100
round_queries,200,600,2200,34400,26200,39300,121100,411100,7180900
round_k,1,5,21,65,196,605,2055,7950,35904
round_shots,200,200,300,400,300,100,100,100,100
round_queries,200,600,2700,13200,29700,38500,125900,450300,6898900
round_k,1,4,16,49,192,629,2251,7698,34494
round_shots,300,200,200,200,400,100,100,100
round_queries,300,600,1800,5400,42000,58100,181700,2712100
round_k,1,4,13,52,290,908,3337,13560
round_shots,200,200,300,200,300,300,100,100,100
round_queries,200,600,2700,6200,38700,121500,121500,396300,4417100
round_k,1,4,15,64,202,607,1981,6922,22085
round_shots,200,200,200,600,100,100,100,100
round_queries,200,600,1800,21000,23900,76500,261500,4063900
round_k,1,4,17,119,382,1307,5096,20319
round_shots,200,200,200,300,400,200,100,100
round_queries,200,600,1800,9900,41200,95000,172500,2266500
round_k,1,4,16,51,237,862,2765,11332
round_shots,200,200,200,200,500,200,100
round_queries,200,600,2200,9000,101500,265000,2491100
round_k,1,5,22,101,662,3135,12455
round_shots,200,200,200,200,100,700,100,100
round_queries,200,600,1800,6200,12900,270900,343100,3755700
round_k,1,4,15,64,193,1715,5406,18778
round_shots,200,200,200,200,600,200,100,100
round_queries,200,600,1800,5400,52200,122200,288100,4100100
round_k,1,4,13,43,305,1440,5457,20500
round_shots,200,200,200,400,600,100,100,100
round_queries,200,600,1800,11600,57000,67300,218500,3273700
round_k,1,4,14,47,336,1092,4033,16368
round_shots,300,200,200,300,500,200,100,100
round_queries,300,600,2200,11100,66500,176200,411700,6702300
round_k,1,5,18,66,440,2058,7916,33511
round_shots,300,200,200,200,500,300,100,100
round_queries,300,600,2200,8200,89500,344700,466100,7254500
round_k,1,5,20,89,574,2330,8116,36272
round_shots,200,200,200,500,400,100,200,100
