round_k,0,1,6,26,117,701,3498,17943
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,110300,550900,2817700
round_k,0,1,5,24,109,551,2754,14088
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,36700,184500,939300,4754900
round_k,0,1,8,37,183,922,4696,23774
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21900,111900,564700,2873500
round_k,0,1,5,24,109,559,2823,14367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19300,87300,433500,2222300
round_k,0,1,5,19,96,436,2167,11111
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,21700,105300,533500,2737300
round_k,0,1,6,25,108,526,2667,13686
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,25700,129700,650700,3328500
round_k,0,1,6,30,128,648,3253,16642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,109500,552500,2795100
round_k,0,1,5,24,111,547,2762,13975
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23500,119900,599700,3048900
round_k,0,1,6,24,117,599,2998,15244
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6500,33300,166300,835900,4287900
round_k,0,1,7,32,166,831,4179,21439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,118700,585700,2978100
round_k,0,1,6,25,120,593,2928,14890
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24100,117500,582500,2941100
round_k,0,1,6,26,120,587,2912,14705
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16300,79300,405500,2023500,10316300
round_k,0,1,5,19,81,396,2027,10117,51581
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,110300,553700,2839700
round_k,0,1,5,24,111,551,2768,14198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117100,593700,3048100
round_k,0,1,5,24,117,585,2968,15240
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,36700,179300,905700,4624500
round_k,0,1,8,37,183,896,4528,23122
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18300,86900,436700,2211700
round_k,0,1,5,19,91,434,2183,11058
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20700,93100,466300,2383300
round_k,0,1,5,24,103,465,2331,11916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,99300,502700,2563100
round_k,0,1,5,22,102,496,2513,12815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17900,86900,434500,2224700
round_k,0,1,5,19,89,434,2172,11123
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,125300,630700,3236700
round_k,0,1,5,26,126,626,3153,16183
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29500,145100,734500,3759900
round_k,0,1,6,31,147,725,3672,18799
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,35900,180100,917900,4717300
round_k,0,1,8,39,179,900,4589,23586
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,16100,78900,395900,2015100,10323700
round_k,0,4,18,80,394,1979,10075,51618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29900,145700,738700,3773700
round_k,0,1,6,30,149,728,3693,18868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29500,148900,749100,3794900
round_k,0,1,6,30,147,744,3745,18974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30700,150700,769500,3886100
round_k,0,1,6,31,153,753,3847,19430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18700,89500,449300,2285300
round_k,0,1,4,18,93,447,2246,11426
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23900,115300,580300,2973100
round_k,0,1,5,24,119,576,2901,14865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29100,142900,711700,3622500
round_k,0,1,6,29,145,714,3558,18112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,111500,560100,2847700
round_k,0,1,5,23,110,557,2800,14238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,105300,538100,2740100
round_k,0,1,5,24,115,526,2690,13700
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,27300,136700,687300,3523500
round_k,0,1,7,30,136,683,3436,17617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,548700,2794900
round_k,0,1,5,23,108,540,2743,13974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,98100,470900,2380900
round_k,0,1,5,20,102,490,2354,11904
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,35500,179300,901100,4631500
round_k,0,1,7,37,177,896,4505,23157
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,99900,499500,2559300
round_k,0,1,5,23,102,499,2497,12796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,120500,614900,3096900
round_k,0,1,6,25,121,602,3074,15484
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20300,94700,473700,2432300
round_k,0,1,6,24,101,473,2368,12161
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,101900,514500,2617500
round_k,0,1,5,24,103,509,2572,13087
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19300,94100,476500,2403300
round_k,0,1,5,21,96,470,2382,12016
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,27900,136900,683700,3456900
round_k,0,1,6,31,139,684,3418,17284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,120100,599300,3061900
round_k,0,1,5,24,123,600,2996,15309
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5300,24300,118900,604300,3111100
round_k,0,1,7,26,121,594,3021,15555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,100900,510700,2618900
round_k,0,1,6,24,103,504,2553,13094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,122300,619100,3155700
round_k,0,1,5,26,119,611,3095,15778
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,28100,142100,715100,3630100
round_k,0,1,7,32,140,710,3575,18150
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,121900,612900,3132100
round_k,0,1,6,26,122,609,3064,15660
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26300,132100,675100,3445900
round_k,0,1,6,27,131,660,3375,17229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,114700,581500,2972700
round_k,0,1,5,24,114,573,2907,14863
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5900,28700,140700,719100,3655500
round_k,0,1,7,29,143,703,3595,18277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,119100,610300,3108100
round_k,0,1,5,25,121,595,3051,15540
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29300,143500,731300,3707500
round_k,0,1,7,32,146,717,3656,18537
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,23100,108900,555900,2829700
round_k,0,1,5,26,115,544,2779,14148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,86300,440300,2254900
round_k,0,1,5,19,88,431,2201,11274
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,120100,603100,3074300
round_k,0,1,5,25,120,600,3015,15371
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,35100,172100,877900,4410500
round_k,0,1,7,37,175,860,4389,22052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,28900,144900,742700,3779900
round_k,0,1,7,34,144,724,3713,18899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28500,141700,716300,3660700
round_k,0,1,6,29,142,708,3581,18303
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,31700,157900,808700,4125700
round_k,0,1,7,32,158,789,4043,20628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29300,141100,725900,3724100
round_k,0,1,7,30,146,705,3629,18620
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,92900,475100,2408100
round_k,0,1,5,19,92,464,2375,12040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,101900,501900,2409100
round_k,0,1,5,23,102,509,2509,12045
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,117500,597300,3075700
round_k,0,1,5,24,121,587,2986,15378
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25500,122300,599300,3052300
round_k,0,1,6,28,127,611,2996,15261
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30300,147700,740900,3784900
round_k,0,1,7,31,151,738,3704,18924
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,115100,578100,2953700
round_k,0,1,6,24,118,575,2890,14768
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,122500,610700,3742500
round_k,0,1,6,26,125,612,3053,18712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29900,149100,760300,3859300
round_k,0,1,6,30,149,745,3801,19296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,107500,536500,3293700
round_k,0,1,5,24,112,537,2682,16468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,27900,138700,709300,3616300
round_k,0,2,7,31,139,693,3546,18081
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5100,23500,113500,573300,3531300
round_k,0,1,6,25,117,567,2866,17656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,92300,459700,2357100
round_k,0,1,5,19,93,461,2298,11785
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,29300,146700,750300,3851900
round_k,0,1,6,29,146,733,3751,19259
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31500,154900,781300,3981500
round_k,0,1,6,32,157,774,3906,19907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,118700,592700,3030500
round_k,0,1,6,25,117,593,2963,15152
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,28300,142100,722900,3660500
round_k,0,1,7,31,141,710,3614,18302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,110100,556300,2848500
round_k,0,1,5,25,110,550,2781,14242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27900,134500,676900,3472300
round_k,0,1,7,31,139,672,3384,17361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28300,140700,709300,3606100
round_k,0,1,6,29,141,703,3546,18030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28700,142700,727500,3741900
round_k,0,1,7,31,143,713,3637,18709
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,136300,691900,3527900
round_k,0,1,6,30,137,681,3459,17639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,118300,605900,3080500
round_k,0,1,5,25,121,591,3029,15402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,119900,609900,3107700
round_k,0,1,5,23,117,599,3049,15538
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6500,30300,154100,786100,3987300
round_k,0,1,6,32,151,770,3930,19936
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25100,125500,643300,3289700
round_k,0,1,6,27,125,627,3216,16448
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21900,108100,543900,2772300
round_k,0,1,5,24,109,540,2719,13861
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22300,107900,550300,2809300
round_k,0,1,5,24,111,539,2751,14046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,100100,501500,2571900
round_k,0,1,5,23,107,500,2507,12859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,117900,588700,2985100
round_k,0,1,5,26,121,589,2943,14925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22300,112700,568100,2877300
round_k,0,1,6,25,111,563,2840,14386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,156700,799700,4093300
round_k,0,1,7,33,159,783,3998,20466
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,70700,338100,1699900,8722500
round_k,0,4,16,72,353,1690,8499,43612
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20500,102300,512700,2591900
round_k,0,1,5,23,102,511,2563,12959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30900,156300,798700,4071300
round_k,0,1,6,30,154,781,3993,20356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,145100,744100,3814300
round_k,0,1,6,30,145,725,3720,19071
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,38100,185100,937300,4805500
round_k,0,1,8,38,190,925,4686,24027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,22300,106700,535700,2709700
round_k,0,1,6,23,111,533,2678,13548
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,31300,158100,810900,4131300
round_k,0,1,7,32,156,790,4054,20656
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102300,523500,2677300
round_k,0,1,5,22,105,511,2617,13386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31100,153300,766300,3890100
round_k,0,1,7,31,155,766,3831,19450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,119300,601100,3038300
round_k,0,1,5,24,122,596,3005,15191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,114700,579700,2959700
round_k,0,1,6,25,115,573,2898,14798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,126500,615900,3055900
round_k,0,1,5,25,127,632,3079,15279
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,116300,596100,3045500
round_k,0,1,6,24,116,581,2980,15227
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25100,121500,624700,3207100
round_k,0,1,6,26,125,607,3123,16035
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,129100,657700,3374300
round_k,0,1,6,26,128,645,3288,16871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28100,141300,712700,3655100
round_k,0,1,6,29,140,706,3563,18275
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,108100,548300,2789500
round_k,0,1,5,24,112,540,2741,13947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,114500,580100,2922100
round_k,0,1,5,23,117,572,2900,14610
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5300,24500,116900,584500,2998700
round_k,0,1,6,26,122,584,2922,14993
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,85300,430100,2198500
round_k,0,1,5,19,86,426,2150,10992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,118500,594100,3043500
round_k,0,1,5,24,118,592,2970,15217
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,112300,567100,2883500
round_k,0,1,5,24,113,561,2835,14417
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29700,144700,737300,3757500
round_k,0,1,7,32,148,723,3686,18787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,117700,596500,3035900
round_k,0,1,5,25,118,588,2982,15179
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29500,143900,728700,3729100
round_k,0,1,7,32,147,719,3643,18645
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,115700,585500,2981900
round_k,0,1,5,24,116,578,2927,14909
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7700,37500,185900,942100,4817100
round_k,0,1,8,38,187,929,4710,24085
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,110700,557700,2825500
round_k,0,1,5,24,110,553,2788,14127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,123500,629900,3210900
round_k,0,1,5,24,123,617,3149,16054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22900,112900,565500,2888500
round_k,0,1,6,24,114,564,2827,14442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,106900,546900,2764700
round_k,0,1,5,23,111,534,2734,13823
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,29100,144500,735700,3765300
round_k,0,1,6,29,145,722,3678,18826
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20300,94700,478700,2431300
round_k,0,1,5,23,101,473,2393,12156
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,4100,19300,92100,473900,2404700
round_k,0,1,5,20,96,460,2369,12023
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22900,114900,579300,2957100
round_k,0,1,5,23,114,574,2896,14785
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27100,134300,677100,3459700
round_k,0,1,6,30,135,671,3385,17298
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,156100,791300,4019300
round_k,0,1,5,25,127,780,3956,20096
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,105500,527500,2696700
round_k,0,1,6,24,103,527,2637,13483
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,7500,37700,188100,960700,4886300
round_k,0,1,7,37,188,940,4803,24431
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,109500,553700,2810500
round_k,0,1,5,23,116,547,2768,14052
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25500,119700,610700,3143500
round_k,0,1,6,29,127,598,3053,15717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27700,125700,636500,3255700
round_k,0,1,6,29,138,628,3182,16278
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24300,117300,594500,3006900
round_k,0,1,6,24,121,586,2972,15034
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25700,123700,627500,3192700
round_k,0,1,6,29,128,618,3137,15963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,106900,537700,2741500
round_k,0,1,5,23,107,534,2688,13707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24300,114100,547100,2741700
round_k,0,1,6,24,121,570,2735,13708
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,8100,40700,200500,1017900,5172500
round_k,0,1,8,40,203,1002,5089,25862
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5300,24100,118900,595300,2950700
round_k,0,1,6,26,120,594,2976,14753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29100,146500,740100,3774300
round_k,0,1,6,31,145,732,3700,18871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29700,145300,774300,3975500
round_k,0,1,7,31,148,726,3871,19877
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5900,29500,147500,748900,3808700
round_k,0,1,6,29,147,737,3744,19043
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7700,37100,186900,944500,4821300
round_k,0,1,8,38,185,934,4722,24106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,109700,555700,2831700
round_k,0,1,6,25,112,548,2778,14158
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,36700,178500,914700,4683500
round_k,0,1,7,37,183,892,4573,23417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,106700,536300,2746900
round_k,0,1,6,24,109,533,2681,13734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31100,155900,783900,4005700
round_k,0,1,6,32,155,779,3919,20028
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24900,120700,608300,3091700
round_k,0,1,6,25,124,603,3041,15458
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,129500,656500,3351700
round_k,0,1,5,25,129,647,3282,16758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,113300,576500,2922900
round_k,0,1,5,25,116,566,2882,14614
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31300,157300,791900,4045100
round_k,0,1,6,32,156,786,3959,20225
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31700,157700,809500,4146300
round_k,0,1,7,31,158,788,4047,20731
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,117900,590300,3007100
round_k,0,1,6,25,121,589,2951,15035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16500,76500,377900,2305500
round_k,0,1,5,19,82,382,1889,11527
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25900,130700,659500,3359100
round_k,0,1,5,25,129,653,3297,16795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101100,511100,2604500
round_k,0,1,5,20,102,505,2555,13022
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,116300,583700,2995700
round_k,0,1,5,25,115,581,2918,14978
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7300,30500,143100,724100,3693900
round_k,0,1,8,36,152,715,3620,18469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,120900,614100,3116900
round_k,0,1,6,25,120,604,3070,15584
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,19300,95700,482300,2473900
round_k,0,1,5,21,96,478,2411,12369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24100,117300,592900,3052700
round_k,0,1,6,24,120,586,2964,15263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,31100,154300,770100,3919100
round_k,0,1,6,31,155,771,3850,19595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,105900,533300,2733100
round_k,0,1,5,23,109,529,2666,13665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,114900,586500,2980900
round_k,0,1,6,25,117,574,2932,14904
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,18300,89100,450500,2298300
round_k,0,4,18,91,445,2252,11491
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107300,551100,2753500
round_k,0,1,5,23,110,536,2755,13767
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29900,148100,743100,3757500
round_k,0,1,7,31,149,740,3715,18787
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,130900,656100,3351300
round_k,0,1,5,26,130,654,3280,16756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26100,129900,664700,3345100
round_k,0,1,6,30,130,649,3323,16725
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,24700,124900,628900,3233300
round_k,0,1,6,24,123,624,3144,16166
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,81900,408900,2068900,10661100
round_k,0,1,5,19,83,409,2044,10344,53305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19900,97300,492100,2528700
round_k,0,1,5,19,99,486,2460,12643
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21700,92700,466500,2377100
round_k,0,1,5,25,108,463,2332,11885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,117900,593100,3041100
round_k,0,1,6,25,118,589,2965,15205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,93100,458300,2353900
round_k,0,1,5,20,97,465,2291,11769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26100,130500,669500,3440900
round_k,0,1,6,29,130,652,3347,17204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,117500,600900,3089700
round_k,0,1,6,25,121,587,3004,15448
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30700,152900,767300,3911500
round_k,0,1,7,31,153,764,3836,19557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28700,141500,713100,3648900
round_k,0,1,6,31,143,707,3565,18244
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30100,148300,729700,3699500
round_k,0,1,7,31,150,741,3648,18497
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,5900,29700,143900,724100,3712100
round_k,0,1,7,29,148,719,3620,18560
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,87300,425500,2168100,11121500
round_k,0,1,5,23,101,436,2127,10840,55607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31300,156300,772500,3918300
round_k,0,1,6,32,156,781,3862,19591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,21700,98300,503300,2491500
round_k,0,1,6,23,108,491,2516,12457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,113300,570100,2935300
round_k,0,1,6,24,114,566,2850,14676
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,118700,594500,3055700
round_k,0,1,6,25,120,593,2972,15278
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29100,140500,708100,3485300
round_k,0,1,7,31,145,702,3540,17426
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,109500,553500,2830900
round_k,0,1,5,24,112,547,2767,14154
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,104500,485100,2289300
round_k,0,1,5,23,107,522,2425,11446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,121500,611500,3121900
round_k,0,1,6,25,121,607,3057,15609
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,125500,641900,3257100
round_k,0,1,5,25,124,627,3209,16285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,114100,571300,2922700
round_k,0,1,5,23,115,570,2856,14613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29900,148100,754500,3874700
round_k,0,1,6,31,149,740,3772,19373
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22100,101900,511500,2627100
round_k,0,1,5,24,110,509,2557,13135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24500,123100,629300,3233500
round_k,0,1,6,25,122,615,3146,16167
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,112900,571100,2881300
round_k,0,1,5,24,115,564,2855,14406
round_shots,200,200,100,100,100,100,100,100
