round_shots,200,200,800,300,200,100,100,100,100
round_queries,200,600,7200,8100,20200,42500,135100,442900,5603900
round_k,1,4,13,50,212,675,2214,8277,28019
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,17400,35300,110700,385300,5824300
round_k,1,4,13,43,176,553,1926,7120,29121
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,29400,62100,197500,706100,10786100
round_k,1,4,21,73,310,987,3530,13522,53930
round_shots,200,200,400,200,300,200,100,100,100
round_queries,200,600,3600,8200,47100,106200,218300,683700,10337300
round_k,1,4,20,78,265,1091,3418,13196,51686
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5400,26700,33700,106100,370300,5177100
round_k,1,4,13,44,168,530,1851,6554,25885
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,18600,60600,132100,459100,5599100
round_k,1,4,13,46,151,660,2295,8690,27995
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,5400,10300,30900,98500,305300,1071300,17409900
round_k,1,4,13,51,154,492,1526,5356,21686,87049
round_shots,200,200,700,400,200,100,100,100,100
round_queries,200,600,6300,10800,16200,26500,82300,268700,4544300
round_k,1,4,13,40,132,411,1343,4927,22721
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,25000,52300,162900,564300,6769300
round_k,1,4,17,62,261,814,2821,9324,33846
round_shots,200,200,900,200,200,200,200,200,100
round_queries,200,600,8100,10600,40200,154200,531400,1987400,16989700
round_k,1,4,26,100,385,1328,4968,19491,84948
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,25800,55700,167900,594100,9133500
round_k,1,4,18,64,278,839,2970,11134,45667
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,18700,56100,183100,644100,8918100
round_k,1,4,22,93,280,915,3220,10750,44590
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8600,33400,66900,218900,751900,12608900
round_k,1,4,21,83,334,1094,3759,14733,63044
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,21800,45100,148700,500900,5974300
round_k,1,4,13,54,225,743,2504,7526,29871
round_shots,200,200,600,200,200,100,200,100
round_queries,200,600,5400,9400,38200,83500,522200,5248900
round_k,1,4,23,95,417,1305,5678,26244
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,22200,46700,149700,524700,8251500
round_k,1,4,13,55,233,748,2623,9863,41257
round_shots,200,200,300,400,300,100,100,100,100
round_queries,200,600,2700,10800,24300,30300,94300,314100,4657500
round_k,1,4,13,40,151,471,1570,5682,23287
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,17000,55000,110300,720200,5705100
round_k,1,4,13,42,137,551,1800,7059,28525
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,100,200,200,100,100
round_queries,200,600,2700,8100,11700,71400,304200,602100,9394100
round_k,1,4,13,58,178,760,3010,11269,46970
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7000,23800,51300,158900,536100,8624100
round_k,1,4,17,59,256,794,2680,10287,43120
round_shots,200,200,200,200,200,100,200,100,200
round_queries,200,600,1800,5400,17400,29900,189000,432300,12291800
round_k,1,4,13,43,149,472,2161,7879,30729
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,5800,20600,42300,264600,462300,7215500
round_k,1,4,14,51,211,661,2311,8636,36077
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,23400,95000,168500,559300,7798100
round_k,1,4,13,58,237,842,2796,9552,38990
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17400,73800,169700,523500,7988300
round_k,1,4,13,43,184,848,2617,9493,39941
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,100,100
round_queries,200,600,2700,5400,16200,32500,98700,298900,1093500,16502500
round_k,1,4,13,40,162,493,1494,5467,22037,82512
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,500,200,200,100,100,100
round_queries,200,600,1800,14500,30200,99400,200500,691500,10916500
round_k,1,4,14,75,248,1002,3457,11925,54582
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,6600,22600,48700,313000,641900,9277300
round_k,1,4,16,56,243,782,3209,11772,46386
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,25000,49700,163300,558700,8843300
round_k,1,4,17,62,248,816,2793,10796,44216
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,300,200,200,200,100,100
round_queries,200,600,1800,8700,25800,105400,455400,1024500,16966500
round_k,1,4,14,64,263,1138,5122,19171,84832
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,19800,38300,118100,406100,6178100
round_k,1,4,13,49,191,590,2030,7733,30890
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,29000,62500,203700,715500,10286500
round_k,1,4,21,72,312,1018,3577,11857,51432
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,600,400,200,200,100,100,100
round_queries,200,600,5400,10800,16200,53000,105500,348700,4692900
round_k,1,4,13,40,132,527,1743,6442,23464
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,600,300,300,200,100,100,100
round_queries,200,600,5400,8100,26700,60200,128500,431700,6727900
round_k,1,4,13,44,150,642,2158,8231,33639
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,8200,27800,111000,234700,850500,15054500
round_k,1,4,20,69,277,1173,4252,16966,75272
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,25800,51700,166500,582300,9457300
round_k,1,4,13,64,258,832,2911,11303,47286
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17400,56600,113700,389300,5747700
round_k,1,4,13,43,141,568,1946,7050,28738
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,800,200,100,200,100,100,100
round_queries,200,600,7200,9800,16500,99400,198100,650300,10806700
round_k,1,4,24,82,248,990,3251,12482,54033
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,21800,45100,136700,438700,6365900
round_k,1,4,13,54,225,683,2193,7799,31829
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,22600,47500,150900,538500,7224300
round_k,1,4,13,56,237,754,2692,9418,36121
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,11100,67800,126500,417700,5471100
round_k,1,4,14,55,169,632,2088,7783,27355
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,18600,40100,126100,439500,6334900
round_k,1,4,13,46,200,630,2197,7894,31674
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,6200,20600,40900,132100,461300,7494700
round_k,1,4,15,51,204,660,2306,8820,37473
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,200,200,200,200,100,100
round_queries,200,600,4500,8600,30200,127800,523000,1055900,19080500
round_k,1,4,21,75,319,1307,5279,21044,95402
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5400,16200,34100,206200,362900,5025700
round_k,1,4,13,40,170,515,1814,6392,25128
round_shots,200,200,300,200,200,200,200,200,100
round_queries,200,600,2700,7000,26200,79800,293000,1226200,11420900
round_k,1,4,17,65,199,732,3065,13060,57104
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,200,100,100,200,200,100
round_queries,200,600,6300,9800,17300,52100,343000,1572200,13442100
round_k,1,4,24,86,260,857,3930,17423,67210
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,19400,40300,125100,425700,6532900
round_k,1,4,13,48,201,625,2128,7854,32664
round_shots,200,200,500,300,200,200,200,100,100
round_queries,200,600,4500,8100,22600,80600,332200,498300,7444100
round_k,1,4,13,56,201,830,2491,8767,37220
round_shots,200,200,900,200,200,100,200,100
round_queries,200,600,8100,10200,38200,83700,563800,4680900
round_k,1,4,25,95,418,1409,6145,23404
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,300,200,200,200,100,100
round_queries,200,600,6300,8100,19400,79400,303800,583100,8841300
round_k,1,4,13,48,198,759,2915,10779,44206
round_shots,200,200,800,200,200,200,100,100
round_queries,200,600,7200,10200,35000,146600,333700,4754700
round_k,1,4,25,87,366,1668,6150,23773
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,25400,51300,162900,576300,9603100
round_k,1,4,14,63,256,814,2881,10606,48015
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,200,200,100,200,100,100
round_queries,200,600,4500,8600,29800,62900,408600,743500,12308500
round_k,1,4,21,74,314,1021,3717,14256,61542
round_shots,200,200,500,200,200,200,100,100,100
round_queries,200,600,4500,8600,31000,138200,307500,1031700,13654500
round_k,1,4,21,77,345,1537,5158,15711,68272
round_shots,200,200,600,200,200,200,100,100,100
round_queries,200,600,5400,9400,35800,150200,323100,1201100,18295100
round_k,1,4,23,89,375,1615,6005,22446,91475
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,9000,33800,71100,234100,831500,11861900
round_k,1,4,22,84,355,1170,4157,14472,59309
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,200,200,200,100,100,100
round_queries,200,600,6300,9800,41000,152200,238500,812500,10617100
round_k,1,4,24,102,380,1192,4062,15952,53085
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,900,200,200,100,100,100,100
round_queries,200,600,8100,10600,37800,83300,257900,799300,10827300
round_k,1,4,26,94,416,1289,3996,15063,54136
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9000,30200,60500,198100,655300,10578700
round_k,1,4,22,75,302,990,3276,12578,52893
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,500,100,100,100,100,100
round_queries,200,600,1800,14500,14700,45300,142900,443100,6428500
round_k,1,4,14,73,226,714,2215,7669,32142
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,23800,50500,160500,517300,7633900
round_k,1,4,14,59,252,802,2586,9785,38169
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,400,300,200,100,100,100
round_queries,200,600,1800,11600,26100,58600,134900,432900,5767900
round_k,1,4,14,43,146,674,2164,8161,28839
round_shots,200,200,900,400,200,100,200,100,100
round_queries,200,600,8100,10800,16200,32500,203000,370500,5587700
round_k,1,4,13,40,162,507,1852,6756,27938
round_shots,200,200,400,200,200,100,200,100,100
round_queries,200,600,3600,7800,29800,62700,404200,847700,14347300
round_k,1,4,19,74,313,1010,4238,16297,71736
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,200,200,100,200,100,100
round_queries,200,600,4500,9000,29800,64300,424200,1012900,18785100
round_k,1,4,22,74,321,1060,5064,20580,93925
round_shots,200,200,800,200,200,100,100,100,100
round_queries,200,600,7200,10200,34600,72700,239700,858700,14758900
round_k,1,4,25,86,363,1198,4293,16682,73794
round_shots,200,200,500,300,200,100,100,100,100
round_queries,200,600,4500,12900,32600,71700,237900,850100,14680500
round_k,1,4,21,81,358,1189,4250,16984,73402
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,35800,80700,257700,926100,15895700
round_k,1,4,21,89,403,1288,4630,18218,79478
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,19800,42100,133500,430900,6611700
round_k,1,4,13,49,210,667,2154,8189,33058
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,36600,73500,226100,704100,11636100
round_k,1,4,24,91,367,1130,3520,13560,58180
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5800,20200,81000,180100,640900,10507300
round_k,1,4,14,50,202,900,3204,12161,52536
round_shots,200,200,900,200,200,100,200,300,100
round_queries,200,600,8100,10600,41800,83700,562200,2919900,18427300
round_k,1,4,26,104,418,1405,4866,20255,92136
round_shots,200,200,600,300,200,300,200,200,100
round_queries,200,600,5400,8100,18600,111300,300600,1182200,10186700
round_k,1,4,13,46,185,751,2955,13191,50933
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,100,100,100,200
round_queries,200,600,1800,6200,18600,36100,112100,353100,9559800
round_k,1,4,15,46,180,560,1765,6311,23899
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,100,200,100,200,100,100
round_queries,200,600,6300,4900,29400,64100,399800,834900,12907900
round_k,1,4,24,73,320,999,4174,16526,64539
round_shots,200,200,500,200,100,100,100,200,100
round_queries,200,600,4500,9000,14500,43900,132500,884200,5212100
round_k,1,4,22,72,219,662,2210,7552,26060
round_shots,200,200,600,200,100,100,100,100,100
round_queries,200,600,5400,9400,17500,52700,173900,552300,9021100
round_k,1,4,23,87,263,869,2761,10702,45105
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,11600,27800,58100,179700,603300,9392100
round_k,1,4,14,69,290,898,3016,10918,46960
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,200,100,100,100,100,100
round_queries,200,600,6300,9800,17300,52100,158500,548300,8985700
round_k,1,4,24,86,260,792,2741,10598,44928
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,19400,79000,313800,644100,7659300
round_k,1,4,13,48,197,784,3220,10937,38296
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,200,100,200,100
round_queries,200,600,2700,5400,19800,80200,178500,1204200,7789500
round_k,1,4,13,49,200,892,3010,12399,38947
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,23800,45500,140500,462100,7165500
round_k,1,4,18,59,227,702,2310,8490,35827
round_shots,200,200,600,300,200,100,100,100,100
round_queries,200,600,5400,8100,18600,39500,126700,447900,7017300
round_k,1,4,13,46,197,633,2239,8498,35086
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8600,31800,51300,168300,591500,7114100
round_k,1,4,21,79,256,841,2957,11145,35570
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,9300,19400,59400,126700,411700,6160900
round_k,1,4,15,48,148,633,2058,7722,30804
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,16600,62600,130500,437700,7866100
round_k,1,4,13,41,156,652,2188,8295,39330
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6200,21800,43100,261400,509300,7555100
round_k,1,4,15,54,215,653,2546,9608,37775
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,21000,42100,129700,454700,5911700
round_k,1,4,13,52,210,648,2273,7862,29558
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,26600,57300,188700,673300,11456100
round_k,1,4,18,66,286,943,3366,13104,57280
round_shots,200,300,200,200,200,100,100,200,100
