round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,35500,123700,486700,10360700
round_k,1,4,13,46,177,618,2433,10571,51803
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,10300,34700,124500,492900,10496700
round_k,1,4,14,51,173,622,2464,10724,52483
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,9500,29500,106100,415300,8465900
round_k,1,4,14,47,147,530,2076,8785,42329
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10700,33500,115300,429700,8993100
round_k,1,4,17,53,167,576,2148,9281,44965
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15500,50900,188300,768900,18573100
round_k,1,4,17,77,254,941,3844,17298,92865
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,9500,29900,102100,394500,8039500
round_k,1,4,13,47,149,510,1972,8404,40197
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8500,27300,92700,356900,7130700
round_k,1,4,13,42,136,463,1784,7521,35653
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,11900,38300,137700,543500,11759100
round_k,1,4,14,59,191,688,2717,11847,58795
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11300,37300,134500,526300,11376100
round_k,1,4,16,56,186,672,2631,11525,56880
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10700,35300,126500,496500,10568300
round_k,1,4,16,53,176,632,2482,10799,52841
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10500,36500,132100,502300,10476100
round_k,1,4,13,52,182,660,2511,10730,52380
round_shots,300,100,100,200,200,200,100,100,100
round_queries,300,300,900,5400,21000,101000,251500,901700,20631900
round_k,1,4,13,52,252,1257,4508,19801,103159
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9900,30500,106700,416500,8591900
round_k,1,4,13,49,152,533,2082,8886,42959
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,10700,34900,126700,496100,10660300
round_k,1,4,16,53,174,633,2480,10824,53301
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,25000,48700,181700,734300,16791900
round_k,1,4,13,62,243,908,3671,16465,83959
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9300,30300,108700,423500,8795900
round_k,1,4,14,46,151,543,2117,9093,43979
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13700,46500,173700,697900,15886700
round_k,1,4,17,68,232,868,3489,15629,79433
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,40700,150300,591700,12853300
round_k,1,4,13,45,203,751,2958,12897,64266
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,10300,31300,108300,422500,8744700
round_k,1,4,14,51,156,541,2112,9029,43723
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,13700,45900,163500,653700,14730900
round_k,1,4,17,68,229,817,3268,14611,73654
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,11900,38100,133900,531300,11471300
round_k,1,4,13,59,190,669,2656,11618,57356
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,13700,46900,174500,699300,15882100
round_k,1,4,17,68,234,872,3496,15609,79410
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13900,47500,174700,702300,15926900
round_k,1,4,17,69,237,873,3511,15699,79634
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,28700,104300,401700,8135900
round_k,1,4,14,43,143,521,2008,8494,40679
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,8200,17700,58900,219900,898100,21500700
round_k,1,5,20,88,294,1099,4490,20528,107503
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7000,13900,49500,183700,743900,16938500
round_k,1,5,17,69,247,918,3719,16651,84692
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,9900,32300,118700,462700,9720300
round_k,1,4,16,49,161,593,2313,9935,48601
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,21000,42700,151900,590700,12983100
round_k,1,4,16,52,213,759,2953,13012,64915
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,2700,4700,15500,51500,185500,749300,17228500
round_k,1,4,23,77,257,927,3746,16852,86142
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,6600,14100,88600,198700,805500,18715500
round_k,1,4,16,70,221,993,4027,18167,93577
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,900,5400,8900,27100,97100,375100,7669300
round_k,1,4,13,44,135,485,1875,8007,38346
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,12100,39500,140300,550500,11975100
round_k,1,4,13,60,197,701,2752,12056,59875
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3500,10700,34300,125100,469700,9804500
round_k,1,5,17,53,171,625,2348,10053,49022
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26700,92700,354300,7110900
round_k,1,4,13,41,133,463,1771,7448,35554
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,27300,98300,375500,7355900
round_k,1,4,14,45,136,491,1877,7753,36779
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15300,54300,201300,798900,18350100
round_k,1,4,17,76,271,1006,3994,17781,91750
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7000,14500,46900,167300,667300,15065300
round_k,1,5,17,72,234,836,3336,14837,75326
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,11100,35700,130100,505700,10876700
round_k,1,4,13,55,178,650,2528,11068,54383
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,15300,49300,182100,738900,16361100
round_k,1,4,17,76,246,910,3694,16091,81805
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10900,36700,128500,514500,11043300
round_k,1,4,14,54,183,642,2572,11202,55216
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,1800,5400,11100,38700,136900,539900,11673500
round_k,1,4,13,55,193,684,2699,11754,58367
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14500,45700,168300,676500,15250300
round_k,1,4,16,72,228,841,3382,15021,76251
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19400,45100,161500,647300,14412300
round_k,1,4,13,48,225,807,3236,14378,72061
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,2700,4100,12900,43900,159500,635100,14074300
round_k,1,4,20,64,219,797,3175,14029,70371
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,24900,83700,321100,1353700,34880500
round_k,1,4,13,41,124,418,1605,6768,31794,174402
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10500,34300,116900,465100,9767300
round_k,1,4,13,52,171,584,2325,9997,48836
round_shots,200,100,100,200,200,100,100,100,100
round_queries,200,300,900,5400,24200,59500,216900,876700,20494500
round_k,1,4,13,60,297,1084,4383,19755,102472
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,2700,8300,27100,96700,368900,7399900
round_k,1,4,13,41,135,483,1844,7786,36999
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28900,102900,391700,7875900
round_k,1,4,13,44,144,514,1958,8358,39379
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,6600,12100,40700,143900,571700,12432500
round_k,1,4,16,60,203,719,2858,12500,62162
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,2700,3300,10700,35300,123500,483900,10270300
round_k,1,4,16,53,176,617,2419,10500,51351
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9300,31300,102500,366100,7293700
round_k,1,4,13,46,156,512,1830,7669,36468
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9500,30300,109500,425500,8765300
round_k,1,4,13,47,151,547,2127,9061,43826
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,37500,133100,524100,11263500
round_k,1,4,14,60,187,665,2620,11390,56317
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,9700,30500,109900,429900,8876700
round_k,1,4,13,48,152,549,2149,9180,44383
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,27700,100300,394700,7948500
round_k,1,4,14,45,138,501,1973,8322,39742
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7000,14500,47300,174100,696900,15804900
round_k,1,5,17,72,236,870,3484,15576,79024
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,23000,52900,194900,779500,18014700
round_k,1,4,14,57,264,974,3897,17491,90073
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,44900,161300,632300,14013500
round_k,1,4,13,46,224,806,3161,13934,70067
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25700,89700,337700,1410100,36312900
round_k,1,4,13,41,128,448,1688,7050,32966,181564
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,43300,153900,613500,13650100
round_k,1,4,13,44,216,769,3067,13555,68250
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,28700,99700,384100,7831900
round_k,1,4,13,47,143,498,1920,8193,39159
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10300,31500,114300,444300,9241500
round_k,1,4,13,51,157,571,2221,9527,46207
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,11900,36900,131300,517100,10887100
round_k,1,4,17,59,184,656,2585,11213,54435
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11700,41100,145300,580700,12634900
round_k,1,4,13,58,205,726,2903,12695,63174
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,12500,41100,150100,590900,13078900
round_k,1,4,13,62,205,750,2954,13089,65394
round_shots,200,200,300,100,200,100,100,100,100
round_queries,200,600,2700,3900,24600,52300,196900,789300,18190900
round_k,1,4,19,61,261,984,3946,17670,90954
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15300,51700,192100,773900,17444100
round_k,1,4,17,76,258,960,3869,16993,87220
round_shots,100,100,200,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,16200,27300,85500,315100,1317300,33732300
round_k,1,4,13,40,136,427,1575,6586,30953,168661
round_shots,100,200,200,100,200,100,100,100,100
round_queries,100,600,1800,3900,23400,41100,124100,462100,9793500
round_k,1,4,19,58,205,620,2310,10066,48967
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23400,49900,188100,745700,17201700
round_k,1,4,16,58,249,940,3728,16805,86008
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10900,35100,125500,488900,10291100
round_k,1,4,17,54,175,627,2444,10550,51455
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11900,39900,142500,573500,12496300
round_k,1,4,13,59,199,712,2867,12522,62481
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4300,13300,42900,158500,630700,14025300
round_k,1,5,21,66,214,792,3153,13931,70126
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,35500,115900,460100,9698100
round_k,1,4,13,54,177,579,2300,9926,48490
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,37300,138300,549100,11963700
round_k,1,4,13,60,186,691,2745,12054,59818
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,35100,125300,490900,10504100
round_k,1,4,13,53,175,626,2454,10725,52520
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,38100,133900,528300,11501300
round_k,1,4,13,60,190,669,2641,11606,57506
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14900,50500,183500,744500,17050300
round_k,1,4,16,74,252,917,3722,16616,85251
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,27900,97500,365900,7444900
round_k,1,4,14,46,139,487,1829,7769,37224
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26500,88900,343700,1467700,38381300
round_k,1,4,13,41,132,444,1718,7338,34597,191906
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,49700,182300,734900,16825700
round_k,1,4,17,73,248,911,3674,16492,84128
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15300,54100,199300,811700,19038700
round_k,1,4,17,76,270,996,4058,18377,95193
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,39700,148100,584900,12841900
round_k,1,4,13,59,198,740,2924,12868,64209
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,8500,28900,102100,399900,8150700
round_k,1,4,13,42,144,510,1999,8503,40753
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,5800,10300,31100,110700,439700,9053100
round_k,1,4,14,51,155,553,2198,9407,45265
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15100,51700,188500,764500,17550300
round_k,1,4,17,75,258,942,3822,17083,87751
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,2200,7000,13300,45700,170500,652700,14704100
round_k,1,5,17,66,228,852,3263,14594,73520
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,5400,19000,45100,161300,645500,14446100
round_k,1,4,13,47,225,806,3227,14324,72230
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14700,50900,187300,754900,17290900
round_k,1,4,17,73,254,936,3774,16920,86454
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,16100,55900,211900,868300,20349300
round_k,1,4,20,80,279,1059,4341,19614,101746
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8900,29300,103100,400500,8224300
round_k,1,4,14,44,146,515,2002,8565,41121
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,21400,43500,162900,651900,14748300
round_k,1,4,16,53,217,814,3259,14571,73741
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14300,47100,172500,662100,14545700
round_k,1,4,17,71,235,862,3310,14720,72728
round_shots,200,200,200,100,200,100,100,100,100,100
round_queries,200,600,1800,2700,16200,26100,82700,286100,1172100,29344100
round_k,1,4,13,40,130,413,1430,5860,27282,146720
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,35700,125900,496500,10620300
round_k,1,4,17,55,178,629,2482,10816,53101
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,9500,32500,117300,457700,9616100
round_k,1,4,13,47,162,586,2288,9895,48080
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,30600,55500,170300,678700,14770700
round_k,1,4,19,76,277,851,3393,14620,73853
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9700,32900,119300,465300,9777500
round_k,1,4,13,48,164,596,2326,10021,48887
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9500,32500,116500,447700,9368900
round_k,1,4,14,47,162,582,2238,9616,46844
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,10300,32700,116700,456300,9575900
round_k,1,4,13,51,163,583,2281,9882,47879
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,9800,21500,76100,291300,1208100,30093300
round_k,1,5,24,107,380,1456,6040,28173,150466
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,10300,34900,127700,502500,10765900
round_k,1,4,13,51,174,638,2512,10937,53829
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,19000,37900,136900,533300,11461100
round_k,1,4,13,47,189,684,2666,11639,57305
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10700,36500,129700,508700,10663900
round_k,1,4,13,53,182,648,2543,10924,53319
round_shots,200,200,100,200,100,200,100,100,100
round_queries,200,600,900,5400,9300,56200,115300,457300,9688100
round_k,1,4,13,46,140,576,2286,9917,48440
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11300,35100,129900,509500,10901500
round_k,1,4,13,56,175,649,2547,11079,54507
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,6600,11100,70600,133700,491700,10299900
round_k,1,4,16,55,176,668,2458,10533,51499
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10100,33700,122700,488500,10308500
round_k,1,4,14,50,168,613,2442,10492,51542
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12500,43100,155700,627500,13943700
round_k,1,4,13,62,215,778,3137,13871,69718
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,26700,92900,356500,7203100
round_k,1,4,14,43,133,464,1782,7582,36015
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11300,34300,123300,482300,10173900
round_k,1,4,13,56,171,616,2411,10386,50869
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13500,44100,162100,594700,12831500
round_k,1,4,16,67,220,810,2973,12919,64157
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,34500,123100,480500,10165900
round_k,1,4,17,54,172,615,2402,10368,50829
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28100,101500,397300,8201100
round_k,1,4,13,41,140,507,1986,8527,41005
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10100,34700,125900,501700,10663300
round_k,1,4,13,50,173,629,2508,10836,53316
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,33900,120700,468900,9842100
round_k,1,4,17,52,169,603,2344,10110,49210
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11300,35700,125900,497900,10606500
round_k,1,4,13,56,178,629,2489,10797,53032
round_shots,100,200,200,100,200,100,100,100,100
round_queries,100,600,1800,3300,21000,51100,179100,722100,16501300
round_k,1,4,16,52,255,895,3610,16123,82506
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,11700,38300,135900,531700,11528500
round_k,1,4,14,58,191,679,2658,11635,57642
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,36300,133300,529700,11355500
round_k,1,4,13,54,181,666,2648,11526,56777
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,38500,139500,549500,11968700
round_k,1,4,13,57,192,697,2747,12054,59843
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,14100,44900,164700,666500,14809900
round_k,1,4,17,70,224,823,3332,14715,74049
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14900,44700,162700,655500,14595100
round_k,1,4,16,74,223,813,3277,14477,72975
round_shots,100,200,100,200,200,100,100,100,100
round_queries,100,600,900,5400,23800,48900,176700,707500,15998100
round_k,1,4,13,59,244,883,3537,15805,79990
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10900,35900,129300,504300,10710900
round_k,1,4,13,54,179,646,2521,10902,53554
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,11700,37900,138500,545700,11843900
round_k,1,4,14,58,189,692,2728,12001,59219
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12500,41300,150900,608300,13396500
round_k,1,4,13,62,206,754,3041,13471,66982
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3500,10500,32900,114300,451100,9273500
round_k,1,5,17,52,164,571,2255,9552,46367
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35700,131900,515500,11011700
round_k,1,4,17,52,178,659,2577,11154,55058
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,16100,53500,197300,792100,18499300
round_k,1,4,17,80,267,986,3960,17898,92496
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,40100,145500,580300,12749700
round_k,1,4,13,60,200,727,2901,12744,63748
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13300,46300,170100,666500,14930700
round_k,1,4,17,66,231,850,3332,14742,74653
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,1800,3500,10900,36300,131500,516700,10973900
round_k,1,4,17,54,181,657,2583,11196,54869
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,37900,135900,538700,11735900
round_k,1,4,13,60,189,679,2693,11835,58679
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10300,33100,116100,453100,9485100
round_k,1,4,13,51,165,580,2265,9758,47425
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15100,52300,192500,769900,17659700
round_k,1,4,17,75,261,962,3849,17227,88298
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,21400,42700,147300,581100,12702300
round_k,1,4,16,53,213,736,2905,12728,63511
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27900,98700,378100,7670900
round_k,1,4,13,41,139,493,1890,8003,38354
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9500,31300,112100,429700,8962100
round_k,1,4,13,47,156,560,2148,9220,44810
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,9400,18700,61100,227700,931500,22399700
round_k,1,4,23,93,305,1138,4657,21308,111998
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11100,34500,115900,459700,9545700
round_k,1,4,13,55,172,579,2298,9814,47728
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11300,35700,128100,505100,10823500
round_k,1,4,14,56,178,640,2525,10991,54117
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,12300,41500,152300,586300,12831900
round_k,1,5,20,61,207,761,2931,12922,64159
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21800,46100,169900,673500,15217100
round_k,1,4,16,54,230,849,3367,15014,76085
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12500,41900,148700,599500,13300700
round_k,1,4,14,62,209,743,2997,13287,66503
round_shots,100,200,100,200,200,100,100,100,100
round_queries,100,600,900,5400,19000,43500,159500,643100,14351700
round_k,1,4,13,47,217,797,3215,14268,71758
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,36100,132300,516100,11030900
round_k,1,4,13,53,180,661,2580,11218,55154
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,40100,145700,581100,12825700
round_k,1,4,13,60,200,728,2905,12813,64128
round_shots,300,200,100,100,100,100,100,200,100
round_queries,300,600,900,2700,8700,30300,107100,774600,8092300
round_k,1,4,13,43,151,535,1936,9431,40461
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,7000,12700,44300,160500,650100,14472900
round_k,1,4,17,63,221,802,3250,14372,72364
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12500,42500,156700,627900,13891500
round_k,1,4,16,62,212,783,3139,13814,69457
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10500,34700,116900,456300,9547500
round_k,1,4,13,52,173,584,2281,9801,47737
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13700,47900,174500,700700,15946900
round_k,1,4,17,68,239,872,3503,15676,79734
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14500,47700,173700,698300,15791100
round_k,1,4,17,72,238,868,3491,15510,78955
round_shots,200,200,100,200,100,200,100,100,100
round_queries,200,600,900,5400,9300,61800,134900,475700,9888700
round_k,1,4,13,46,154,674,2378,10173,49443
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,17400,35900,128500,510500,10843500
round_k,1,4,13,43,179,642,2552,11062,54217
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15300,53700,200300,789900,18506900
round_k,1,4,17,76,268,1001,3949,17924,92534
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,10700,33300,117300,458500,9580500
round_k,1,4,16,53,166,586,2292,9933,47902
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12500,40300,145700,579700,12657100
round_k,1,4,16,62,201,728,2898,12703,63285
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9700,29700,105900,408100,8394500
round_k,1,4,13,48,148,529,2040,8681,41972
round_shots,300,200,300,100,100,100,100,100,100
round_queries,300,600,2700,3500,10900,36900,134100,534700,11504300
round_k,1,4,17,54,184,670,2673,11635,57521
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11700,39100,142100,560900,12261300
round_k,1,4,14,58,195,710,2804,12292,61306
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11300,37700,139500,554100,12094100
round_k,1,4,13,56,188,697,2770,12229,60470
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9700,31900,114700,446700,9292900
round_k,1,4,13,48,159,573,2233,9586,46464
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7000,13500,45300,167500,667500,15098900
round_k,1,5,17,67,226,837,3337,14866,75494
round_shots,200,100,300,200,100,100,100,100,100
round_queries,200,300,2700,8200,17700,58100,211900,863900,20358900
round_k,1,4,20,88,290,1059,4319,19584,101794
round_shots,100,200,300,100,100,100,100,100,100
round_queries,100,600,2700,3500,11100,37100,137300,541100,11630300
round_k,1,4,17,55,185,686,2705,11813,58151
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17000,37700,127500,501300,10627900
round_k,1,4,13,42,188,637,2506,10895,53139
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,6600,23800,55900,208700,840500,19672100
round_k,1,4,16,59,279,1043,4202,18950,98360
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16600,38500,136500,541700,11834500
round_k,1,4,13,41,192,682,2708,11914,59172
round_shots,200,100,200,100,200,100,100,100,100
round_queries,200,300,1800,3500,23000,54900,202300,809100,18766700
round_k,1,4,17,57,274,1011,4045,18238,93833
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11300,37700,137500,547300,11745900
round_k,1,4,14,56,188,687,2736,11880,58729
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,7000,14700,48500,181900,729900,16706700
round_k,1,4,17,73,242,909,3649,16321,83533
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,38700,138100,553300,11965900
round_k,1,4,13,57,193,690,2766,12065,59829
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15500,49700,179500,724700,16600300
round_k,1,4,17,77,248,897,3623,16299,83001
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37300,135500,536900,11672100
