round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,10600,36300,163700,837700,4298100
round_k,0,1,5,26,181,818,4188,21490
round_k,0,1,3,17,39,170,790,3988,20457
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,17300,51900,207300,999300,4952100
round_k,0,1,6,24,86,259,1036,4996,24760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7300,29900,132300,674900,3412300
round_k,0,2,10,36,149,661,3374,17061
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,6100,49800,141700,567900,2913500
round_k,0,1,7,30,124,708,2839,14567
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12300,59500,225500,1051700,5340300
round_k,0,1,4,17,61,297,1127,5258,26701
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,14700,73700,349700,1791700
round_k,0,1,5,24,73,368,1748,8958
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,9900,23300,116500,582900,2954100
round_k,0,1,5,20,49,116,582,2914,14770
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,10700,37300,165500,846700,4342900
round_k,0,1,6,23,53,186,827,4233,21714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8300,41700,203900,1042500,5335100
round_k,0,1,5,19,41,208,1019,5212,26675
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,19100,44900,93700,468500,2375700
round_k,0,1,6,24,95,224,468,2342,11878
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,9500,39900,179900,891100,4569300
round_k,0,1,4,15,47,199,899,4455,22846
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,23700,113300,499100,2482100
round_k,0,1,3,12,53,118,566,2495,12410
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,11700,37300,190100,956500,4875700
round_k,0,1,5,27,58,186,950,4782,24378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,8700,36500,173700,868900,4424900
round_k,0,1,4,20,43,182,868,4344,22124
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,10100,42500,210100,1077300,5521700
round_k,0,1,6,23,50,212,1050,5386,27608
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13500,53900,256500,1292300,6643500
round_k,0,1,5,17,67,269,1282,6461,33217
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3100,23000,71500,319100,1604500,8239900
round_k,0,1,4,15,57,357,1595,8022,41199
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,10700,36300,109100,315900,794900,4003900
round_k,0,1,4,16,53,181,545,1579,3974,20019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,72900,270900,1027300,4820500
round_k,0,1,4,17,84,364,1354,5136,24102
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10700,51100,249100,1241500,6286900
round_k,0,1,5,23,53,255,1245,6207,31434
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3500,16900,68600,198100,900700,4620100
round_k,0,1,5,17,84,171,990,4503,23100
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,13900,51500,222700,452100,1854500
round_k,0,1,6,21,69,257,1113,2260,9272
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,17300,67300,319100,1635300,8389700
round_k,0,1,5,24,86,336,1595,8176,41948
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,79900,374700,1890100
round_k,0,1,5,24,105,399,1873,9450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,11500,54900,246300,1255500,6428300
round_k,0,1,6,24,57,274,1231,6277,32141
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,33700,159700,816100,4146500
round_k,0,2,7,33,168,798,4080,20732
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1500,12600,43700,213900,1088700,5567300
round_k,0,1,7,31,218,1069,5443,27836
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,26100,131100,662300,3378900
round_k,0,1,4,13,57,130,655,3311,16894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10300,45500,219300,1119300,5736500
round_k,0,1,5,18,51,227,1096,5596,28682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6100,14300,63300,313700,1563700,7998300
round_k,0,2,9,30,71,316,1568,7818,39991
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,17900,92300,452900,1947100
round_k,0,1,6,26,89,461,2264,9735
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,5700,13300,61900,315500,1598100,8212100
round_k,0,1,3,11,28,66,309,1577,7990,41060
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16700,65100,175300,838300,4071100
round_k,0,1,4,20,83,325,876,4191,20355
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15100,36700,116900,563500,2857900
round_k,0,1,5,19,75,183,584,2817,14289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,17500,73500,335300,1706900
round_k,0,1,6,22,87,367,1676,8534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,18300,47500,215700,1106700,5475100
round_k,0,1,6,23,91,237,1078,5533,27375
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,60500,138300,567300,2588500
round_k,0,1,5,26,128,302,691,2836,12942
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,12100,50900,256300,1313300,6744100
round_k,0,1,6,27,60,254,1281,6566,33720
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,16300,77900,388300,1955900
round_k,0,1,7,30,81,389,1941,9779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,14100,63900,274700,1402700,7105300
round_k,0,1,5,23,70,319,1373,7013,35526
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3700,23800,77500,365500,1833100
round_k,0,1,5,18,59,387,1827,9165
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11500,53500,242700,1244900,7680700
round_k,0,1,5,18,57,267,1213,6224,38403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,19700,99700,507700,2583100
round_k,0,1,6,27,98,498,2538,12915
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6700,47400,57700,236500,1198500,6016300
round_k,0,1,6,33,118,288,1182,5992,30081
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,8200,27900,119900,596300,3061300
round_k,0,1,6,20,139,599,2981,15306
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,75300,372500,1875100
round_k,0,1,4,17,89,376,1862,9375
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,9300,18700,61500,315300,1579300,8015500
round_k,0,1,5,15,46,93,307,1576,7896,40077
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,6500,30300,150900,773900,3972300
round_k,0,2,11,32,151,754,3869,19861
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,21700,46500,152900,689900,3413100
round_k,0,2,7,33,108,232,764,3449,17065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13100,46500,234100,1179300,6005500
round_k,0,1,5,18,65,232,1170,5896,30027
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3700,7900,35700,170100,842900,4316900
round_k,0,1,6,18,39,178,850,4214,21584
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,37300,192100,980300,5002500
round_k,0,1,4,18,89,186,960,4901,25012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12100,25100,129300,607700,3084900
round_k,0,1,4,16,60,125,646,3038,15424
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3900,23400,66500,316500,1613300,8292300
round_k,0,1,6,19,58,332,1582,8066,41461
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1300,5500,23700,142200,464100,2105900
round_k,0,1,6,27,118,355,2320,10529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17900,87700,396500,1980100
round_k,0,1,5,26,89,438,1982,9900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9700,41900,195300,997300,4988900
round_k,0,2,9,48,209,976,4986,24944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,3500,12300,25700,113700,525500,2640900
round_k,0,2,6,17,61,128,568,2627,13204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,18700,38900,131900,601700,3078300
round_k,0,1,5,26,93,194,659,3008,15391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,19700,72700,333500,1695500
round_k,0,1,5,26,98,363,1667,8477
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,10700,24300,107500,473700,2332700
round_k,0,1,3,16,53,121,537,2368,11663
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4900,23700,161000,569700,2526300
round_k,0,1,5,24,118,402,2848,12631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,2700,8100,31500,145300,743900,3779100
round_k,0,1,5,13,40,157,726,3719,18895
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,14100,45900,183300,864300,4371500
round_k,0,1,5,16,70,229,916,4321,21857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,20700,91500,458700,2281300
round_k,0,1,7,30,103,457,2293,11406
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,15900,42700,136100,652100,3344900
round_k,0,1,5,26,79,213,680,3260,16724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14700,32500,129900,579700,2886500
round_k,0,1,5,26,73,162,649,2898,14432
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17900,69700,169700,609300,2810900
round_k,0,1,5,26,89,348,848,3046,14054
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1500,7100,58200,175900,831300,4175500
round_k,0,1,7,35,145,879,4156,20877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,15900,56300,209300,903700,3838900
round_k,0,1,7,27,79,281,1046,4518,19194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,34100,88700,435300,1942700
round_k,0,1,3,11,52,170,443,2176,9713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19900,42700,148900,686900,3486700
round_k,0,1,5,24,99,213,744,3434,17433
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,14100,49100,228900,1175500,6031700
round_k,0,1,6,23,70,245,1144,5877,30158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,12500,48500,244300,1251700,6404500
round_k,0,1,5,18,62,242,1221,6258,32022
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,13900,37300,152900,713100,3563300
round_k,0,1,4,20,69,186,764,3565,17816
round_shots,100,100,100,100,100,100,100,200,100
round_queries,100,300,1300,3900,13100,59700,258100,1615000,4667900
round_k,0,1,6,19,65,298,1290,4037,23339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,12100,32500,126500,641100,3246500
round_k,0,1,5,22,60,162,632,3205,16232
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,900,3500,13500,123400,384500,1902500
round_k,0,1,4,17,67,308,1922,9512
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4100,12700,57700,285500,1428100,7344700
round_k,0,1,7,20,63,288,1427,7140,36723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28500,122900,609300,3019300
round_k,0,1,6,29,142,614,3046,15096
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,9700,45100,213100,1067100,5466300
round_k,0,1,6,19,48,225,1065,5335,27331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,88900,405500,2077300
round_k,0,1,5,26,120,444,2027,10386
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4700,45400,163300,706300,3470700
round_k,0,1,5,23,113,816,3531,17353
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1300,12600,38500,179300,914100,4673500
round_k,0,1,6,31,192,896,4570,23367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,72100,327500,1659700,8258900
round_k,0,1,3,16,74,360,1637,8298,41294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,9900,46100,222100,1099500,5612700
round_k,0,1,4,20,49,230,1110,5497,28063
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2300,17800,57100,253100,1268300,6482700
round_k,0,2,11,44,285,1265,6341,32413
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15900,53900,226700,1117500,5563500
round_k,0,1,4,18,79,269,1133,5587,27817
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,16700,36900,151300,684100,3574300
round_k,0,1,6,19,83,184,756,3420,17871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17100,64700,306700,1547700,7918700
round_k,0,1,5,26,85,323,1533,7738,39593
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3900,13700,35500,149300,719700,3688500
round_k,0,1,6,19,68,177,746,3598,18442
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,23700,89700,400500,2019700
round_k,0,2,10,42,118,448,2002,10098
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,8900,39300,201500,1006900,5167700
round_k,0,1,4,15,44,196,1007,5034,25838
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,15900,59100,268500,1256300,6173300
round_k,0,1,6,22,79,295,1342,6281,30866
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,12500,26100,83100,400700,2033900
round_k,0,1,6,22,62,130,415,2003,10169
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,6700,64600,195100,828700,4098300
round_k,0,1,6,33,161,975,4143,20491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,10500,26300,110500,553900,2834100
round_k,0,1,4,17,52,131,552,2769,14170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,24100,62700,127300,431700,2109500
round_k,0,1,6,29,120,313,636,2158,10547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,19300,41500,208900,914700,4567500
round_k,0,1,6,22,96,207,1044,4573,22837
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,10900,49500,233900,1179700,6057700
round_k,0,1,5,26,54,247,1169,5898,30288
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3300,27000,35300,112500,518900,2615500
round_k,0,1,5,16,67,176,562,2594,13077
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3900,17000,55300,276900,1394700,7138100
round_k,0,1,5,19,42,276,1384,6973,35690
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,17300,74700,151500,724500,3454500
round_k,0,1,5,23,86,373,757,3622,17272
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5300,19700,82200,211500,1039900,5207500
round_k,0,1,6,26,98,205,1057,5199,26037
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13500,64500,280700,1372900,7056500
round_k,0,1,5,24,67,322,1403,6864,35282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12500,29300,105100,520900,2635300
round_k,0,1,5,23,62,146,525,2604,13176
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,16500,64100,285900,1413300,7258700
round_k,0,1,5,23,82,320,1429,7066,36293
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,10900,54900,253700,1283700,6575100
round_k,0,1,5,17,54,274,1268,6418,32875
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,13300,49300,202100,879500,4467700
round_k,0,1,5,20,66,246,1010,4397,22338
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,14100,32100,165300,777500,3958300
round_k,0,1,5,24,70,160,826,3887,19791
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,9100,45700,201300,987300,5071100
round_k,0,1,5,22,45,228,1006,4936,25355
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1100,3900,18900,155000,475500,2133900
round_k,0,1,5,19,94,387,2377,10669
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,11300,39300,193100,952500,4879300
round_k,0,1,4,22,56,196,965,4762,24396
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17500,45500,191300,969500,4866700
round_k,0,1,4,21,87,227,956,4847,24333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,30500,71900,310300,1521100,7724700
round_k,0,1,6,33,152,359,1551,7605,38623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7100,30700,146700,650900,3315100
round_k,0,2,11,35,153,733,3254,16575
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,11900,53900,245300,1214300,6214700
round_k,0,1,4,18,59,269,1226,6071,31073
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,4100,35400,121100,592700,3096700
round_k,0,1,4,20,88,605,2963,15483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,17900,39500,174900,859900,4346100
round_k,0,1,6,26,89,197,874,4299,21730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4300,9500,45300,206700,1023900,5243700
round_k,0,1,6,21,47,226,1033,5119,26218
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1500,12200,16100,57700,274500,1402100,7200100
round_k,0,1,7,30,80,288,1372,7010,36000
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,12300,49100,207300,1046700,5379300
round_k,0,1,6,29,61,245,1036,5233,26896
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11100,51700,209100,1024900,5240500
round_k,0,1,5,18,55,258,1045,5124,26202
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,6200,21500,99700,499500,2538500
round_k,0,1,4,15,107,498,2497,12692
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14700,33500,106700,468100,2311700
round_k,0,1,5,26,73,167,533,2340,11558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,23700,114900,390500,1523300,7476300
round_k,0,1,6,27,118,574,1952,7616,37381
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,700,2900,13100,44500,330600,888300,4448900
round_k,0,1,3,14,65,222,826,4441,22244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14500,67500,304500,1555900,7918300
round_k,0,1,5,19,72,337,1522,7779,39591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,17100,44500,212700,1031100,5083300
round_k,0,1,5,26,85,222,1063,5155,25416
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,3900,10100,33100,150100,750700,3840500
round_k,0,1,7,19,50,165,750,3753,19202
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,24100,88900,450900,2309900
round_k,0,1,6,29,120,444,2254,11549
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,16500,64100,317700,1571700,8055500
round_k,0,1,6,24,82,320,1588,7858,40277
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,9100,38100,194100,976300,4998900
round_k,0,1,5,17,45,190,970,4881,24994
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,16300,39500,145700,711900,3636700
round_k,0,1,6,33,81,197,728,3559,18183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,129100,658100,3322700
round_k,0,1,5,26,128,645,3290,16613
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,14700,68500,323700,1651700,8426100
round_k,0,1,6,26,73,342,1618,8258,42130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,72100,181300,705900,3167900
round_k,0,1,5,23,101,360,906,3529,15839
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9700,43900,179300,883700,4511300
round_k,0,1,5,19,48,219,896,4418,22556
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2300,14200,42100,199500,1027100,5246500
round_k,0,2,11,35,210,997,5135,26232
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,17300,36100,172500,815100,4133100
round_k,0,1,6,23,86,180,862,4075,20665
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,3900,20200,62900,318900,1627900,8333100
round_k,0,1,6,19,50,314,1594,8139,41665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,14500,71100,330100,1619700,8262500
round_k,0,1,6,20,72,355,1650,8098,41312
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,64100,256100,1174900,5981900
round_k,0,1,5,22,102,320,1280,5874,29909
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,22700,108500,481100,2440900
round_k,0,1,6,23,113,542,2405,12204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,11700,27500,115700,530100,2618300
round_k,0,1,3,16,58,137,578,2650,13091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,14100,50500,232900,1190100,6101900
round_k,0,1,5,26,70,252,1164,5950,30509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15100,49100,228700,1103100,5629300
round_k,0,1,4,20,75,245,1143,5515,28146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,21700,54500,274500,1323300,6557700
round_k,0,1,5,26,108,272,1372,6616,32788
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,3900,37800,129300,651900,3356300
round_k,0,1,5,19,94,646,3259,16781
round_shots,200,100,100,100,100,200,100,100
round_queries,200,500,2100,8100,30100,291800,967700,4110900
round_k,0,2,10,40,150,729,4838,20554
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3500,19400,24300,125100,604500,3103500
round_k,0,1,4,17,48,121,625,3022,15517
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,11300,51300,223700,1113700,5695500
round_k,0,1,4,22,56,256,1118,5568,28477
round_shots,100,100,100,200,100,100,100,100
round_queries,100,500,2100,13000,41100,194900,979100,4955700
round_k,0,2,10,32,205,974,4895,24778
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,27300,111900,530500,2721100
round_k,0,1,6,33,136,559,2652,13605
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6700,28900,124700,561900,2807900
round_k,0,1,6,33,144,623,2809,14039
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,13500,45700,207500,989300,5308500
round_k,0,1,5,23,67,228,1037,4946,26542
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,14100,57700,261700,1334100,6741300
round_k,0,1,5,23,70,288,1308,6670,33706
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3300,27000,88100,380900,1931700
round_k,0,1,4,16,67,440,1904,9658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,12500,33500,172500,848500,4346700
round_k,0,1,6,22,62,167,862,4242,21733
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,25100,102900,512900,2640500
round_k,0,1,6,24,125,514,2564,13202
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5300,51400,152900,742300,3734900
round_k,0,1,5,26,128,764,3711,18674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,8500,40500,193500,981300,5035700
round_k,0,1,5,19,42,202,967,4906,25178
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5500,31800,39300,202500,991900,5087900
round_k,0,1,5,27,79,196,1012,4959,25439
round_shots,100,100,100,100,100,200,100,100
round_queries,100,300,1500,7100,34300,313400,961700,4545300
round_k,0,1,7,35,171,783,4808,22726
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,1300,4500,22600,54900,268100,1380900,7070700
round_k,0,1,6,22,56,274,1340,6904,35353
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1300,5900,41800,113900,580900,2917300
round_k,0,1,6,29,104,569,2904,14586
round_shots,100,100,100,100,100,100,200,100,100
round_queries,100,300,1100,4500,12500,48700,245000,729500,3697100
round_k,0,1,5,22,62,243,612,3647,18485
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,1100,5500,35800,104900,489300,2435900
round_k,0,1,5,27,89,524,2446,12179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,3500,17900,83300,384300,1908100
round_k,0,1,6,17,89,416,1921,9540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,16700,40500,153500,725300,3649300
round_k,0,1,4,21,83,202,767,3626,18246
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,30500,67500,222100,1070700,5471500
round_k,0,1,6,31,152,337,1110,5353,27357
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,2700,17400,48100,225500,1160500,5962300
round_k,0,1,5,13,43,240,1127,5802,29811
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,10300,31700,162500,826500,4220500
round_k,0,1,5,23,51,158,812,4132,21102
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,3500,33800,112100,572500,2923100
round_k,0,1,4,17,84,560,2862,14615
round_shots,100,100,100,100,100,200,100,100,100
round_queries,100,300,1300,3900,15900,66200,197100,931500,4743500
round_k,0,1,6,19,79,165,985,4657,23717
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,15100,72100,311700,1534900,7781300
round_k,0,1,4,21,75,360,1558,7674,38906
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5100,22500,102100,522300,2673900
round_k,0,2,8,25,112,510,2611,13369
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,17900,37300,137500,658900,3311300
round_k,0,1,6,27,89,186,687,3294,16556
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,19100,95500,449100,2276500
round_k,0,1,5,24,95,477,2245,11382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,11300,38300,169900,861700,4371300
round_k,0,1,7,26,56,191,849,4308,21856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11100,40900,204900,1026300,5273300
round_k,0,1,5,19,55,204,1024,5131,26366
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6900,23300,48500,204100,936300,4766500
round_k,0,2,9,34,116,242,1020,4681,23832
round_shots,100,100,100,200,100,100,100,100,100
