round_queries,300,600,1100,3300,10700,36700,142900,3051500
round_k,1,5,16,53,183,714,3091,15257
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16500,58500,237500,5641500
round_k,1,5,18,82,292,1187,5413,28207
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11500,40900,160100,3493900
round_k,1,5,16,57,204,800,3494,17469
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,41900,166100,3682700
round_k,1,5,20,62,209,830,3688,18413
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16300,57300,237900,5623300
round_k,1,5,23,81,286,1189,5394,28116
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10700,36900,142900,3046300
round_k,1,5,16,53,184,714,3063,15231
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4900,16100,57300,225500,5230700
round_k,1,5,24,80,286,1127,5035,26153
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,31900,123500,2541700
round_k,1,5,16,49,159,617,2623,12708
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1500,4500,13900,51300,204900,4703500
round_k,1,7,22,69,256,1024,4579,23517
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11100,38100,146900,3157900
round_k,1,5,16,55,190,734,3184,15789
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12500,42300,162900,3578300
round_k,1,5,18,62,211,814,3554,17891
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49700,191500,4420900
round_k,1,5,20,68,248,957,4325,22104
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35700,142900,3080900
round_k,1,5,16,51,178,714,3138,15404
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10100,33700,126700,2712700
round_k,1,5,16,50,168,633,2770,13563
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16300,60700,248900,5946700
round_k,1,5,26,81,303,1244,5674,29733
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,44700,173700,3931300
round_k,1,5,18,62,223,868,3868,19656
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14900,52300,208300,4823300
round_k,1,5,16,74,261,1041,4679,24116
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14900,54300,222300,5146500
round_k,1,5,16,74,271,1111,4962,25732
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,37300,142900,3073900
round_k,1,5,16,55,186,714,3141,15369
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,40900,153100,3252700
round_k,1,5,18,59,204,765,3254,16263
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14900,55900,226300,5327700
round_k,1,5,24,74,279,1131,5125,26638
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14300,52100,195500,4290700
round_k,1,5,20,71,260,977,4270,21453
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,16500,60300,242500,5800700
round_k,1,5,23,82,301,1212,5553,29003
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,34300,131100,2772700
round_k,1,5,16,50,171,655,2842,13863
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34300,132100,2783100
round_k,1,5,16,49,171,660,2839,13915
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8600,17700,66500,276300,6552700
round_k,1,5,21,88,332,1381,6260,32763
round_shots,400,400,300,100,100,100,100,100
round_queries,400,1200,3300,6100,20500,74700,307100,7692700
round_k,1,5,30,102,373,1535,7134,38463
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,34900,132300,2838500
round_k,1,5,16,51,174,661,2878,14192
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20100,76900,303100,6839100
round_k,1,7,31,100,384,1515,6667,34195
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7000,16300,60300,244300,5821100
round_k,1,5,17,81,301,1221,5594,29105
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,47300,180700,3959100
round_k,1,5,20,65,236,903,3927,19795
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,22100,85100,350300,9014900
round_k,1,7,31,110,425,1751,8202,45074
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,54500,221900,5250100
round_k,1,5,22,72,272,1109,5043,26250
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,19700,69900,276700,6814500
round_k,1,5,22,98,349,1383,6371,34072
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,43700,176900,4032300
round_k,1,5,20,61,218,884,3975,20161
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15300,55700,221500,5007100
round_k,1,5,23,76,278,1107,4835,25035
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5700,18300,67700,277700,6867900
round_k,1,7,28,91,338,1388,6440,34339
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,13700,47900,190300,4301100
round_k,1,5,16,68,239,951,4210,21505
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,9000,19100,68500,276300,6772700
round_k,1,5,22,95,342,1381,6357,33863
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15700,58700,235100,5512100
round_k,1,5,22,78,293,1175,5333,27560
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,9900,33700,127500,2729300
round_k,1,5,16,49,168,637,2782,13646
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16500,61300,250300,5974500
round_k,1,5,18,82,306,1251,5653,29872
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,7400,16900,59100,240300,5781700
round_k,1,5,18,84,295,1201,5518,28908
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,44500,172900,3896100
round_k,1,5,20,62,222,864,3836,19480
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,15300,53700,219300,5148100
round_k,1,5,16,76,268,1096,4934,25740
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,40100,156100,3432300
round_k,1,5,18,58,200,780,3417,17161
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,33900,129100,2759700
round_k,1,5,16,51,169,645,2804,13798
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14100,49700,190100,4056100
round_k,1,5,22,70,248,950,3991,20280
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,19700,73300,308700,7676100
round_k,1,5,20,98,366,1543,7149,38380
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16500,59300,231900,5396900
round_k,1,5,18,82,296,1159,5198,26984
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15900,56500,225100,5253900
round_k,1,5,16,79,282,1125,5076,26269
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,36300,143100,3037100
round_k,1,5,16,52,181,715,3078,15185
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14100,52700,211900,4850100
round_k,1,5,22,70,263,1059,4716,24250
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,13900,50700,200700,4589100
round_k,1,7,22,69,253,1003,4476,22945
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35100,135300,2914900
round_k,1,5,16,49,175,676,2950,14574
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1100,3300,10300,34300,134100,2866700
round_k,1,5,16,51,171,670,2899,14333
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33900,132900,2850300
round_k,1,5,16,49,169,664,2889,14251
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14300,54100,213300,4897700
round_k,1,5,16,71,270,1066,4761,24488
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34100,134500,2687900
round_k,1,5,16,49,170,672,2763,13439
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,19500,70500,284300,6934900
round_k,1,5,22,97,352,1421,6496,34674
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34300,133500,2832700
round_k,1,5,16,49,171,667,2887,14163
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,9900,33700,125900,2641100
round_k,1,5,16,49,168,629,2683,13205
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,42900,169900,3744900
round_k,1,5,20,62,214,849,3724,18724
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,55100,226700,5355700
round_k,1,5,22,76,275,1133,5127,26778
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,49500,198500,4616900
round_k,1,5,20,70,247,992,4485,23084
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,48300,191500,4361900
round_k,1,5,20,68,241,957,4296,21809
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,14100,52100,205100,4692900
round_k,1,5,21,70,260,1025,4573,23464
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,49500,200100,4587700
round_k,1,5,22,69,247,1000,4464,22938
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,40300,155500,3451100
round_k,1,5,18,57,201,777,3455,17255
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35100,134500,2900100
round_k,1,5,16,51,175,672,2923,14500
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,68300,284900,7047700
round_k,1,5,20,94,341,1424,6575,35238
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11300,39500,156700,3405500
round_k,1,5,18,56,197,783,3449,17027
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,46500,184700,4226500
round_k,1,5,20,66,232,923,4134,21132
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14100,48900,192900,4410900
round_k,1,5,22,70,244,964,4298,22054
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14100,52300,208300,4894500
round_k,1,5,22,70,261,1041,4723,24472
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,19700,71100,292300,7185100
round_k,1,5,20,98,355,1461,6724,35925
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,52300,211100,4898500
round_k,1,5,23,72,261,1055,4739,24492
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,39300,150300,3235900
round_k,1,5,16,57,196,751,3286,16179
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,50900,205100,4666500
round_k,1,5,22,70,254,1025,4543,23332
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,17100,62700,259900,6041500
round_k,1,5,28,85,313,1299,5793,30207
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,48300,190900,4333100
round_k,1,5,20,66,241,954,4279,21665
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14500,53700,218700,5079700
round_k,1,5,22,72,268,1093,4903,25398
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,52500,209300,4749500
round_k,1,5,22,70,262,1046,4689,23747
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1500,4500,13900,52900,213300,4888300
round_k,1,7,22,69,264,1066,4729,24441
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,56700,223500,5241700
round_k,1,5,22,76,283,1117,5051,26208
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,39500,153100,3290300
round_k,1,5,16,56,197,765,3309,16451
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13700,50100,198500,4573100
round_k,1,5,20,68,250,992,4441,22865
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35100,134500,2836300
round_k,1,5,16,49,175,672,2906,14181
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,56300,226900,5300700
round_k,1,5,22,77,281,1134,5093,26503
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34700,131500,2799100
round_k,1,5,16,51,173,657,2839,13995
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,39900,154100,3336500
round_k,1,5,18,58,199,770,3369,16682
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,6100,19900,75700,318300,8093100
round_k,1,5,30,99,378,1591,7478,40465
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,39500,158300,3490100
round_k,1,5,18,57,197,791,3481,17450
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4500,13700,49100,195300,4481500
round_k,1,5,22,68,245,976,4375,22407
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,42100,169700,3805900
round_k,1,5,20,61,210,848,3769,19029
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,16100,58500,237100,5617900
round_k,1,5,24,80,292,1185,5360,28089
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,41100,158700,3444500
round_k,1,5,16,57,205,793,3447,17222
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12900,46300,184100,4149700
round_k,1,5,20,64,231,920,4092,20748
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1500,4900,15700,59500,243900,5833100
round_k,1,7,24,78,297,1219,5549,29165
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12500,46700,183500,4063700
round_k,1,5,18,62,233,917,4035,20318
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37700,147900,3223900
round_k,1,5,16,53,188,739,3246,16119
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,16100,56100,223100,5279900
round_k,1,5,22,80,280,1115,5060,26399
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,54300,216300,5025900
round_k,1,5,16,74,271,1081,4856,25129
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,41500,164300,3635100
round_k,1,5,16,55,207,821,3594,18175
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16100,57700,235700,5617300
round_k,1,5,18,80,288,1178,5360,28086
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,38500,148500,3144700
round_k,1,5,18,56,192,742,3216,15723
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11100,40100,153100,3358700
round_k,1,5,16,55,200,765,3349,16793
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,37500,141700,3035500
round_k,1,5,16,53,187,708,3070,15177
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13100,46900,188700,4315900
round_k,1,5,21,65,234,943,4237,21579
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,47900,188900,4326900
round_k,1,5,22,69,239,944,4244,21634
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,47900,190500,4278900
round_k,1,5,20,64,239,952,4191,21394
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,48100,193900,4377100
round_k,1,5,20,68,240,969,4276,21885
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,33700,130900,2804700
round_k,1,5,16,51,168,654,2847,14023
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,51100,204900,4673700
round_k,1,5,22,72,255,1024,4530,23368
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,19300,73300,298100,7381500
round_k,1,5,28,96,366,1490,6879,36907
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,60300,245500,5844300
round_k,1,5,18,86,301,1227,5560,29221
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,5500,18100,65100,270900,6629500
round_k,1,7,27,90,325,1354,6217,33147
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,14900,55500,219300,5077500
round_k,1,5,24,74,277,1096,4925,25387
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,38900,152300,3340500
round_k,1,5,16,57,194,761,3356,16702
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11100,38700,150700,3249500
round_k,1,5,18,55,193,753,3265,16247
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14700,53500,218500,5074900
round_k,1,5,24,73,267,1092,4896,25374
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,6300,21100,77100,314300,7912900
round_k,1,7,31,105,385,1571,7310,39564
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4900,15300,56900,227300,5334500
round_k,1,5,24,76,284,1136,5152,26672
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34100,134300,2837100
round_k,1,5,16,49,170,671,2886,14185
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,37700,146100,3167500
round_k,1,5,16,52,188,730,3199,15837
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,42900,175100,3907100
round_k,1,5,18,57,214,875,3872,19535
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14300,52100,200100,4536100
round_k,1,5,23,71,260,1000,4423,22680
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11100,40300,160900,3588100
round_k,1,5,16,55,201,804,3554,17940
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,38700,151300,3252500
round_k,1,5,16,53,193,756,3263,16262
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,49300,201300,4621900
round_k,1,5,16,70,246,1006,4520,23109
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16300,58100,232300,5435700
round_k,1,5,24,81,290,1161,5223,27178
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,36100,143700,3120900
round_k,1,5,16,54,180,718,3160,15604
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38700,150700,3209900
round_k,1,5,16,53,193,753,3278,16049
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,40300,161300,3574300
round_k,1,5,18,57,201,806,3545,17871
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4100,12900,48300,191100,4269100
round_k,1,5,20,64,241,955,4214,21345
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38500,148500,3268500
round_k,1,5,18,55,192,742,3289,16342
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35100,138300,3000900
round_k,1,5,16,49,175,691,3036,15004
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,13500,47500,191100,4302900
round_k,1,7,22,67,237,955,4207,21514
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13300,47300,189700,4367700
round_k,1,5,20,66,236,948,4268,21838
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,37100,146900,3075900
round_k,1,5,16,51,185,734,3096,15379
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9000,20900,79100,323500,7986700
round_k,1,5,22,104,395,1617,7491,39933
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15700,56300,232100,5430500
round_k,1,5,16,78,281,1160,5191,27152
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15100,55900,208900,4875700
round_k,1,5,23,75,279,1044,4720,24378
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,900,2700,9100,29900,113500,2390700
round_k,1,4,13,45,149,567,2454,11953
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,48900,192300,4434100
round_k,1,5,22,68,244,961,4351,22170
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9000,21700,83300,344100,8826500
round_k,1,5,22,108,416,1720,8058,44132
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,13700,47300,183700,4126900
round_k,1,7,22,68,236,918,4033,20634
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1100,6600,14100,50100,205500,4760900
round_k,1,5,16,70,250,1027,4617,23804
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,3000,6300,21100,78300,327500,8164500
round_k,1,7,31,105,391,1637,7553,40822
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38100,148100,3240100
round_k,1,5,18,55,190,740,3243,16200
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,17300,61100,244900,5729700
round_k,1,5,24,86,305,1224,5488,28648
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15500,55900,221100,5060900
round_k,1,5,24,77,279,1105,4898,25304
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,41300,165900,3711100
round_k,1,5,18,59,206,829,3683,18555
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,51900,209700,4893100
round_k,1,5,23,73,259,1048,4741,24465
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,22500,86900,364700,9424900
round_k,1,5,22,112,434,1823,8541,47124
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,11100,40900,164300,3601100
round_k,1,5,16,55,204,821,3570,18005
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12100,43700,165700,3545900
round_k,1,5,18,60,218,828,3565,17729
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,44300,178700,4020300
round_k,1,5,20,62,221,893,3962,20101
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,19300,70100,292900,7103100
round_k,1,5,20,96,350,1464,6732,35515
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14700,51900,211700,4995500
round_k,1,5,24,73,259,1058,4819,24977
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,36100,142100,3018100
round_k,1,5,16,49,180,710,3063,15090
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15700,55300,225300,5233100
round_k,1,5,24,78,276,1126,5069,26165
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3800,7100,23100,86100,363900,9433100
round_k,1,9,35,115,430,1819,8571,47165
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15900,58100,231100,5444100
round_k,1,5,16,79,290,1155,5240,27220
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21100,80900,330100,8354300
round_k,1,7,31,105,404,1650,7683,41771
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5700,18300,69100,286900,7162900
round_k,1,5,28,91,345,1434,6660,35814
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14900,54300,218900,5150100
round_k,1,5,16,74,271,1094,4939,25750
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,49500,195500,4488500
round_k,1,5,20,68,247,977,4375,22442
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,35500,141100,3035100
round_k,1,5,16,53,177,705,3078,15175
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,46100,184300,4132900
round_k,1,5,20,63,230,921,4095,20664
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15900,55700,218500,5060700
round_k,1,5,24,79,278,1092,4873,25303
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,19700,72100,300500,6995300
round_k,1,5,20,98,360,1502,6552,34976
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,47700,191300,4310700
round_k,1,5,20,68,238,956,4293,21553
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,50900,203900,4676300
round_k,1,5,22,71,254,1019,4537,23381
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,42500,166100,3672900
round_k,1,5,20,61,212,830,3631,18364
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,60900,244700,5778500
round_k,1,5,24,80,304,1223,5543,28892
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,46500,176500,3931300
round_k,1,5,20,63,232,882,3884,19656
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11100,37900,143700,2934500
round_k,1,5,16,55,189,718,2983,14672
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,16100,57300,234100,5543300
round_k,1,5,22,80,286,1170,5312,27716
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,22100,80700,333100,8505700
round_k,1,5,22,110,403,1665,7819,42528
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21100,81500,343500,8743700
round_k,1,7,31,105,407,1717,8052,43718
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,49500,196700,4411700
round_k,1,5,20,68,247,983,4322,22058
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,49700,201100,4622700
round_k,1,5,20,68,248,1005,4491,23113
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,41300,161900,3551300
round_k,1,5,16,55,206,809,3552,17756
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15300,54500,222500,5243700
round_k,1,5,16,76,272,1112,5016,26218
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39900,156700,3482900
round_k,1,5,18,55,199,783,3460,17414
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,48900,194700,4404700
round_k,1,5,22,67,244,973,4346,22023
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11300,38100,152700,3236300
round_k,1,5,16,56,190,763,3284,16181
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,15500,54900,226100,5370100
round_k,1,5,22,77,274,1130,5120,26850
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,22100,84700,347500,8877900
round_k,1,7,31,110,423,1737,8124,44389
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,61100,253100,6116900
round_k,1,5,18,86,305,1265,5761,30584
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14300,54100,215500,5065900
round_k,1,5,16,71,270,1077,4881,25329
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,13100,46900,180700,3975100
round_k,1,5,20,65,234,903,3898,19875
round_shots,400,400,100,100,100,100,100,100
round_queries,400,1200,1500,4500,15100,53900,218500,5115500
round_k,1,7,22,75,269,1092,4956,25577
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15900,58300,239900,5710100
round_k,1,5,16,79,291,1199,5443,28550
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12500,45500,177700,4019300
round_k,1,5,20,62,227,888,3954,20096
