round_k,1,4,13,51,228,732,2560,10156,37296
round_shots,200,300,200,300,200,200,200,100
round_queries,200,900,1800,8100,23000,101400,407800,3461500
round_k,1,4,13,57,253,1019,4271,17307
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,42900,138500,493300,6206100
round_k,1,4,13,53,214,692,2466,9451,31030
round_shots,300,300,300,200,200,200,300,100,100
round_queries,300,900,2700,5400,18200,71400,445500,601700,10568900
round_k,1,4,13,45,178,742,3008,11818,52844
round_shots,300,200,200,300,200,100,300,100,100
round_queries,300,600,1800,8100,24200,47900,470100,577100,6824700
round_k,1,4,13,60,239,783,2885,8917,34123
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,19400,38700,120700,423100,5702500
round_k,1,4,14,48,193,603,2115,7022,28512
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,19000,37300,117500,420900,6997700
round_k,1,4,13,47,186,587,2104,8098,34988
round_shots,200,200,300,200,300,100,100,100,100
round_queries,200,600,2700,5800,29700,34700,109300,362700,5889100
round_k,1,4,14,49,173,546,1813,6996,29445
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17000,37500,121300,405900,6572500
round_k,1,4,13,42,187,606,2029,7791,32862
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,23000,51300,175100,592700,9884700
round_k,1,4,13,57,256,875,2963,11313,49423
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8700,25400,45300,299400,557300,9210300
round_k,1,4,14,63,226,748,2786,10767,46051
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,18200,35100,109500,376900,5628500
round_k,1,4,13,45,175,547,1884,6675,28142
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,23000,39700,119300,421500,5627100
round_k,1,4,16,57,198,596,2107,6610,28135
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,60200,90300,292100,4607500
round_k,1,4,13,41,150,451,1460,5494,23037
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,24200,105800,162300,564900,7639100
round_k,1,4,13,60,264,811,2824,10811,38195
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,27400,119000,247900,3681300
round_k,1,4,16,68,297,1239,4601,18406
round_shots,300,300,200,300,200,200,200,100,100
round_queries,300,900,1800,8100,24200,98200,315400,578500,10326500
round_k,1,4,13,60,245,788,2892,11556,51632
round_shots,300,200,200,300,100,200,100,100,100
round_queries,300,600,1800,8100,11500,69000,146100,516100,9184300
round_k,1,4,13,57,172,730,2580,10127,45921
round_shots,400,200,200,200,100,100,300,200,100
round_queries,400,600,1800,5800,8900,26700,253500,508200,4638900
round_k,1,4,14,44,133,422,1270,5524,23194
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,21400,84600,187300,679900,11425100
round_k,1,4,14,53,211,936,3399,13421,57125
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5800,29700,44300,141500,459100,7522300
round_k,1,4,14,49,221,707,2295,8960,37611
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5800,19800,40300,133700,864600,7568700
round_k,1,4,14,49,201,668,2161,9047,37843
round_shots,300,300,200,200,200,200,300,200,100
round_queries,300,900,1800,6600,24600,90600,515100,1237000,9717500
round_k,1,4,16,61,226,858,3092,14110,48587
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17800,71400,146500,533700,8123700
round_k,1,4,13,44,178,732,2668,10379,40618
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,19000,76200,131100,418500,6890900
round_k,1,4,14,47,190,655,2092,7952,34454
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,17800,32500,103700,337500,5120500
round_k,1,4,14,44,162,518,1687,6118,25602
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5400,9100,27300,169800,367300,5296100
round_k,1,4,13,45,136,424,1836,6257,26480
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16200,54200,124300,443500,7581900
round_k,1,4,13,40,135,621,2217,8652,37909
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,7000,23000,45300,289000,1066600,8382900
round_k,1,4,17,57,226,722,2666,10764,41914
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,24200,51900,164100,600300,8309900
round_k,1,4,16,60,259,820,3001,10682,41549
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,20200,44300,142500,446700,6881700
round_k,1,4,16,50,221,712,2233,8198,34408
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,20600,33100,101500,702200,3902500
round_k,1,4,14,51,165,507,1755,5476,19512
round_shots,300,200,300,200,300,100,100,100,100
round_queries,300,600,2700,5800,26700,29700,92700,303300,4123300
round_k,1,4,14,44,148,463,1516,5266,20616
round_shots,400,200,300,100,200,100,100,100,100
round_queries,400,600,2700,3500,21000,44900,135100,477300,8197100
round_k,1,4,17,52,224,675,2386,9382,40985
round_shots,300,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8100,20600,77400,170900,617500,6107700
round_k,1,4,13,51,193,854,3087,9599,30538
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,20600,42900,133300,441700,6963500
round_k,1,4,14,51,214,666,2208,8644,34817
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,7000,28600,52700,321800,532700,9278700
round_k,1,4,17,71,263,804,2663,10497,46393
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,8200,14500,44100,148300,513900,7943700
round_k,1,4,20,72,220,741,2569,9876,39718
round_shots,200,200,200,200,200,200,100,300,100
round_queries,200,600,1800,5800,19400,76200,148500,1440900,7816700
round_k,1,4,14,48,190,742,2401,11370,39083
round_shots,300,200,300,500,200,100,100,100,100
round_queries,300,600,2700,18500,27400,55300,172500,612300,9946300
round_k,1,4,18,68,276,862,3061,11544,49731
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22600,46900,155500,547500,7941100
round_k,1,4,14,56,234,777,2737,9685,39705
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,9900,22600,95800,210500,771500,12808100
round_k,1,4,16,56,239,1052,3857,14134,64040
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,32100,106100,369700,5486300
round_k,1,4,13,41,160,530,1848,7047,27431
round_shots,200,300,300,300,200,200,100,100,100
round_queries,200,900,2700,8100,24200,98200,150300,490300,6280300
round_k,1,4,13,60,245,751,2451,9593,31401
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,34300,106500,364100,5397900
round_k,1,4,14,44,171,532,1820,6980,26989
round_shots,300,200,200,200,200,200,100,300,100
round_queries,300,600,1800,6600,19800,69800,125900,1226700,5790300
round_k,1,4,16,49,174,629,2044,7981,28951
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,26200,51900,167900,613500,9760300
round_k,1,4,16,65,259,839,3067,12247,48801
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19800,79400,174700,616900,10238700
round_k,1,4,14,49,198,873,3084,12001,51193
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,27000,95800,391800,3361700
round_k,1,4,16,67,239,979,4126,16808
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,7000,27800,58900,195900,1443000,13024300
round_k,1,4,17,69,294,979,3607,14354,65121
round_shots,400,300,200,200,200,200,200,100
round_queries,400,900,1800,6600,25000,97800,430200,3914300
round_k,1,4,16,62,244,1075,4894,19571
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19800,65400,145100,523300,9023700
round_k,1,4,14,49,163,725,2616,10208,45118
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,22600,45700,284200,553100,8156700
round_k,1,4,14,56,228,710,2765,9801,40783
round_shots,200,300,500,300,200,200,100,100
round_queries,200,900,5500,14100,33000,116200,250500,3120300
round_k,1,5,23,82,290,1252,4683,15601
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,19800,86600,181500,1097400,7955700
round_k,1,4,14,49,216,907,2743,12106,39778
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,8100,12100,36300,114900,396900,5640500
round_k,1,4,13,60,181,574,1984,7157,28202
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,8200,29000,58100,371800,853300,9906500
round_k,1,4,20,72,290,929,4266,13989,49532
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,11100,23800,45700,152700,547500,9231100
round_k,1,4,18,59,228,763,2737,10860,46155
round_shots,300,300,500,400,200,400,200,200,100
round_queries,300,900,5500,13200,23400,171600,320200,1259000,10840300
round_k,1,5,16,58,214,800,3147,12569,54201
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,89800,166900,569700,11639500
round_k,1,4,13,50,224,834,2848,11410,58197
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,2700,5400,9500,29100,89900,301100,4178700
round_k,1,4,13,47,145,449,1505,4987,20893
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,5800,11300,34500,108700,380300,4853700
round_k,1,4,14,56,172,543,1901,6880,24268
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,17400,36700,117900,409300,6642700
round_k,1,4,13,43,183,589,2046,7900,33213
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22200,45500,136900,488300,8336500
round_k,1,4,14,55,227,684,2441,9439,41682
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,47100,154100,539700,8588100
round_k,1,4,14,55,235,770,2698,10760,42940
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,20600,38700,254600,613300,9542900
round_k,1,4,16,51,193,636,3066,12273,47714
round_shots,300,200,200,400,200,100,100,200,100
round_queries,300,600,1800,11600,23800,51100,154100,1059800,9703700
round_k,1,4,14,59,255,770,2649,11491,48518
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,20200,44700,143100,512700,7082100
round_k,1,4,14,50,223,715,2563,9699,35410
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,82200,175100,620900,5845900
round_k,1,4,14,51,205,875,3104,9553,29229
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,11700,35700,107300,327900,5026100
round_k,1,4,14,58,178,536,1639,6112,25130
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,9900,30200,108200,257900,3464300
round_k,1,4,16,75,270,1289,4756,17321
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,7000,21400,38500,124700,886200,6958500
round_k,1,4,17,53,192,623,2215,8743,34792
round_shots,300,200,300,500,200,100,100,100,100
round_queries,300,600,2700,14500,25000,49300,148900,534100,8954500
round_k,1,4,14,62,246,744,2670,10588,44772
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,29800,59900,204100,713500,10888500
round_k,1,4,16,74,299,1020,3567,12070,54442
round_shots,200,200,300,200,200,200,100,200,100
round_queries,200,600,2700,6600,22600,80600,175300,1283800,12816700
round_k,1,4,16,56,201,876,3209,14153,64083
round_shots,300,200,200,300,200,100,300,200,100
round_queries,300,600,1800,8700,20200,36100,343500,906600,7386500
round_k,1,4,14,50,180,572,2266,9865,36932
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,7000,25400,45900,142500,498700,8657700
round_k,1,4,17,63,229,712,2493,9853,43288
round_shots,300,300,500,200,200,100,200,100,100
round_queries,300,900,5500,8200,32600,61300,403800,908900,12340900
round_k,1,5,20,81,306,1009,4544,18018,61704
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,6600,20600,41300,139100,495900,7996700
round_k,1,4,16,51,206,695,2479,9302,39983
round_shots,300,200,300,200,100,100,100,200,100
round_queries,300,600,2700,8200,15300,46100,149500,1087400,7955100
round_k,1,4,20,76,230,747,2718,12191,39775
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,24200,102200,224300,742100,11845700
round_k,1,4,13,60,255,1121,3710,14998,59228
round_shots,200,300,200,300,200,100,100,100,100
round_queries,200,900,1800,9900,27800,59100,189500,578100,10288500
round_k,1,4,16,69,295,947,2890,11501,51442
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,10500,23800,44500,140700,456100,7109900
round_k,1,4,17,59,222,703,2280,8290,35549
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,18200,61800,127300,445500,7390700
round_k,1,4,14,45,154,636,2227,8542,36953
round_shots,300,300,500,200,100,100,200,100,100
round_queries,300,900,5500,8200,16900,51500,329400,736300,11295300
round_k,1,5,20,84,257,823,3681,13785,56476
round_shots,300,200,300,300,200,200,200,100
round_queries,300,600,2700,8100,25400,100600,433400,3752900
round_k,1,4,13,63,251,1083,4521,18764
round_shots,300,300,200,300,200,100,100,100
round_queries,300,900,1800,9900,33400,60700,199300,2862300
round_k,1,4,16,83,303,996,3597,14311
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,6600,13100,41100,272200,624300,10420500
round_k,1,4,16,65,205,680,3121,11617,52102
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,43300,139100,477700,7130300
round_k,1,4,16,59,216,695,2388,8357,35651
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,41100,134500,467300,7150500
round_k,1,4,14,48,205,672,2336,8283,35752
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5800,22200,93400,189500,681100,11658700
round_k,1,4,14,55,233,947,3405,12978,58293
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,21000,80600,160500,562100,8473700
round_k,1,4,16,52,201,802,2810,9917,42368
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,21000,77800,169300,623300,9974900
round_k,1,4,13,52,194,846,3116,11326,49874
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,19800,41300,134700,485300,7165300
round_k,1,4,14,49,206,673,2426,8541,35826
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,39300,129900,448300,5239900
round_k,1,4,14,48,196,649,2241,8675,26199
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,18200,38100,120100,401700,5488700
round_k,1,4,14,45,190,600,2008,6575,27443
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,2700,8200,30600,134200,271700,3614700
round_k,1,4,20,76,335,1358,5094,18073
round_shots,300,200,200,200,200,200,300,100,100
round_queries,300,600,1800,5400,17400,65000,368700,536700,7436300
round_k,1,4,13,43,162,614,2683,10334,37181
round_shots,400,200,200,300,200,100,200,100,100
round_queries,400,600,1800,9900,31400,59700,380600,773700,11162900
round_k,1,4,16,78,298,951,3868,15157,55814
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,28200,96600,331800,584700,7144500
round_k,1,4,16,70,241,829,2923,8772,35722
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5400,21000,94500,229800,508300,8222900
round_k,1,4,13,52,157,574,2541,9412,41114
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,24200,50500,162500,582700,9276100
round_k,1,5,17,60,252,812,2913,10852,46380
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,7000,32100,38100,119300,426100,7214900
round_k,1,4,17,53,190,596,2130,8281,36074
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,20200,34900,115100,357300,5340900
round_k,1,4,13,50,174,575,1786,6318,26704
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,35100,112300,347900,5040700
round_k,1,4,14,45,175,561,1739,6461,25203
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,11100,69000,137500,466900,8104700
round_k,1,4,14,55,172,687,2334,9231,40523
round_shots,300,200,200,300,100,200,100,100,100
round_queries,300,600,1800,8100,10900,66600,141300,475300,5733100
round_k,1,4,13,54,166,706,2376,9149,28665
round_shots,400,300,200,300,200,100,100,100,100
round_queries,400,900,1800,8100,18200,39900,131700,465500,7823100
round_k,1,4,13,45,199,658,2327,9085,39115
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,75800,174300,611300,8376500
round_k,1,4,13,44,189,871,3056,11275,41882
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22600,48900,162900,548700,8671900
round_k,1,4,14,56,244,814,2743,10722,43359
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18600,75000,138700,484700,7750500
round_k,1,4,13,46,187,693,2423,9044,38752
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,17000,32100,198600,406100,6397500
round_k,1,4,13,42,160,496,2030,7821,31987
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,18200,37100,120100,398100,4882900
round_k,1,4,13,45,185,600,1990,6484,24414
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,26600,46500,156900,574900,8396300
round_k,1,4,20,66,232,784,2874,10618,41981
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,27400,52300,176300,635900,10880700
round_k,1,4,16,68,261,881,3179,12644,54403
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,22600,88200,194700,676500,8990900
round_k,1,4,13,56,220,973,3382,10612,44954
round_shots,300,200,300,300,200,100,100,200,100
round_queries,300,600,2700,11100,23000,37700,124300,875400,6489100
round_k,1,4,18,57,188,621,2188,8214,32445
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,24600,82200,148700,494500,7752700
round_k,1,4,13,61,205,743,2472,8995,38763
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,10500,29000,62300,210500,660300,8882500
round_k,1,4,17,72,311,1052,3301,13011,44412
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,23800,103000,195900,717100,12205500
round_k,1,4,14,59,257,979,3585,13521,61027
round_shots,300,300,300,200,200,200,100,200,100
round_queries,300,900,2700,5400,17000,57800,123100,877000,8197300
round_k,1,4,13,42,144,615,2192,9472,40986
round_shots,300,200,200,300,200,200,200,200,100
round_queries,300,600,1800,8100,23000,92200,395000,1758200,12897100
round_k,1,4,13,57,230,987,4395,14147,64485
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,7000,24200,49100,162300,1073400,10934500
round_k,1,4,17,60,245,811,2683,12945,54672
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,13700,43100,145900,519300,9125300
round_k,1,4,17,68,215,729,2596,10355,45626
round_shots,400,200,300,300,200,100,200,100,100
round_queries,400,600,2700,10500,26600,57300,379400,780700,12410100
round_k,1,4,17,66,286,948,3903,14697,62050
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19800,42900,139500,504300,8667700
round_k,1,4,14,49,214,697,2521,9843,43338
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,32200,70900,236500,3283300
round_k,1,4,20,80,354,1182,4081,16416
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,21800,43500,261400,618500,6336100
round_k,1,4,14,54,217,653,3092,10409,31680
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5800,18200,33300,211000,459500,5956500
round_k,1,4,14,45,166,527,2297,8670,29782
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,40900,130700,463500,8020700
round_k,1,4,13,50,204,653,2317,9117,40103
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,19800,74200,150900,542100,8393500
round_k,1,4,14,49,185,754,2710,9545,41967
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,33100,107100,377700,5997500
round_k,1,4,14,51,165,535,1888,7286,29987
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22200,66600,121500,419700,7327300
round_k,1,4,16,55,166,607,2098,7090,36636
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,6600,34500,38900,120500,366100,5855300
round_k,1,4,16,57,194,602,1830,6865,29276
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,19800,40900,129300,449900,6063300
round_k,1,4,14,49,204,646,2249,8754,30316
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,20600,36900,241800,544700,8150300
round_k,1,4,14,51,184,604,2723,9509,40751
round_shots,300,200,300,100,200,200,100,100,100
round_queries,300,600,2700,4100,24600,90600,158900,537900,7949700
round_k,1,4,20,61,226,794,2689,9686,39748
round_shots,300,300,200,200,200,300,100,100,100
round_queries,300,900,1800,5800,20600,105300,136100,429900,5814100
round_k,1,4,14,51,175,680,2149,8077,29070
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,23800,48100,162300,549100,7826900
round_k,1,4,14,59,240,811,2745,9926,39134
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,17800,33300,100100,351700,4983500
round_k,1,4,13,44,166,500,1758,6372,24917
round_shots,300,300,400,200,200,100,100,100
round_queries,300,900,4400,8200,32600,70500,237700,3562900
round_k,1,5,20,81,352,1188,4322,17814
round_shots,200,300,300,300,200,100,100,100,100
round_queries,200,900,2700,11100,27800,58700,192300,705300,12517100
round_k,1,4,18,69,293,961,3526,14022,62585
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5400,16600,36100,217000,397900,5880900
round_k,1,4,13,41,180,542,1989,7059,29404
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,18200,35900,113300,400500,6073900
round_k,1,4,13,45,179,566,2002,7659,30369
round_shots,300,300,200,200,100,200,200,200,100
round_queries,300,900,1800,5400,9300,55800,231000,853000,6493100
round_k,1,4,13,46,139,577,2132,9280,32465
round_shots,300,300,200,200,300,200,100,100,100
round_queries,300,900,1800,5400,26100,52200,114300,400500,6686300
round_k,1,4,13,43,130,571,2002,7779,33431
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,3300,7000,13300,39900,122700,435500,6738100
round_k,1,5,17,66,199,613,2177,7971,33690
round_shots,300,300,200,300,100,100,100,100,100
round_queries,300,900,1800,8100,8500,25500,76900,234100,3273100
round_k,1,4,13,42,127,384,1170,4413,16365
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,17800,34300,114100,402300,6456300
round_k,1,4,14,44,171,570,2011,7536,32281
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,44700,146500,512100,6211500
round_k,1,4,14,51,223,732,2560,9298,31057
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,21400,38500,124300,443300,7240300
round_k,1,4,17,53,192,621,2216,8595,36201
round_shots,300,300,200,500,200,100,100,100,100
round_queries,300,900,1800,14500,26200,56900,189100,661300,8390900
round_k,1,4,14,65,284,945,3306,10313,41954
round_shots,200,200,300,300,200,100,200,100,100
round_queries,200,600,2700,10500,23800,43900,277800,568700,8423100
round_k,1,4,17,59,219,694,2843,11218,42115
round_shots,200,200,300,200,100,200,100,100,100
round_queries,200,600,2700,5800,11500,69000,137500,461700,7806300
round_k,1,4,14,57,172,687,2308,9018,39031
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,27400,57700,196300,3194100
round_k,1,4,16,68,288,981,3511,15970
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,10800,23400,42900,135700,483100,7727300
round_k,1,4,13,58,214,678,2415,9447,38636
round_shots,400,200,300,200,200,200,100,200,100
round_queries,400,600,2700,6600,22200,95800,220500,1606200,12803100
round_k,1,4,16,55,239,1102,4015,14329,64015
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,39300,130500,462500,7406100
round_k,1,4,14,45,196,652,2312,8595,37030
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,27000,91800,180700,638500,10459500
round_k,1,4,16,67,229,903,3192,12360,52297
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,5800,19800,83000,153300,467300,6846500
round_k,1,4,14,49,207,766,2336,8452,34232
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,30200,65100,219500,745300,9750100
round_k,1,4,20,75,325,1097,3726,12393,48750
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,25400,106200,231100,3238500
round_k,1,4,17,63,265,1155,4056,16192
round_shots,200,300,200,400,400,200,200,100,100
round_queries,200,900,1800,10800,32400,66600,284200,608900,9557500
round_k,1,4,13,40,166,710,3044,10761,47787
round_shots,200,200,300,200,300,400,100,100,100
round_queries,200,600,2700,8200,45900,206000,224500,674500,10604900
round_k,1,4,20,76,257,1122,3372,13570,53024
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8700,20200,37300,118100,382900,6912900
round_k,1,4,14,50,186,590,1914,7319,34564
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,6600,23800,50500,161500,583900,11308300
round_k,1,4,16,59,252,807,2919,11306,56541
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,6600,22200,81400,160500,585100,9447700
round_k,1,4,16,55,203,802,2925,11368,47238
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,27000,54700,174300,636100,11216900
round_k,1,4,17,67,273,871,3180,12483,56084
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,17800,34900,114500,394300,6536300
round_k,1,4,13,44,174,572,1971,7559,32681
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,23000,85800,188300,697300,10707500
round_k,1,4,13,57,214,941,3486,14105,53537
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7400,27000,60700,205700,671900,11204700
round_k,1,4,18,67,303,1028,3359,13420,56023
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,12300,28600,57100,183700,672700,10388700
round_k,1,4,20,71,285,918,3363,13486,51943
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,19800,37700,118500,402900,6707300
round_k,1,4,13,49,188,592,2014,7816,33536
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,23400,97400,146100,439900,5054900
round_k,1,4,14,58,243,730,2199,8154,25274
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,24600,95800,195900,710500,11925700
round_k,1,4,17,61,239,979,3552,14049,59628
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22200,45500,137500,483500,7001700
round_k,1,4,14,55,227,687,2417,8939,35008
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,24200,104200,202300,691100,11883500
round_k,1,4,17,60,260,1011,3455,13845,59417
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,75000,164500,535300,6447500
round_k,1,4,14,48,187,822,2676,10572,32237
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8200,28600,60300,199900,665100,11867100
