round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13100,48300,190100,3921300
round_k,1,5,19,65,241,950,4003,19606
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45700,179700,3583500
round_k,1,6,19,63,228,898,3812,17917
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15500,53100,208700,4594300
round_k,1,5,18,77,265,1043,4612,22971
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16700,57300,220700,4160100
round_k,1,6,24,83,286,1103,4316,20800
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,5100,16100,56100,216100,4728500
round_k,1,5,25,80,280,1080,4711,23642
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17500,61300,246300,5578300
round_k,1,6,19,87,306,1231,5502,27891
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,11700,39100,143300,2849500
round_k,1,6,19,58,195,716,2984,14247
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9400,23300,82500,340900,8309500
round_k,1,6,23,116,412,1704,7843,41547
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15100,53100,210100,4709900
round_k,1,5,24,75,265,1050,4678,23549
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6100,18700,67700,276300,6478100
round_k,1,7,30,93,338,1381,6245,32390
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,42300,167700,3526900
round_k,1,6,19,63,211,838,3594,17634
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12500,43300,169900,3673100
round_k,1,5,20,62,216,849,3721,18365
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,58500,230300,5080700
round_k,1,6,24,78,292,1151,5051,25403
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,58100,229300,5183500
round_k,1,6,24,80,290,1146,5116,25917
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12300,41700,160900,3402700
round_k,1,5,18,61,208,804,3492,17013
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,61300,247100,5634900
round_k,1,6,25,82,306,1235,5511,28174
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,9800,24300,86300,355500,8682300
round_k,1,6,24,121,431,1777,8183,43411
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2600,5300,16700,59500,234900,5282300
round_k,1,6,26,83,297,1174,5212,26411
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5100,16300,56900,224900,5000500
round_k,1,7,25,81,284,1124,4975,25002
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7400,16500,57300,229900,5166300
round_k,1,5,18,82,286,1149,5087,25831
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,3000,12600,28300,106700,442500,11286500
round_k,1,7,31,141,533,2212,10359,56432
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,39500,153500,3224500
round_k,1,5,18,55,197,767,3306,16122
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15300,55500,215300,4751700
round_k,1,6,25,76,277,1076,4732,23758
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10200,23900,86700,358900,8808100
round_k,1,6,25,119,433,1794,8280,44040
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,50900,199700,4391300
round_k,1,6,24,74,254,998,4376,21956
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16500,58500,230100,5129100
round_k,1,6,25,82,292,1150,5065,25645
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,57900,235300,5253500
round_k,1,6,24,80,289,1176,5165,26267
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,44300,173500,3680700
round_k,1,5,19,62,221,867,3738,18403
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9400,21700,83300,322500,7619500
round_k,1,5,23,108,416,1612,7337,38097
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,53700,208100,4527900
round_k,1,6,24,73,268,1040,4530,22639
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16300,59700,235100,5285700
round_k,1,6,24,81,298,1175,5203,26428
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,15700,53500,214700,4709900
round_k,1,5,19,78,267,1073,4719,23549
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,54700,210900,4666700
round_k,1,6,24,75,273,1054,4641,23333
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17900,63500,253100,5779500
round_k,1,6,19,89,317,1265,5682,28897
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,16700,63100,254500,5855100
round_k,1,5,19,83,315,1272,5701,29275
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,20700,77100,310100,7347300
round_k,1,6,24,103,385,1550,7032,36736
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,16700,61500,246300,5608900
round_k,1,6,26,83,307,1231,5500,28044
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,43300,168900,3464900
round_k,1,5,18,61,216,844,3615,17324
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,54100,212700,4640900
round_k,1,6,24,75,270,1063,4670,23204
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9400,19300,68500,279700,6367500
round_k,1,6,23,96,342,1398,6182,31837
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,58500,237300,5299300
round_k,1,5,24,80,292,1186,5255,26496
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,14900,50300,199100,4399100
round_k,1,5,24,74,251,995,4399,21995
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,46100,180900,3911300
round_k,1,5,23,72,230,904,3962,19556
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17100,64100,253500,5693900
round_k,1,6,25,85,320,1267,5616,28469
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11100,37500,143700,3035900
round_k,1,5,18,55,187,718,3117,15179
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11900,40700,155900,3301900
round_k,1,6,19,59,203,779,3370,16509
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15500,52300,208700,4594100
round_k,1,6,24,77,261,1043,4577,22970
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11300,37500,146500,3034500
round_k,1,5,18,56,187,732,3132,15172
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,11900,39700,158100,3274100
round_k,1,5,17,59,198,790,3386,16370
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11300,38900,152500,3136900
round_k,1,5,17,56,194,762,3229,15684
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23900,89300,369900,9037500
round_k,1,6,25,119,446,1849,8557,45187
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,11100,40700,157700,3282900
round_k,1,5,17,55,203,788,3364,16414
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,42700,167900,3498700
round_k,1,6,19,63,213,839,3595,17493
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5500,18900,68900,282500,6651900
round_k,1,7,27,94,344,1412,6418,33259
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15500,55300,208700,4491300
round_k,1,6,23,77,276,1043,4498,22456
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,6100,19700,70900,284300,6616700
round_k,1,6,30,98,354,1421,6391,33083
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,52500,203300,4524900
round_k,1,6,24,73,262,1016,4512,22624
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16100,57700,231700,5176100
round_k,1,6,24,80,288,1158,5130,25880
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17500,62900,250300,5663700
round_k,1,6,25,87,314,1251,5552,28318
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3500,10900,34100,126500,2686700
round_k,1,5,17,54,170,632,2646,13433
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22700,82900,342100,8320700
round_k,1,6,24,113,414,1710,7861,41603
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,36900,140300,2827900
round_k,1,5,18,55,184,701,2956,14139
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,6500,20900,77900,304100,6783500
round_k,1,7,32,104,389,1520,6691,33917
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9800,22500,81900,327900,7883900
round_k,1,5,24,112,409,1639,7485,39419
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,3000,12600,28500,107700,456700,11870700
round_k,1,7,31,142,538,2283,10810,59353
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,18500,65900,262900,6034700
round_k,1,6,29,92,329,1314,5868,30173
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16500,60700,242300,5433500
round_k,1,6,24,82,303,1211,5350,27167
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16100,56700,224500,4953100
round_k,1,6,24,80,283,1122,4963,24765
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,6100,20300,74100,299700,7144100
round_k,1,7,30,101,370,1498,6855,35720
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,43500,169500,3556500
round_k,1,6,19,62,217,847,3644,17782
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15100,52300,207700,4537100
round_k,1,6,24,75,261,1038,4571,22685
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,18100,63900,253100,5825300
round_k,1,5,18,90,319,1265,5701,29126
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5300,16900,62300,252300,5269100
round_k,1,7,26,84,311,1261,5493,26345
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12300,43500,168700,3624700
round_k,1,5,18,61,217,843,3688,18123
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,17700,61500,249700,5751500
round_k,1,5,19,88,307,1248,5620,28757
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,52700,206500,4516500
round_k,1,6,24,74,263,1032,4513,22582
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12300,44300,172500,3626900
round_k,1,6,19,61,221,862,3686,18134
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,57700,232500,5198900
round_k,1,6,24,79,288,1162,5114,25994
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,43900,168300,3558100
round_k,1,5,19,61,219,841,3644,17790
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,50700,204100,4447100
round_k,1,6,24,73,253,1020,4449,22235
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15700,55300,220100,4916700
round_k,1,5,18,78,276,1100,4898,24583
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15900,55700,217700,4806900
round_k,1,6,24,79,278,1088,4805,24034
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57300,226900,5017300
round_k,1,6,24,80,286,1134,4983,25086
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11100,37300,143700,2968900
round_k,1,5,18,55,186,718,3074,14844
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,58700,236300,5323500
round_k,1,6,25,82,293,1181,5241,26617
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,39700,142900,2839100
round_k,1,5,17,54,198,714,2959,14195
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,42700,170300,3606700
round_k,1,5,19,62,213,851,3662,18033
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17500,64100,259100,5957300
round_k,1,6,25,87,320,1295,5842,29786
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15500,55700,220700,4942500
round_k,1,6,24,77,278,1103,4896,24712
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15500,51500,186900,3858500
round_k,1,6,24,77,257,934,3909,19292
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,45300,175700,3746100
round_k,1,6,19,63,226,878,3802,18730
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12100,37500,145500,2973500
round_k,1,5,18,60,187,727,3082,14867
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15700,53100,205900,4343300
round_k,1,5,23,78,265,1029,4339,21716
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16300,59700,236100,5260500
round_k,1,6,24,81,298,1180,5262,26302
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,2600,9800,23300,81700,328100,7842100
round_k,1,6,24,116,408,1640,7433,39210
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4900,16100,56100,220700,4949900
round_k,1,7,24,80,280,1103,4909,24749
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,44700,174100,3729300
round_k,1,6,19,62,223,870,3805,18646
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,57900,228300,5120700
round_k,1,6,25,81,289,1141,5034,25603
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,43500,166500,3521700
round_k,1,6,19,64,217,832,3600,17608
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,41900,158900,3371700
round_k,1,6,19,62,209,794,3446,16858
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,17500,62100,241700,5504700
round_k,1,5,19,87,310,1208,5408,27523
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16700,61500,246900,5541100
round_k,1,6,25,83,307,1234,5509,27705
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,46300,184100,3966500
round_k,1,6,19,63,231,920,4013,19832
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,45700,175900,3764700
round_k,1,5,19,63,228,879,3833,18823
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11900,40300,151500,3172100
round_k,1,5,18,59,201,757,3256,15860
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,53500,212500,4683500
round_k,1,6,24,75,267,1062,4671,23417
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16700,63100,254100,5852500
round_k,1,6,19,83,315,1270,5713,29262
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,14700,50500,197700,4188300
round_k,1,6,23,73,252,988,4273,20941
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15900,56700,224100,5006900
round_k,1,6,25,79,283,1120,4960,25034
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12500,41900,163500,3269500
round_k,1,5,19,62,209,817,3446,16347
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16100,55500,221500,4948100
round_k,1,6,25,80,277,1107,4908,24740
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,17100,63500,252300,5766700
round_k,1,7,26,85,317,1261,5659,28833
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13700,49500,194300,4171500
round_k,1,6,19,68,247,971,4247,20857
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15900,59500,235500,5285500
round_k,1,5,24,79,297,1177,5191,26427
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,18100,66300,268900,6167100
round_k,1,6,26,90,331,1344,6008,30835
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,36700,143900,2975500
round_k,1,5,18,55,183,719,3082,14877
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20900,79100,323500,7783900
round_k,1,7,31,104,395,1617,7388,38919
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15900,56500,200700,3687700
round_k,1,6,25,79,282,1003,3914,18438
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,20700,73300,298700,6998300
round_k,1,5,24,103,366,1493,6774,34991
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15900,52100,210100,4651100
round_k,1,6,24,79,260,1050,4637,23255
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15900,56500,223300,4893700
round_k,1,6,23,79,282,1116,4846,24468
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,20500,74500,293900,6903100
round_k,1,6,24,102,372,1469,6681,34515
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14900,54100,216300,5782500
round_k,1,5,24,74,270,1081,4785,28912
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4700,14300,52100,204500,4489300
round_k,1,6,23,71,260,1022,4501,22446
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,42700,165300,3467100
round_k,1,6,19,63,213,826,3554,17335
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17500,66100,260700,5896900
round_k,1,6,25,87,330,1303,5765,29484
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15300,54900,217300,4843700
round_k,1,6,24,76,274,1086,4813,24218
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,52100,200100,4330300
round_k,1,6,24,73,260,1000,4380,21651
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,41300,161100,3386500
round_k,1,5,18,56,206,805,3463,16932
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15500,54700,206700,4525300
round_k,1,5,18,77,273,1033,4527,22626
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,20500,78700,322900,7732700
round_k,1,6,24,102,393,1614,7359,38663
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,4700,15100,55300,216500,4798500
round_k,1,5,23,75,276,1082,4783,23992
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17700,64500,257300,5833500
round_k,1,5,19,88,322,1286,5716,29167
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,12500,44700,173900,3758700
round_k,1,5,19,62,223,869,3802,18793
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,16900,59900,236300,5294300
round_k,1,6,26,84,299,1181,5205,26471
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,17700,65500,260700,5976100
round_k,1,5,19,88,327,1303,5825,29880
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,53700,208700,4437300
round_k,1,6,24,74,268,1043,4510,22186
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,42900,164700,3493100
round_k,1,5,18,60,214,823,3574,17465
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4500,14100,46100,179100,3831100
round_k,1,5,22,70,230,895,3889,19155
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,59700,240100,5402700
round_k,1,6,25,81,298,1200,5299,27013
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,20500,67500,266300,6107300
round_k,1,6,29,102,337,1331,5951,30536
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16100,58100,233100,5170900
round_k,1,5,19,80,290,1165,5122,25854
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,56100,218900,4856100
round_k,1,6,25,79,280,1094,4848,24280
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,59300,233500,5208900
round_k,1,6,25,83,296,1167,5142,26044
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12900,45900,182700,3833700
round_k,1,5,19,64,229,913,3921,19168
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,44900,172900,3684500
round_k,1,5,19,62,224,864,3740,18422
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,23900,86900,357700,8540100
round_k,1,6,25,119,434,1788,8129,42700
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16900,58500,234500,5275500
round_k,1,6,24,84,292,1172,5213,26377
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,53500,212700,4698500
round_k,1,6,24,76,267,1063,4689,23492
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,17700,63500,255900,5869700
round_k,1,6,19,88,317,1279,5715,29348
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,15900,53500,208100,4558300
round_k,1,6,24,79,267,1040,4568,22791
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17900,67100,268500,6216100
round_k,1,6,25,89,335,1342,6047,31080
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,3700,12300,41500,160900,3359900
round_k,1,5,18,61,207,804,3435,16799
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4700,14100,47100,182700,3943700
round_k,1,6,23,70,235,913,3979,19718
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16900,60300,232700,5287900
round_k,1,5,18,84,301,1163,5219,26439
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,21500,77300,319500,7506900
round_k,1,7,32,107,386,1597,7148,37534
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,15500,56700,223100,4989300
round_k,1,6,24,77,283,1115,4938,24946
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4700,14500,46100,179500,3871100
round_k,1,5,23,72,230,897,3936,19355
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,15500,54100,216500,4726900
round_k,1,6,25,77,270,1082,4753,23634
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,43900,168700,3515500
round_k,1,6,19,62,219,843,3598,17577
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,54100,191100,3970300
round_k,1,6,24,79,270,955,4026,19851
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13100,43700,170700,3596700
round_k,1,5,19,65,218,853,3651,17983
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3900,11900,42300,169100,3468500
round_k,1,5,19,59,211,845,3615,17342
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,44700,173700,3608100
round_k,1,5,18,62,223,868,3693,18040
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15300,54300,220700,4897500
round_k,1,6,25,76,271,1103,4875,24487
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,43100,164700,3359900
round_k,1,6,19,62,215,823,3473,16799
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,52900,213300,4748500
round_k,1,6,24,74,264,1066,4702,23742
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,3000,11800,29500,113300,475900,12232300
round_k,1,7,29,147,566,2379,11280,61161
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4900,14700,50500,202700,4455300
round_k,1,5,24,73,252,1013,4444,22276
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17700,63700,253500,5751100
round_k,1,6,25,88,318,1267,5670,28755
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,11900,38900,150300,3145500
round_k,1,6,19,59,194,751,3254,15727
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15300,52900,211700,4711900
round_k,1,6,25,76,264,1058,4693,23559
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12100,41900,158300,3308700
round_k,1,5,19,60,209,791,3405,16543
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,3000,10200,24300,91700,376300,9249100
round_k,1,7,25,121,458,1881,8661,46245
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,19300,71900,291100,6818300
round_k,1,6,29,96,359,1455,6600,34091
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,5100,15900,53700,214100,4793500
round_k,1,5,25,79,268,1070,4760,23967
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,14900,52700,206100,4501100
round_k,1,6,24,74,263,1030,4492,22505
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,37900,147700,3079900
round_k,1,5,18,55,189,738,3179,15399
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,12700,43700,173700,3753100
round_k,1,6,19,63,218,868,3791,18765
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16300,58700,233300,5152300
round_k,1,6,24,81,293,1166,5125,25761
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,51900,208300,4608300
round_k,1,6,24,74,259,1041,4595,23041
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45500,180100,3805100
round_k,1,6,19,63,227,900,3876,19025
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16500,60900,242900,5533700
round_k,1,6,24,82,304,1214,5414,27668
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,3000,6300,21300,79700,323900,7736700
round_k,1,7,31,106,398,1619,7386,38683
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,10200,25100,95700,400300,9951300
round_k,1,6,25,125,478,2001,9269,49756
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4700,15100,54500,217300,4809900
round_k,1,6,23,75,272,1086,4806,24049
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,17300,60500,237100,5308500
round_k,1,6,26,86,302,1185,5248,26542
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5900,17900,64900,263700,6143900
round_k,1,6,29,89,324,1318,5978,30719
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17300,62100,241700,5459900
round_k,1,6,19,86,310,1208,5368,27299
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,16700,61900,237500,5290500
round_k,1,5,17,83,309,1187,5215,26452
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16900,60100,236900,5043900
round_k,1,5,25,84,300,1184,5129,25219
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,16900,59700,240900,5439300
round_k,1,6,24,84,298,1204,5364,27196
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12700,45700,177900,3794300
round_k,1,6,19,63,228,889,3854,18971
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,16700,58100,228300,5104500
round_k,1,6,25,83,290,1141,5056,25522
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,12200,26300,94700,357300,8753700
round_k,1,6,30,131,473,1786,8293,43768
round_shots,300,200,200,200,100,100,100,100
