round_queries,400,700,2500,11500,53700,267300,1369100,7006300
round_k,0,3,12,57,268,1336,6845,35031
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,60700,305100,1543300,7950100
round_k,0,3,12,59,303,1525,7716,39750
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,18500,86300,372500,1889300,9674700
round_k,0,4,20,92,431,1862,9446,48373
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5500,27900,137300,705100,3609100
round_k,0,1,7,27,139,686,3525,18045
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,16100,79300,395900,2011500
round_k,0,1,4,16,80,396,1979,10057
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,26500,135700,687500,3465100
round_k,0,1,5,26,132,678,3437,17325
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,63700,318300,1617100,8211300
round_k,0,1,4,16,65,318,1591,8085,41056
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,64100,323700,1640900,8416900
round_k,0,3,15,65,320,1618,8204,42084
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13700,60300,289900,1460900,7478300
round_k,0,3,16,68,301,1449,7304,37391
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,14100,65500,335900,1721700,8826900
round_k,0,4,15,70,327,1679,8608,44134
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,82700,411500,2094900
round_k,0,4,16,82,413,2057,10474
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,67900,340100,1731300,8891500
round_k,0,3,15,72,339,1700,8656,44457
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,73300,360500,1830500,9324300
round_k,0,1,4,16,77,366,1802,9152,46621
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,54300,276700,1389100,7104900
round_k,0,3,12,58,271,1383,6945,35524
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48900,221700,1105100,5629900
round_k,0,3,12,52,244,1108,5525,28149
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19700,99500,500900,2501100
round_k,0,4,19,98,497,2504,12505
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16700,83900,421500,2128900
round_k,0,3,16,83,419,2107,10644
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,67500,344300,1762100,9044300
round_k,0,1,4,16,70,337,1721,8810,45221
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,68900,345700,1760300,9055100
round_k,0,1,4,16,69,344,1728,8801,45275
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16100,76300,383900,1925700
round_k,0,3,16,80,381,1919,9628
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,77900,390300,2006900
round_k,0,4,16,79,389,1951,10034
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,16300,77300,385100,1970900
round_k,0,4,19,81,386,1925,9854
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2500,11300,49500,244900,1253500,6424300
round_k,0,1,3,12,56,247,1224,6267,32121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,81300,409500,2102900
round_k,0,1,4,17,80,406,2047,10514
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19300,82500,379900,1875300,9445700
round_k,0,1,4,21,96,412,1899,9376,47228
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,53700,266100,1338900,6832900
round_k,0,3,12,58,268,1330,6694,34164
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,47700,233100,1175700,6005500
round_k,0,3,11,52,238,1165,5878,30027
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,15900,70700,354300,1788300,9181100
round_k,0,4,19,79,353,1771,8941,45905
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,77700,395700,2017700
round_k,0,4,16,79,388,1978,10088
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15500,75300,380900,1931900
round_k,0,3,16,77,376,1904,9659
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,20100,96700,483500,2477500
round_k,0,1,5,20,100,483,2417,12387
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14900,69700,350700,1786300,9202900
round_k,0,1,4,15,74,348,1753,8931,46014
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12700,61700,303300,1550900,7933500
round_k,0,3,12,63,308,1516,7754,39667
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,75500,371700,1889500,9644900
round_k,0,3,16,77,377,1858,9447,48224
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,89900,454100,2310100
round_k,0,4,20,94,449,2270,11550
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50700,257900,1309100,6707500
round_k,0,3,12,54,253,1289,6545,33537
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,60900,309700,1558100,7942700
round_k,0,3,15,76,304,1548,7790,39713
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,55300,281100,1433700,7291900
round_k,0,3,15,60,276,1405,7168,36459
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58700,277700,1385100,7071900
round_k,0,3,12,60,293,1388,6925,35359
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,81300,412700,2114500
round_k,0,1,4,16,82,406,2063,10572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16700,77900,394100,2006900
round_k,0,1,4,18,83,389,1970,10034
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,79300,400700,2028500
round_k,0,1,4,16,78,396,2003,10142
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,58100,295900,1505900,7703300
round_k,0,3,12,59,290,1479,7529,38516
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,64300,321700,1610500,8164700
round_k,0,1,4,16,65,321,1608,8052,40823
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,38100,179700,916300,5620100
round_k,0,3,11,43,190,898,4581,28100
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20700,103900,525300,2696300
round_k,0,1,4,20,103,519,2626,13481
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,49500,242100,1229900,6290300
round_k,0,3,12,52,247,1210,6149,31451
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,14300,71700,365900,1845300,9398700
round_k,0,4,17,71,358,1829,9226,46993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,77900,396900,2011700
round_k,0,1,4,16,80,389,1984,10058
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,53900,271100,1391900,7139700
round_k,0,3,12,60,269,1355,6959,35698
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,70900,353700,1816100,9223100
round_k,0,1,4,16,72,354,1768,9080,46115
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,41300,208300,1066300,5414300
round_k,0,3,12,48,206,1041,5331,27071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28300,140700,707900,3618500
round_k,0,1,7,29,141,703,3539,18092
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45500,224900,1136700,5768500
round_k,0,3,12,48,227,1124,5683,28842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19700,93500,470700,2407100
round_k,0,1,4,19,98,467,2353,12035
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46500,215900,1101300,5632100
round_k,0,3,12,52,232,1079,5506,28160
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,50100,254900,1306100,6661500
round_k,0,3,12,57,250,1274,6530,33307
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22100,110300,558900,2845900
round_k,0,1,5,23,110,551,2794,14229
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,93500,370500,1896500,9568900
round_k,0,1,4,21,95,467,1852,9482,47844
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,51700,254500,1302900,6662700
round_k,0,3,12,54,258,1272,6514,33313
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,15300,67100,330900,1682900,8617900
round_k,0,4,16,76,335,1654,8414,43089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,49100,239500,1218900,6241300
round_k,0,3,12,60,245,1197,6094,31206
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12700,62300,312500,1586900,8145700
round_k,0,3,13,63,311,1562,7934,40728
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46700,237500,1200900,6081900
round_k,0,3,12,50,233,1187,6004,30409
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15900,78500,400100,2036900
round_k,0,3,16,79,392,2000,10184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,52500,258700,1316500,6732900
round_k,0,3,12,52,262,1293,6582,33664
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,53100,267100,1366300,6975900
round_k,0,3,12,54,265,1335,6831,34879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47900,242900,1245300,6406300
round_k,0,3,12,52,239,1214,6226,32031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,50100,248700,1264700,6447700
round_k,0,2,12,50,250,1243,6323,32238
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,44300,211700,1076300,5525500
round_k,0,3,11,44,221,1058,5381,27627
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11100,43900,207700,1016500,5199500
round_k,0,3,12,55,219,1038,5082,25997
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17100,84900,434900,2172700
round_k,0,4,17,85,424,2174,10863
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,13900,67100,331300,1672700,8509300
round_k,0,1,4,17,69,335,1656,8363,42546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,89700,451100,2286700
round_k,0,1,4,20,91,448,2255,11433
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,74300,364100,1852500,9506900
round_k,0,1,4,16,76,371,1820,9262,47534
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,54300,267500,1357300,6965900
round_k,0,3,12,53,271,1337,6786,34829
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,51300,259100,1321300,6751500
round_k,0,3,12,59,256,1295,6606,33757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,54900,268100,1364700,6995500
round_k,0,3,12,60,274,1340,6823,34977
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15500,73500,383100,1957700
round_k,0,4,16,77,367,1915,9788
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,56300,280500,1437300,7362700
round_k,0,3,12,56,281,1402,7186,36813
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,255500,1291100,6589500
round_k,0,3,12,53,255,1277,6455,32947
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,13500,61100,283100,1432300,7343100
round_k,0,1,4,15,67,305,1415,7161,36715
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,48900,250700,1284700,6572300
round_k,0,3,12,50,244,1253,6423,32861
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14300,70300,346300,1761900,9064700
round_k,0,4,16,71,351,1731,8809,45323
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,25500,127500,645700,3246300
round_k,0,1,7,28,127,637,3228,16231
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,27700,133900,676300,3458700
round_k,0,1,7,28,138,669,3381,17293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,15100,70700,352700,1806500,9173700
round_k,0,3,16,75,353,1763,9032,45868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,72900,358900,1754500,9001700
round_k,0,1,4,16,75,364,1794,8772,45008
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11300,53300,264700,1333900,6830700
round_k,0,3,13,56,266,1323,6669,34153
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13700,66300,328300,1677500,8593300
round_k,0,4,16,68,331,1641,8387,42966
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52900,265300,1347700,6902900
round_k,0,3,12,53,264,1326,6738,34514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2700,10500,49900,251500,1274300,7874100
round_k,0,3,13,52,249,1257,6371,39370
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20700,99900,510500,2601500
round_k,0,4,20,103,499,2552,13007
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,69700,349500,1782300,9115900
round_k,0,1,4,16,69,348,1747,8911,45579
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,47300,221100,1112900,5698700
round_k,0,3,12,60,236,1105,5564,28493
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12900,59300,300300,1525300,7786300
round_k,0,1,4,16,64,296,1501,7626,38931
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19300,87300,437300,2225900
round_k,0,4,19,96,436,2186,11129
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,16100,69500,354100,1734100,8761300
round_k,0,4,20,80,347,1770,8670,43806
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59700,300700,1532500,7856900
round_k,0,3,12,61,298,1503,7662,39284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17300,84500,427500,2161300
round_k,0,1,5,20,86,422,2137,10806
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,25300,124700,636500,3220300
round_k,0,1,7,29,126,623,3182,16101
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50100,255500,1304500,6650300
round_k,0,3,12,52,250,1277,6522,33251
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19500,95700,492500,2536900
round_k,0,4,20,97,478,2462,12684
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13500,57700,278300,1399100,7157500
round_k,0,3,13,67,288,1391,6995,35787
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,67900,344300,1768300,9106900
round_k,0,4,16,70,339,1721,8841,45534
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13100,61100,302300,1523100,7799100
round_k,0,1,4,15,65,305,1511,7615,38995
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,13900,69100,346700,1775900,9086300
round_k,0,4,17,69,345,1733,8879,45431
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,78100,387900,1965500
round_k,0,1,4,17,77,390,1939,9827
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,97900,489500,2496700
round_k,0,4,20,100,489,2447,12483
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12300,59700,294300,1488500,7632900
round_k,0,3,12,61,298,1471,7442,38164
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15900,76100,383500,1952700
round_k,0,1,4,17,79,380,1917,9763
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,72100,356500,1808100,9257700
round_k,0,3,15,75,360,1782,9040,46288
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,78900,390700,1971900
round_k,0,1,4,16,78,394,1953,9859
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,61500,305900,1555100,7998100
round_k,0,3,13,62,307,1529,7775,39990
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54900,265700,1357100,6943700
round_k,0,3,12,60,274,1328,6785,34718
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,43900,212300,1077700,5474100
round_k,0,3,11,55,219,1061,5388,27370
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15900,76300,383500,1970700
round_k,0,3,16,79,381,1917,9853
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,57500,293300,1499500,7676500
round_k,0,3,12,61,287,1466,7497,38382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,71700,359300,1801900,9272900
round_k,0,1,4,16,74,358,1796,9009,46364
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,54500,254700,1219500,6219100
round_k,0,3,15,68,272,1273,6097,31095
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,42700,208900,1057900,5428500
round_k,0,3,11,53,213,1044,5289,27142
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8900,42700,213500,1091700,5625100
round_k,0,3,11,44,213,1067,5458,28125
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,55100,271300,1364300,6989500
round_k,0,3,12,55,275,1356,6821,34947
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,98300,485900,2466900
round_k,0,4,20,100,491,2429,12334
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,56500,278700,1420500,7253300
round_k,0,3,13,59,282,1393,7102,36266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,61500,299300,1225300,6004900
round_k,0,3,12,60,307,1496,6126,30024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20300,97300,488500,2506300
round_k,0,1,5,24,101,486,2442,12531
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53300,269300,1367100,6970900
round_k,0,3,12,57,266,1346,6835,34854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51700,261700,1334300,6840500
round_k,0,3,12,53,258,1308,6671,34202
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,92300,463900,2370500
round_k,0,1,4,20,90,461,2319,11852
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10500,50100,247100,1255100,6431700
round_k,0,3,13,52,250,1235,6275,32158
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,18100,89300,447700,2265700
round_k,0,1,5,21,90,446,2238,11328
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,56900,287500,1474700,7523300
round_k,0,3,12,55,284,1437,7373,37616
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46900,234300,1173300,5988300
round_k,0,3,12,48,234,1171,5866,29941
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,74500,376300,1913100
round_k,0,1,4,16,80,372,1881,9565
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,60100,297900,1505300,7725500
round_k,0,3,12,62,300,1489,7526,38627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,81500,403100,2021700
round_k,0,1,4,17,79,407,2015,10108
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19500,98700,506100,2565500
round_k,0,1,4,20,97,493,2530,12827
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7300,34300,166100,840300,4321100
round_k,0,1,7,36,171,830,4201,21605
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19300,84300,358900,1751700,8996300
round_k,0,1,4,19,96,421,1794,8758,44981
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,68500,342500,1744100,8909900
round_k,0,3,16,69,342,1712,8720,44549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,81100,412300,2104100
round_k,0,1,4,16,82,405,2061,10520
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16700,82700,423500,2160300
round_k,0,3,17,83,413,2117,10801
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13100,65900,325300,1656700,8397100
round_k,0,3,16,65,329,1626,8283,41985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16300,75700,376700,1924500
round_k,0,1,4,19,81,378,1883,9622
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,67900,342100,1745900,8920300
round_k,0,3,15,72,339,1710,8729,44601
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16900,81300,415100,2125700
round_k,0,1,4,17,84,406,2075,10628
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14100,67900,343500,1737500,8917100
round_k,0,1,4,16,70,339,1717,8687,44585
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,75700,362100,1839300,9407500
round_k,0,3,16,75,378,1810,9196,47037
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,59900,304900,1551700,7931100
round_k,0,3,12,58,299,1524,7758,39655
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14900,76100,384900,1976700
round_k,0,3,16,74,380,1924,9883
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,73500,372900,1899900,9778900
round_k,0,1,4,16,77,367,1864,9499,48894
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,74700,370900,1881900,9558500
round_k,0,3,16,75,373,1854,9409,47792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11700,56100,286500,1447300,7387700
round_k,0,3,12,58,280,1432,7236,36938
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49700,249300,1263500,6475300
round_k,0,3,12,51,248,1246,6317,32376
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45900,234100,1176700,6004700
round_k,0,3,12,48,229,1170,5883,30023
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,74500,376500,1892100,9727900
round_k,0,1,4,16,74,372,1882,9460,48639
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19100,97300,445300,2287100
round_k,0,1,4,19,95,486,2226,11435
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,75500,367900,1829100,9102300
round_k,0,1,4,16,76,377,1839,9145,45511
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,51300,255500,1308500,6727700
round_k,0,3,11,52,256,1277,6542,33638
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,64100,316100,1605100,8239900
round_k,0,3,15,65,320,1580,8025,41199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10500,42500,218700,1118700,5705700
round_k,0,2,12,52,212,1093,5593,28528
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,52300,262100,1345100,6879500
round_k,0,3,12,53,261,1310,6725,34397
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,54500,277300,1398500,7138700
round_k,0,3,12,57,272,1386,6992,35693
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,109700,554100,2848100
round_k,0,1,5,25,111,548,2770,14240
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,85300,408100,2058700
round_k,0,1,4,20,87,426,2040,10293
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,42500,210100,1066300,5468900
round_k,0,3,11,44,212,1050,5331,27344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95900,474900,2402700
round_k,0,1,4,20,97,479,2374,12013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,79100,401700,2050700
round_k,0,1,4,20,80,395,2008,10253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,14500,61300,296700,1517100,7762300
round_k,0,3,16,72,306,1483,7585,38811
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11500,46700,231700,1172500,6011300
round_k,0,3,11,57,233,1158,5862,30056
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13700,62700,304100,1562100,8004300
round_k,0,3,15,68,313,1520,7810,40021
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,95500,476900,2438100
round_k,0,4,20,94,477,2384,12190
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,45500,229900,1174900,6007100
round_k,0,3,12,49,227,1149,5874,30035
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16500,78900,390500,1990700
round_k,0,3,17,82,394,1952,9953
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49100,237700,1209500,6196900
round_k,0,3,12,51,245,1188,6047,30984
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47500,244300,1212700,6170500
round_k,0,3,12,50,237,1221,6063,30852
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,12900,52300,259100,1323500,6792700
round_k,0,1,4,15,64,261,1295,6617,33963
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,85100,419900,2132300
round_k,0,1,4,20,86,425,2099,10661
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14500,72500,368700,1879100,9521700
round_k,0,4,16,72,362,1843,9395,47608
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47300,233700,1176300,6034700
round_k,0,3,12,49,236,1168,5881,30173
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12900,61300,312300,1603900,8152300
round_k,0,1,4,16,64,306,1561,8019,40761
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,50500,256700,1298900,6653900
round_k,0,3,12,51,252,1283,6494,33269
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,50700,248700,1267700,6508100
round_k,0,3,12,49,253,1243,6338,32540
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,38300,192100,965100,4895700
round_k,0,3,11,43,191,960,4825,24478
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,44100,214900,1095300,5600900
round_k,0,3,12,48,220,1074,5476,28004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4300,20500,100700,504500,2559500
round_k,0,1,4,21,102,503,2522,12797
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,63500,322700,1649300,8460100
round_k,0,3,16,69,317,1613,8246,42300
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16100,79900,395500,2007300
round_k,0,4,16,80,399,1977,10036
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,68100,336300,1707700,8724500
round_k,0,3,16,69,340,1681,8538,43622
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,16100,77700,391700,2006300
round_k,0,1,4,16,80,388,1958,10031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,55700,272100,1375700,7045500
round_k,0,3,12,56,278,1360,6878,35227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13100,65500,329300,1763500,9064300
round_k,0,1,4,15,65,327,1646,8817,45321
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,34500,162500,837300,4313100
round_k,0,3,11,43,172,812,4186,21565
