round_queries,700,1500,3800,19500,45400,68700,215100,730100,4534600,29598500
round_k,2,9,32,113,343,1075,3650,11336,36523,147992
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,13800,51000,111100,360500,1295300,21999500
round_k,2,9,34,127,555,1802,6476,25174,109997
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,4600,14200,52600,108700,358500,1224300,20604900
round_k,2,11,35,131,543,1792,6121,23796,103024
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,4600,16600,33700,102900,338300,1059900,14103900
round_k,2,11,41,168,514,1691,5299,20392,70519
round_shots,1300,400,200,200,100,200,300,100,100
round_queries,1300,2000,4600,15800,27700,169000,1055100,1105900,17385700
round_k,2,11,39,138,422,1758,5529,20266,86928
round_shots,600,300,200,200,200,100,200,100,100
round_queries,600,1500,3800,14200,47800,90700,601400,1229500,17183900
round_k,2,9,35,119,453,1503,6147,23675,85919
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,12200,50600,104500,338900,1067100,16341900
round_k,2,9,30,126,522,1694,5335,19175,81709
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,15000,60600,222200,498100,1795100,27581500
round_k,2,11,37,151,555,2490,8975,35172,137907
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,15000,57000,239000,492700,1746100,24880100
round_k,2,11,37,142,597,2463,8730,32898,124400
round_shots,900,300,200,400,200,100,100,100,100
round_queries,900,1500,4600,28400,44600,90300,286300,1000900,10816900
round_k,2,11,35,111,451,1431,5004,16839,54084
round_shots,1200,300,300,200,200,100,100,200,100,100
round_queries,1200,900,2700,7400,27800,57500,181300,1107800,2584900,28951300
round_k,1,4,18,69,287,906,2769,12924,44805,144756
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,2500,8100,22200,43300,134500,445500,1604100,24427500
round_k,2,13,55,216,672,2227,8020,27190,122137
round_shots,700,200,300,200,200,100,100,100,100
round_queries,700,1000,4500,9400,35800,64700,198900,667900,10191900
round_k,2,7,23,89,323,994,3339,12380,50959
round_shots,800,300,200,200,200,100,100,200,100
round_queries,800,1500,4600,15000,59800,123700,396900,2498600,20379500
round_k,2,11,37,149,618,1984,6246,23900,101897
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,4600,15800,30700,93500,298500,896900,13329100
round_k,2,11,39,153,467,1492,4484,16424,66645
round_shots,1200,300,200,200,200,100,200,200,100
round_queries,1200,1500,3800,12200,49800,103900,633400,2167000,12985100
round_k,2,9,30,124,519,1583,5417,16252,64925
round_shots,900,400,200,200,200,100,100,200,100
round_queries,900,2000,4600,15800,57800,125100,421100,2791400,23038700
round_k,2,11,39,144,625,2105,6978,27505,115193
round_shots,1100,400,200,200,200,200,200,100,100
round_queries,1100,2000,4600,17400,61000,228600,811000,1855100,31399700
round_k,2,11,43,152,571,2027,9275,35156,156998
round_shots,1400,400,300,200,100,200,100,100,100
round_queries,1400,2000,6900,16200,33300,207400,393500,1391100,16570500
round_k,2,11,40,166,518,1967,6955,21761,82852
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,14200,50600,221400,431900,1481900,16331700
round_k,2,11,35,126,553,2159,7409,25846,81658
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,4600,14200,54600,122300,391500,1384900,22127100
round_k,2,11,35,136,611,1957,6924,27154,110635
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3800,13000,45800,96700,300300,1061100,16443700
round_k,2,9,32,114,483,1501,5305,20290,82218
round_shots,1000,300,200,200,100,100,100,100,200
round_queries,1000,1500,3800,13800,26900,83500,265300,935100,28560200
round_k,2,9,34,134,417,1326,4675,17437,71400
round_shots,1100,300,200,200,200,100,100,300,100
round_queries,1100,1500,3800,12200,46200,103300,345300,3422700,22615100
round_k,2,9,30,115,516,1726,5704,26518,113075
round_shots,1500,400,200,200,300,200,100,100,100
round_queries,1500,2000,4600,15800,86100,230600,415900,1288100,18707100
round_k,2,11,39,143,576,2079,6440,22532,93535
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,54600,109900,365100,1298700,15241300
round_k,2,9,35,136,549,1825,6493,23543,76206
round_shots,600,300,200,200,300,100,100,100,100
round_queries,600,1500,3800,13000,68700,84700,254700,885700,12974900
round_k,2,9,32,114,423,1273,4428,15249,64874
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,1500,4600,14200,47800,170200,370700,1274500,19768900
round_k,2,11,35,119,425,1853,6372,23438,98844
round_shots,1400,200,200,200,200,100,100,100,300,100
round_queries,1400,600,1800,6600,24200,48500,153500,496300,4821300,26111100
round_k,1,4,16,60,242,767,2481,8035,29678,130555
round_shots,700,300,200,200,200,100,100,100,100,100
round_queries,700,1500,3800,11800,42200,77700,238900,794500,2959700,35933100
round_k,2,9,29,105,388,1194,3972,14798,54514,179665
round_shots,1400,200,200,200,200,300,100,100,100,100
round_queries,1400,600,1800,6600,25400,130500,144500,460100,1678100,19121700
round_k,1,4,16,63,217,722,2300,8390,28575,95608
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,12200,44600,82500,251100,838900,13375300
round_k,2,9,30,111,412,1255,4194,15974,66876
round_shots,600,300,200,200,200,100,200,200,100
round_queries,600,1500,3800,13400,49400,106900,650600,2673800,26698500
round_k,2,9,33,123,534,1626,6684,30362,133492
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,49000,105500,328100,1143500,17970100
round_k,2,9,30,122,527,1640,5717,21032,89850
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,1500,5700,11800,43800,97700,315500,1105300,18500700
round_k,2,9,29,109,488,1577,5526,21439,92503
round_shots,1300,500,200,200,200,200,100,200,100
round_queries,1300,2500,5400,21800,83000,293000,597700,4313400,29262500
round_k,2,13,54,207,732,2988,10783,40573,146312
round_shots,1400,300,200,200,300,200,100,100,100
round_queries,1400,1500,3800,11800,57900,149000,269100,854700,13377100
round_k,2,9,29,96,372,1345,4273,16261,66885
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,50200,97300,306900,1099100,17950300
round_k,2,9,32,125,486,1534,5495,20862,89751
round_shots,900,500,400,200,200,100,100,100,100
round_queries,900,2500,10800,17800,73000,162300,543500,1878100,35472500
round_k,2,13,44,182,811,2717,9390,37106,177362
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15400,58600,127300,409100,1239700,19652700
round_k,2,11,38,146,636,2045,6198,22738,98263
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,47400,98300,311700,1097500,18055500
round_k,2,9,30,118,491,1558,5487,21205,90277
round_shots,1300,300,300,300,200,100,100,200,100,100
round_queries,1300,900,2700,11100,28200,53900,163500,1082200,2575500,39173500
round_k,1,4,18,70,269,817,2705,12877,46153,195867
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15400,56600,124700,398700,1431700,22777100
round_k,2,11,38,141,623,1993,7158,26173,113885
round_shots,900,300,200,200,200,100,100,200,100
round_queries,900,1500,3800,13000,39400,84100,273900,1926200,14683700
round_k,2,9,32,98,420,1369,4815,19757,73418
round_shots,1400,500,200,200,200,100,100,100,100
round_queries,1400,2500,4600,15800,53400,110700,346700,1226300,20787500
round_k,2,11,39,133,553,1733,6131,23926,103937
round_shots,1200,400,200,200,300,100,200,100,100
round_queries,1200,2000,4600,16200,85500,127300,839800,1758300,24964500
round_k,2,11,40,142,636,2099,8791,34918,124822
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,4600,15000,59800,106700,337900,1165100,19502500
round_k,2,11,37,149,533,1689,5825,22577,97512
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,1500,3800,13000,43000,94900,312300,1091700,16354300
round_k,2,9,32,107,474,1561,5458,20760,81771
round_shots,1300,400,400,300,200,100,100,100,100
round_queries,1300,2000,6800,15300,37400,78500,247900,856500,12544300
round_k,2,8,25,93,392,1239,4282,16260,62721
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,1500,3800,12600,23100,70300,218500,733100,10463100
round_k,2,9,31,115,351,1092,3665,13619,52315
round_shots,900,400,200,200,100,100,200,100,100
round_queries,900,2000,4600,14200,29300,87900,562200,1077700,11072500
round_k,2,11,35,146,439,1405,5388,17713,55362
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,2000,4600,15800,65000,283000,513500,1877500,30778100
round_k,2,11,39,162,707,2567,9387,34259,153890
round_shots,1500,400,200,300,100,100,100,100,100
round_queries,1500,2000,4600,21300,28500,85500,284100,889900,14247900
round_k,2,11,35,142,427,1420,4449,16846,71239
round_shots,1200,300,200,200,200,100,200,100,100
round_queries,1200,1500,3800,12200,43800,93700,569800,995100,13899900
round_k,2,9,30,109,468,1424,4975,16724,69499
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,46600,96900,308300,1035900,16475900
round_k,2,9,30,116,484,1541,5179,19704,82379
round_shots,1500,300,200,200,200,200,100,100,100
round_queries,1500,1500,3800,13000,47800,187000,400900,1393700,20947700
round_k,2,9,32,119,467,2004,6968,24125,104738
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,14200,55400,118900,399500,1444300,24472300
round_k,2,11,35,138,594,1997,7221,28329,122361
round_shots,1300,200,300,200,200,100,100,100,100,100
round_queries,1300,1000,4500,9400,34600,70500,214700,715100,2457900,34843100
round_k,2,7,23,86,352,1073,3575,12289,42839,174215
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,2500,4600,15000,54600,217000,436700,1590700,26719700
round_k,2,11,37,136,542,2183,7953,30198,133598
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,16600,63400,138900,455900,1519700,26316100
round_k,2,11,41,158,694,2279,7598,30129,131580
round_shots,1400,200,300,200,200,100,200,100,100,100
round_queries,1400,600,2700,6600,23400,43300,271000,560500,1831300,30090900
round_k,1,4,16,58,216,677,2802,9156,36677,150454
round_shots,800,300,300,200,200,100,100,100,100
round_queries,800,1500,5700,16600,69400,152100,498500,1799700,32428100
round_k,2,9,41,173,760,2492,8998,35977,162140
round_shots,1100,400,200,200,200,200,200,100,100
round_queries,1100,2000,4600,14200,52600,226600,783400,1412700,17076500
round_k,2,11,35,131,566,1958,7063,25497,85382
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,49800,108500,344900,1200700,22422700
round_k,2,9,30,124,542,1724,6003,23520,112113
round_shots,1200,200,300,200,200,100,100,100,100,100
round_queries,1200,600,2700,7400,27800,57500,178500,610100,2244300,38700100
round_k,1,4,18,69,287,892,3050,11221,42279,193500
round_shots,1300,200,300,200,200,100,200,200,100
round_queries,1300,600,2700,7400,28600,60100,376200,1477800,11652100
round_k,1,4,18,71,300,940,3694,14669,58260
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,53000,110700,366500,1301900,21622900
round_k,2,9,32,132,553,1832,6509,24888,108114
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,4600,15800,60200,272200,585900,2177300,34575700
round_k,2,11,39,150,680,2929,10886,40925,172878
round_shots,800,400,200,200,200,300,100,200,100
round_queries,800,2000,4600,15000,54200,279900,382100,2747800,26268100
round_k,2,11,37,135,466,1910,6869,31406,131340
round_shots,1300,300,200,200,200,100,100,200,100
round_queries,1300,1500,3800,12200,46200,99900,322300,2210200,15177700
round_k,2,9,30,115,499,1611,5525,16628,75888
round_shots,1400,500,200,200,200,100,100,100,100
round_queries,1400,2500,4600,16600,65000,125100,415700,1478700,21133700
round_k,2,11,41,162,625,2078,7393,28858,105668
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,11400,42600,180200,342500,1151300,18644100
round_k,2,9,28,106,450,1712,5756,21612,93220
round_shots,1400,400,200,200,200,100,100,200,100
round_queries,1400,2000,3800,12200,44200,96300,307300,1935400,13580500
round_k,2,9,30,110,481,1536,4838,20155,67902
round_shots,1200,300,200,200,200,200,100,100,200,100
round_queries,1200,900,1800,5400,16600,58600,121100,399500,2515800,20751900
round_k,1,4,13,41,146,605,1997,6289,24238,103759
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,2000,4600,14200,51800,228200,525500,1703500,30239300
round_k,2,11,35,129,570,2627,8517,33857,151196
round_shots,700,200,300,200,300,300,100,100,100
round_queries,700,1000,4500,10200,49500,202500,250300,865900,12122100
round_k,2,7,25,82,337,1251,4329,15443,60610
round_shots,1300,300,300,200,200,200,200,100,100
round_queries,1300,1500,5700,13800,53400,202200,671400,1452900,22156900
round_k,2,9,34,133,505,1678,7264,27384,110784
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,42600,86900,282900,948500,11694700
round_k,2,9,30,106,434,1414,4742,17166,58473
round_shots,900,300,200,200,100,100,200,200,100
round_queries,900,1500,3800,15000,27500,83500,520600,2046200,20038900
round_k,2,9,37,137,417,1301,5115,20557,100194
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13400,52600,103500,334900,1162700,17059700
round_k,2,9,33,131,517,1674,5813,21594,85298
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,50200,80100,248300,852900,12523700
round_k,2,9,32,125,400,1241,4264,15178,62618
round_shots,800,300,300,200,200,100,300,100,100
round_queries,800,1500,5700,14600,49800,103100,1006500,1357700,22197100
round_k,2,9,36,124,515,1677,6788,26716,110985
round_shots,1200,200,300,200,200,100,100,100,100,100
round_queries,1200,600,2700,7400,23800,50500,161100,554900,2023700,30525900
round_k,1,4,18,59,252,805,2774,10118,40279,152629
round_shots,1200,300,200,200,200,100,200,100,100
round_queries,1200,1500,4600,14200,49800,103100,687400,1650900,21170500
round_k,2,11,35,124,515,1718,8254,32836,105852
round_shots,1200,400,200,200,200,100,100,200,100
round_queries,1200,2000,3800,13000,50200,103500,314500,2066600,13804500
round_k,2,9,32,125,517,1572,5166,18389,69022
round_shots,1100,300,200,300,200,100,100,200,100
round_queries,1100,1500,3800,20100,49000,105500,347100,2405400,16426100
round_k,2,9,33,122,527,1735,6013,23486,82130
round_shots,1300,200,200,200,100,200,100,100,100,100
round_queries,1300,600,1800,5400,10100,60600,133500,421900,1437500,21696500
round_k,1,4,13,50,151,667,2109,7187,26616,108482
round_shots,1100,400,200,200,100,200,100,100,100
round_queries,1100,2000,4600,15800,30500,183000,370300,1306300,16313300
round_k,2,11,39,152,457,1851,6531,25123,81566
round_shots,1200,300,200,200,200,200,100,100,100,100
round_queries,1200,900,1800,5400,19000,76200,163900,554300,1714900,24527900
round_k,1,4,13,47,190,819,2771,8574,32015,122639
round_shots,800,400,200,200,100,200,100,100,100
round_queries,800,2000,4600,17800,34300,216200,448700,1483700,23722700
round_k,2,11,44,171,540,2243,7418,27349,118613
round_shots,800,400,200,200,100,200,200,100,100
round_queries,800,2000,4600,14600,29300,175800,762200,1463500,17924500
round_k,2,11,36,146,439,1905,7317,28947,89622
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,1500,5700,16600,63800,134300,429900,1534700,19062900
round_k,2,9,41,159,671,2149,7673,25414,95314
round_shots,1300,200,200,300,200,200,100,100,100
round_queries,1300,600,1800,8100,22200,83800,181700,632500,9116700
round_k,1,4,13,55,209,908,3162,11679,45583
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,900,1800,5400,19800,35300,107700,362900,1292300,18298500
round_k,1,4,13,49,176,538,1814,6461,23774,91492
round_shots,1100,200,300,200,200,200,100,100,100,100
round_queries,1100,600,2700,6600,22600,90200,169900,563700,2034700,29474700
round_k,1,4,16,56,225,849,2818,10173,33556,147373
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,14200,51800,112100,370700,1260300,20691300
round_k,2,9,35,129,560,1853,6301,24271,103456
round_shots,1100,200,200,200,200,300,100,100,100
round_queries,1100,1000,3800,13000,53000,307500,323300,1083100,13592300
round_k,2,9,32,132,512,1616,5415,20698,67961
round_shots,800,400,200,200,100,100,100,200,100
round_queries,800,2000,4600,16600,33700,101500,333500,2264200,19322500
round_k,2,11,41,168,507,1667,5660,26141,96612
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,1500,5700,15800,64200,279400,436300,1582900,25109100
round_k,2,9,39,160,698,2181,7914,30407,125545
round_shots,1300,300,200,200,100,300,200,100,100
round_queries,1300,1500,3800,12200,23500,214500,581400,964100,15354900
round_k,2,9,30,117,357,1453,4820,18412,76774
round_shots,1200,500,200,200,200,100,100,100,100
round_queries,1200,2500,5400,21000,81800,150300,504100,1829300,22651700
round_k,2,13,52,204,751,2520,9146,29303,113258
round_shots,600,500,200,200,100,100,200,100,100
round_queries,600,2500,4600,17400,36300,111700,705800,1239700,17283100
round_k,2,11,43,181,558,1764,6198,20476,86415
round_shots,1100,500,200,200,200,100,200,100,100
round_queries,1100,2500,4600,15400,58200,109300,727400,1578500,22256300
round_k,2,11,38,145,546,1818,7892,28831,111281
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,47000,145000,305700,1079500,14134500
round_k,2,9,30,117,362,1528,5397,19643,70672
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15000,59800,107700,340300,1181100,18172900
round_k,2,11,37,149,538,1701,5905,20739,90864
round_shots,1000,300,300,200,200,200,200,100,100
round_queries,1000,1500,5700,13800,48200,207000,813800,1678300,27443100
round_k,2,9,34,120,517,2034,8391,31356,137215
round_shots,1400,300,200,200,200,200,100,100,100
round_queries,1400,1500,3800,13000,45000,191000,311700,1057300,16569300
round_k,2,9,32,112,477,1558,5286,20466,82846
round_shots,1400,300,300,200,200,100,100,100,100,100
round_queries,1400,900,2700,7400,26600,53300,167300,575900,2109100,39199100
round_k,1,4,18,66,266,836,2879,10545,42795,195995
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5700,16600,66600,109500,333900,1165300,17974900
round_k,2,9,41,166,547,1669,5826,21331,89874
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,48600,96500,309100,941500,14675100
round_k,2,9,32,121,482,1545,4707,17367,73375
round_shots,1000,500,200,200,200,200,100,100,100
round_queries,1000,2500,5400,19000,79800,285000,573500,2072300,36280100
round_k,2,13,47,199,712,2867,10361,40249,181400
round_shots,1000,300,200,200,200,200,200,100,100
round_queries,1000,1500,3800,12200,46200,200200,844600,1821700,32597700
round_k,2,9,30,115,500,2111,9108,36190,162988
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,16600,65800,143700,486700,1691700,23141100
round_k,2,11,41,164,718,2433,8458,33453,115705
round_shots,700,300,300,200,200,100,200,100,100
round_queries,700,1500,5700,16600,58600,121700,751000,1562500,24827100
round_k,2,9,41,146,608,1877,7812,29947,124135
round_shots,1000,500,200,200,200,200,200,100,100
round_queries,1000,2500,4600,16600,64600,205400,616200,1318900,19370500
round_k,2,11,41,161,513,1540,6594,24585,96852
round_shots,1300,400,200,200,200,200,100,100
round_queries,1300,2000,4600,16600,66600,287400,670700,9311500
round_k,2,11,41,166,718,3353,12522,46557
round_shots,1200,400,300,200,100,100,100,300,300,100
round_queries,1200,1200,2700,6600,10700,32100,100500,962100,2886300,16131300
round_k,1,4,16,53,160,502,1603,4810,19328,80656
round_shots,1000,300,200,200,200,100,100,200,100
round_queries,1000,1500,3800,14200,53800,102700,337500,2407400,16571700
round_k,2,9,35,134,513,1687,6018,21463,82858
round_shots,1400,400,200,200,300,100,100,200,100
round_queries,1400,2000,4600,15800,86100,115300,353900,2243800,14723500
round_k,2,11,39,143,576,1769,5609,20410,73617
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,4600,14200,53000,188600,373300,1313300,22247500
round_k,2,11,35,132,471,1866,6566,25591,111237
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,4600,15000,58200,241000,506700,1807100,22050100
round_k,2,11,37,145,602,2533,9035,35619,110250
round_shots,1200,300,200,300,200,200,100,100,100
round_queries,1200,1500,3800,18300,46200,152200,336700,1047900,15566300
round_k,2,9,30,115,380,1683,5239,18464,77831
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,44600,93500,307900,935100,13488300
round_k,2,9,30,111,467,1539,4675,16137,67441
round_shots,1200,300,200,200,200,100,200,100,100
round_queries,1200,1500,3800,13000,45800,85300,516600,1155500,14756700
round_k,2,9,32,114,426,1291,5777,18494,73783
round_shots,1100,300,300,200,200,200,100,100,100
round_queries,1100,1500,5700,16600,59400,230600,516100,1761700,21390500
round_k,2,9,41,148,576,2580,8808,33470,106952
round_shots,1200,300,200,300,200,100,100,100,100
round_queries,1200,1500,3800,17700,47000,103100,335100,1206900,18721700
round_k,2,9,29,117,515,1675,6034,21791,93608
round_shots,900,300,200,200,100,200,100,100,100
round_queries,900,1500,3800,13400,26300,161800,351100,1098500,14217900
round_k,2,9,33,131,404,1755,5492,19794,71089
round_shots,1200,300,300,200,200,200,200,100,100
round_queries,1200,900,2700,7400,26600,113800,411400,912900,14505100
round_k,1,4,18,66,284,1028,4564,17219,72525
round_shots,1300,500,200,200,200,100,100,200,100
round_queries,1300,2500,4600,15800,55400,110100,363900,2329400,14291300
round_k,2,11,39,138,550,1819,5823,21658,71456
round_shots,1000,300,300,300,100,200,100,100,100
round_queries,1000,1500,5700,23100,28900,173400,371300,1339900,23101900
round_k,2,9,38,144,433,1856,6699,26378,115509
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,4600,16600,32300,99300,318100,1061100,14277100
round_k,2,11,41,161,496,1590,5305,20189,71385
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,1500,3800,14200,26300,80300,258300,894700,10552700
round_k,2,9,35,131,401,1291,4473,16975,52763
round_shots,900,300,300,200,200,300,100,100,100
round_queries,900,1500,5700,13800,51400,302100,395500,1333900,16367700
round_k,2,9,34,128,503,1977,6669,25773,81838
round_shots,1100,200,200,200,200,400,200,100,200,100
round_queries,1100,1000,3000,9400,39400,345200,653000,979500,6957000,38731900
round_k,2,7,23,98,431,1632,4897,17392,54695,193659
round_shots,900,200,300,200,200,200,100,100,200,100
round_queries,900,1000,4500,9400,33400,111000,202900,648900,4007000,36996300
round_k,2,7,23,83,277,1014,3244,10017,43906,184981
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,4600,16600,59400,109700,361500,1303900,18868100
round_k,2,11,41,148,548,1807,6519,25143,94340
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,47000,186600,401100,1462700,24363700
round_k,2,9,32,117,466,2005,7313,27919,121818
round_shots,1300,300,200,200,200,100,100,100,100
round_queries,1300,1500,3800,15000,57400,120300,388500,1299100,15504100
round_k,2,9,37,143,601,1942,6495,20157,77520
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15800,57400,112700,352100,1129100,18298900
round_k,2,11,39,143,563,1760,5645,21845,91494
round_shots,900,300,200,200,200,300,100,100,100
round_queries,900,1500,3800,15000,59400,345900,352500,1071900,15194300
round_k,2,9,37,148,576,1762,5359,17986,75971
round_shots,700,300,200,200,100,200,200,100,100
round_queries,700,1500,3800,13000,22900,138200,581800,1222100,19583900
round_k,2,9,32,114,345,1454,6110,23183,97919
round_shots,700,300,200,200,200,100,200,100,100
round_queries,700,1500,3800,12200,45400,93500,603400,1374100,22265900
round_k,2,9,30,113,467,1508,6870,25540,111329
round_shots,800,400,200,200,100,200,200,100,100
round_queries,800,2000,4600,16600,34100,210200,882600,1929100,28506300
round_k,2,11,41,170,525,2206,9645,37975,142531
round_shots,1200,300,200,300,200,100,100,100,100
round_queries,1200,1500,3800,21300,49400,83700,264100,870500,13454900
round_k,2,9,35,123,418,1320,4352,16411,67274
round_shots,700,200,300,200,200,200,100,100,100
round_queries,700,1000,4500,10200,38200,143000,263700,861300,11799300
round_k,2,7,25,95,357,1318,4306,16056,58996
round_shots,900,300,200,200,100,200,300,200,100
round_queries,900,1500,3800,14200,27300,163800,1056900,2327400,14844700
round_k,2,9,35,136,409,1761,5818,19015,74223
round_shots,1100,300,200,200,200,300,100,100,100
round_queries,1100,1500,3800,14200,52600,321900,361900,1201500,16852900
round_k,2,9,35,131,536,1809,6007,23063,84264
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,64200,134300,423500,1501900,22859300
round_k,2,11,39,160,671,2117,7509,28969,114296
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,15000,58200,221000,432500,1398500,23065500
round_k,2,11,37,145,552,2162,6992,27346,115327
round_shots,1300,400,200,300,200,100,200,100,100
round_queries,1300,2000,4600,21300,52200,81900,515800,1077100,15395900
round_k,2,11,35,130,409,1289,5385,20356,76979
round_shots,1300,400,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15800,59400,131700,444300,1382300,23483100
round_k,2,11,39,148,658,2221,6911,27005,117415
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,1500,3800,13400,49400,207400,425900,1485100,24422500
round_k,2,9,33,123,518,2129,7425,27780,122112
round_shots,1400,400,300,200,200,200,100,100,100
round_queries,1400,2000,6900,19000,71800,290600,603100,2141500,34058100
round_k,2,11,47,179,726,3015,10707,42473,170290
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3800,12200,49800,97900,320900,1128900,15955300
round_k,2,9,30,124,489,1604,5644,19377,79776
round_shots,1000,300,200,200,200,100,200,100,100
round_queries,1000,1500,3800,13000,41400,80700,491400,1024900,16854500
round_k,2,9,32,103,403,1228,5124,19796,84272
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,1500,5700,13800,52600,112700,371300,1318900,19564300
round_k,2,9,34,131,563,1856,6594,25339,97821
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,4600,14600,53400,242200,543100,1913900,27272700
round_k,2,11,36,133,605,2715,9569,32870,136363
round_shots,700,300,200,200,200,100,100,100,200
round_queries,700,1500,3800,12200,49000,94500,307500,1089700,21522600
round_k,2,9,30,122,472,1537,5448,17898,53806
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,4600,16600,66600,288200,574900,1898700,25745700
round_k,2,11,41,166,720,2874,9493,29609,128728
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,1500,3800,11800,43000,94700,304100,1042700,14918900
round_k,2,9,29,107,473,1520,5213,17658,74594
round_shots,1400,200,300,200,200,200,200,100,100
round_queries,1400,600,2700,6600,23400,88600,389000,657300,9922100
round_k,1,4,16,58,221,972,3286,12127,49610
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,13000,21100,63700,191700,635700,8998700
round_k,2,9,32,105,318,958,3178,11867,44993
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,4600,17800,67000,121700,374300,1320100,18734500
round_k,2,11,44,167,608,1871,6600,22408,93672
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,2500,4600,15000,53000,178200,365500,1247700,18316900
round_k,2,11,37,132,445,1827,6238,22784,91584
round_shots,1300,200,300,200,200,200,200,200,100,100
round_queries,1300,600,2700,6600,24200,93400,380600,1291800,2679900,36658700
round_k,1,4,16,60,233,951,3229,13399,49644,183293
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,1500,5700,16600,63400,127500,423900,1509300,21096900
round_k,2,9,41,158,637,2119,7546,26196,105484
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,41800,90700,294900,995700,15891100
round_k,2,9,30,104,453,1474,4978,18959,79455
