round_k,3,11,36,148,591,2555,9148,32447,133335
round_shots,700,500,300,200,200,200,100,100,300,100
round_queries,700,2500,5100,14200,56600,174200,384900,1273300,13073700,64044500
round_k,2,8,35,141,435,1924,6366,21789,94794,320222
round_shots,1400,400,500,200,200,100,100,100,200,100
round_queries,1400,2800,11500,14600,56200,119100,384700,1281900,9577400,61569700
round_k,3,11,36,140,595,1923,6409,23943,72795,307848
round_shots,1000,400,400,200,200,200,100,100,100,100
round_queries,1000,2000,7600,12200,38600,152200,322100,1098100,4072700,63863700
round_k,2,9,30,96,380,1610,5490,20363,71556,319318
round_shots,700,500,400,200,200,200,100,100,100,100
round_queries,700,2500,7600,14600,44600,176200,297900,995100,3675300,53094500
round_k,2,9,36,111,440,1489,4975,18376,69800,265472
round_shots,1100,500,300,200,200,200,200,100,100,100
round_queries,1100,2500,5700,11800,38200,134200,476200,931300,3422900,60160900
round_k,2,9,29,95,335,1190,4656,17114,68092,300804
round_shots,900,400,300,300,400,100,300,200,200,100
round_queries,900,2000,5100,17700,78800,71700,657300,1347800,5635400,38164500
round_k,2,8,29,98,358,1095,3369,14088,57015,190822
round_shots,1500,400,300,200,200,200,100,100,100,100
round_queries,1500,2000,5100,14200,52200,212600,444500,1410900,4646700,54996500
round_k,2,8,35,130,531,2222,7054,23233,71996,274982
round_shots,900,500,500,200,200,100,100,200,200
round_queries,900,2500,9500,13000,51800,111900,342900,2281000,46489000
round_k,2,9,32,129,559,1714,5702,28016,116222
round_shots,600,500,300,200,200,200,100,200,100,100
round_queries,600,2500,5100,14200,43800,139000,224100,1412600,2721500,35990100
round_k,2,8,35,109,347,1120,3531,13607,53256,179950
round_shots,700,500,200,300,200,200,100,100,100,100
round_queries,700,2500,3400,15900,53000,212600,472700,1437900,4653700,67664300
round_k,2,8,26,132,531,2363,7189,23268,90074,338321
round_shots,1000,400,300,200,100,100,100,200,300,100
round_queries,1000,2000,5700,14600,29900,90300,280100,1801800,11342100,74555300
round_k,2,9,36,149,451,1400,4504,18903,86993,372776
round_shots,1300,400,400,300,200,200,100,100,100,100
round_queries,1300,2000,7600,20100,61400,214200,321700,1089700,4013700,68162100
round_k,2,9,33,153,535,1608,5448,20068,79830,340810
round_shots,1100,500,300,300,200,200,100,100,100
round_queries,1100,2500,5700,17700,54600,221000,429100,1476700,21647100
round_k,2,9,29,136,552,2145,7383,27774,108235
round_shots,800,400,300,200,200,200,200,100,100
round_queries,800,2000,5700,15800,62200,263800,1025000,2111500,24932900
round_k,2,9,39,155,659,2562,10557,41015,124664
round_shots,1100,500,400,200,200,100,100,100,100,100
round_queries,1100,2500,6800,13400,42600,76900,238700,779700,2807300,46959700
round_k,2,8,33,106,384,1193,3898,14036,54931,234798
round_shots,1100,500,400,300,200,200,200,100,100,100
round_queries,1100,2500,6800,16500,43400,152600,548600,1152300,4252300,71290300
round_k,2,8,27,108,381,1371,5761,21261,81786,356451
round_shots,800,500,300,500,300,200,200,100,100,100
round_queries,800,2500,5700,29500,69300,145800,537000,824300,2787300,35121300
round_k,2,9,29,115,364,1342,4121,13936,42392,175606
round_shots,1300,400,200,200,100,200,200,100,100,100
round_queries,1300,2800,5000,17000,34100,204600,625000,1283900,4720700,77863700
round_k,3,12,42,170,511,1562,6419,23603,93707,389318
round_shots,900,600,400,500,200,200,100,100,100,100
round_queries,900,3000,7600,29500,41000,161800,308900,1053100,3718900,43919700
round_k,2,9,29,102,404,1544,5265,18594,70244,219598
round_shots,1100,300,200,200,200,200,200,100,100,100
round_queries,1100,1500,3400,10600,34600,116600,485000,1099300,3851500,63293300
round_k,2,8,26,86,291,1212,5496,19257,68564,316466
round_shots,1000,400,300,200,200,200,100,100,100,100
round_queries,1000,2000,5700,13000,43000,156600,321300,1104900,3925500,58743700
round_k,2,9,32,107,391,1606,5524,19627,79313,293718
round_shots,800,500,400,200,200,200,200,100,100
round_queries,800,2500,7600,15800,55400,214600,917000,1997100,19502300
round_k,2,9,39,138,536,2292,9985,31967,97511
round_shots,1000,600,300,300,300,200,200,100,100,100
round_queries,1000,3000,5700,17700,65100,135400,432200,718300,2170700,31970500
round_k,2,9,29,108,338,1080,3591,10853,37860,159852
round_shots,1300,500,200,200,200,100,200,100,100,100
round_queries,1300,2500,3800,12200,47800,94900,597400,1290700,4570500,66258500
round_k,2,9,30,119,474,1493,6453,22852,92350,331292
round_shots,1000,400,300,200,200,200,100,100,100
round_queries,1000,2000,5700,15800,64600,269400,577500,1930900,23991100
round_k,2,9,39,161,673,2887,9654,33798,119955
round_shots,1000,600,300,200,200,200,100,100,100
round_queries,1000,3000,5700,17400,64600,261400,551100,1953700,29566300
round_k,2,9,43,161,653,2755,9768,37121,147831
round_shots,800,500,300,200,200,200,100,200,100
round_queries,800,2500,5100,11000,38600,161400,334900,2249000,19688900
round_k,2,8,27,96,403,1674,5622,25690,98444
round_shots,1100,300,400,300,200,100,200,100,100,100
round_queries,1100,1500,6800,18300,39400,81700,501800,1161300,4242900,51207100
round_k,2,8,30,98,408,1254,5806,21214,80828,256035
round_shots,900,500,300,300,200,100,200,100,100,100
round_queries,900,2500,5700,17700,45400,84700,537000,928500,3089300,52658300
round_k,2,9,29,113,423,1342,4642,15446,60974,263291
round_shots,1100,500,400,200,200,100,100,100,100,100
round_queries,1100,2500,7600,13000,48600,95900,300700,1034100,3329900,56961500
round_k,2,9,32,121,479,1503,5170,16649,63832,284807
round_shots,1000,500,200,200,200,200,100,100,100,100
round_queries,1000,2500,3800,13400,43400,161800,321500,983500,3021500,45976500
round_k,2,9,33,108,404,1607,4917,15107,59336,229882
round_shots,1100,400,400,200,100,100,100,200,100,100
round_queries,1100,2000,7600,14600,26700,80100,253100,1529000,3384900,45397300
round_k,2,9,36,133,400,1265,3822,16924,67631,226986
round_shots,900,400,300,200,300,200,100,100,100,100
round_queries,900,2000,5700,12200,71100,159400,311300,1063300,3877300,68904900
round_k,2,9,30,118,398,1556,5316,19386,76124,344524
round_shots,800,400,500,200,200,100,100,100,100,100
round_queries,800,2000,9500,11800,39000,62900,191100,616700,2112700,34587900
round_k,2,9,29,97,314,955,3083,10563,40323,172939
round_shots,700,500,300,200,200,100,100,100,100,100
round_queries,700,2500,5700,12200,43400,70100,216900,657700,2114700,31912500
round_k,2,9,30,108,350,1084,3288,10573,38934,159562
round_shots,1200,500,400,200,200,200,100,100,100
round_queries,1200,2500,7600,14600,48200,175000,387500,1269500,17659300
round_k,2,9,36,120,437,1937,6347,23024,88296
round_shots,1100,500,400,200,200,200,100,100,100,100
round_queries,1100,2500,6800,11000,33800,119000,257500,874500,3184700,46414700
round_k,2,8,27,84,297,1287,4372,15923,53076,232073
round_shots,1100,500,600,200,200,200,100,100,100,100
round_queries,1100,2500,11400,11800,36200,151800,329700,1086700,3570300,49132900
round_k,2,9,29,90,379,1648,5433,17851,65011,245664
round_shots,1200,300,200,200,200,200,100,100,100,100
round_queries,1200,1500,3400,10600,35400,138600,255500,854100,3056900,52684300
round_k,2,8,26,88,346,1277,4270,15284,59482,263421
round_shots,1100,600,400,200,200,100,100,100,100,100
round_queries,1100,3000,7600,13000,45000,73100,225100,737300,2419100,40581700
round_k,2,9,32,112,365,1125,3686,12095,47265,202908
round_shots,1000,400,300,300,200,100,200,100,100,100
round_queries,1000,2000,5700,21900,53000,99500,622600,1397500,5232300,72186900
round_k,2,9,36,132,497,1556,6987,26161,103239,360934
round_shots,800,400,400,300,200,200,100,100,100,100
round_queries,800,2000,7600,17700,36200,131400,278700,926700,3116500,41679300
round_k,2,9,29,90,328,1393,4633,15582,47862,208396
round_shots,1000,500,300,200,200,200,100,100,100,100
round_queries,1000,2500,5700,15800,50200,204200,441100,1404300,5056500,68561300
round_k,2,9,39,125,510,2205,7021,25282,85593,342806
round_shots,700,400,300,200,200,200,100,100,100,100
round_queries,700,2000,5700,11800,35800,118600,255500,815900,2694700,44249300
round_k,2,9,29,89,296,1277,4079,13473,52553,221246
round_shots,1100,300,200,300,200,100,100,200,100,100
round_queries,1100,1500,3400,15900,47400,89900,280300,1765000,2901300,39363300
round_k,2,8,26,118,449,1401,4412,14506,53145,196816
round_shots,800,500,200,200,200,200,300,200,100,100
round_queries,800,2500,3400,10600,31800,134200,839700,2167400,4050900,60019900
round_k,2,8,26,79,335,1399,5418,20254,70048,300099
round_shots,1400,300,200,200,200,100,200,100,100,100
round_queries,1400,2100,5000,15800,48600,76300,471000,915900,3119300,41852700
round_k,3,12,39,121,381,1177,4579,15596,55319,209263
round_shots,900,400,400,200,200,200,200,100,100
round_queries,900,2000,7600,13400,47000,187000,849000,1929300,26528100
round_k,2,9,33,117,467,2122,9646,34335,132640
round_shots,1400,500,200,200,200,100,100,100,100,100
round_queries,1400,2500,3400,10600,37400,76100,238300,773300,2546700,35446500
round_k,2,8,26,93,380,1191,3866,12733,42355,177232
round_shots,700,500,400,200,200,200,200,200,100,100
round_queries,700,2500,7600,13000,46200,194200,733800,2573800,4069900,74753500
round_k,2,9,32,115,485,1834,6434,20349,82197,373767
round_shots,1200,300,400,200,200,200,100,100,100,100
round_queries,1200,1500,6800,11800,41800,152600,329900,1114300,3991500,71913100
round_k,2,8,29,104,381,1649,5571,19957,80838,359565
round_shots,900,400,300,200,200,100,100,100,100,100
round_queries,900,2000,5700,14600,45400,93300,292300,888300,2881900,37644300
round_k,2,9,36,113,466,1461,4441,14409,56145,188221
round_shots,900,400,500,200,200,100,200,100,100
round_queries,900,2800,11500,15800,59800,125500,815000,1909300,27020900
round_k,3,11,39,149,627,2037,9546,32637,135104
round_shots,600,400,200,200,200,200,100,100,100,100
round_queries,600,2000,3800,13400,44200,181400,390700,1348700,4873900,77619900
round_k,2,9,33,110,453,1953,6743,24369,100213,388099
round_shots,700,500,300,200,200,100,200,100,100,100
round_queries,700,2500,5100,11800,43800,88700,558200,1191900,4230900,52655300
round_k,2,8,29,109,443,1395,5959,21154,63673,263276
round_shots,1000,400,300,300,200,200,100,100,100,100
round_queries,1000,2000,5700,19500,48200,175400,368500,1199100,4166700,59802900
round_k,2,9,32,120,438,1842,5995,20833,79846,299014
round_shots,600,200,200,200,200,300,200,100,100,100
round_queries,600,1000,3400,10600,33400,192300,453400,680100,2320100,34635700
round_k,2,8,26,83,320,1133,3400,11600,44690,173178
round_shots,800,600,200,200,200,200,100,100,100,100
round_queries,800,3000,3400,10600,39000,125800,278700,937300,3420500,58197700
round_k,2,8,26,97,314,1393,4686,17102,65979,290988
round_shots,700,200,300,300,200,200,100,200,200
round_queries,700,1000,5100,15900,39400,166600,362900,2487800,45314600
round_k,2,8,26,98,416,1814,6219,28024,113286
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,3000,5700,11800,46200,201400,445100,1549300,24488700
round_k,2,9,29,115,503,2225,7746,29391,122443
round_shots,1000,500,300,300,200,200,100,100,100,100
round_queries,1000,2500,5700,18300,40600,130600,245300,753500,2682300,46198900
round_k,2,9,30,101,326,1226,3767,13411,52769,230994
round_shots,900,300,200,200,200,200,100,100,100,100
round_queries,900,1500,3400,10600,39000,140200,290700,979300,3472100,55903300
round_k,2,8,26,97,350,1453,4896,17360,67165,279516
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,3800,13400,41800,84300,257300,794900,2591300,41260100
round_k,2,9,33,104,421,1286,3974,12956,49091,206300
round_shots,700,600,300,300,200,200,100,100,100,100
round_queries,700,3000,5700,19500,65400,230200,449900,1365500,4723500,71361900
round_k,2,9,32,163,575,2249,6827,23617,82656,356809
round_shots,700,400,300,200,200,200,200,200,100,100
round_queries,700,2000,5100,10600,39000,147400,610200,2519000,4150700,75644500
round_k,2,8,26,97,368,1525,6297,20753,83025,378222
round_shots,1000,400,200,300,200,200,100,200,100
round_queries,1000,2000,3400,15900,51000,209000,324300,2021000,20015700
round_k,2,8,26,127,522,1621,5052,24332,100078
round_shots,1100,600,200,200,200,200,100,100,100
round_queries,1100,3000,3800,13400,41000,149000,302500,1016500,17884300
round_k,2,9,33,102,372,1512,5082,18714,89421
round_shots,800,400,200,200,200,200,100,100,100,100
round_queries,800,2000,3800,12200,41000,140200,304100,1024100,3769900,60097700
round_k,2,9,30,102,350,1520,5120,18849,72793,300488
round_shots,1300,400,200,200,200,200,100,100,100,100
round_queries,1300,2000,3800,13400,52200,207800,421900,1366700,5055900,72604100
round_k,2,9,33,130,519,2109,6833,25279,102911,363020
round_shots,700,500,200,200,200,200,100,100,100,100
round_queries,700,2500,3800,12200,49000,173400,364300,1154700,3509900,60323100
round_k,2,9,30,122,433,1821,5773,17549,69777,301615
round_shots,1200,500,300,300,200,200,100,100,100,100
round_queries,1200,2500,5700,19500,45400,181000,368900,1226500,4056500,68906700
round_k,2,9,32,113,452,1844,6132,20282,78852,344533
round_shots,1200,500,300,500,100,200,200,100,100,100
round_queries,1200,2500,5700,29500,18100,108600,446200,815700,2952100,44584300
round_k,2,9,29,90,271,1115,4078,14760,52331,222921
round_shots,1300,400,300,200,200,300,200,100,100,100
round_queries,1300,2800,6900,14600,54200,302700,636600,1320900,4685900,69628100
round_k,3,11,36,135,504,1591,6604,23429,90856,348140
round_shots,800,600,300,200,200,100,100,100,100,100
round_queries,800,3000,5700,15800,53400,84100,263900,881300,3055100,50139100
round_k,2,9,39,133,420,1319,4406,15275,59437,250695
round_shots,1100,600,300,200,200,200,200,100,100,100
round_queries,1100,3000,5100,11000,37800,139400,544600,1103700,3865300,56498900
round_k,2,8,27,94,348,1361,5518,19326,78246,282494
round_shots,1100,600,300,200,200,100,100,200,100,100
round_queries,1100,3000,5700,15800,53000,106900,339900,2353400,3891100,55401300
round_k,2,9,39,132,534,1699,5883,19455,62766,277006
round_shots,1200,400,200,200,200,200,100,100,100,100
round_queries,1200,2000,3800,12200,38200,157400,334700,1122100,4069300,73631100
round_k,2,9,30,95,393,1673,5610,20346,80628,368155
round_shots,800,400,200,200,200,200,100,100,200,100
round_queries,800,2000,3400,11800,37400,145800,316300,953300,6496200,66953300
round_k,2,8,29,93,364,1581,4766,16240,74262,334766
round_shots,1000,400,300,200,200,100,200,100,100,100
round_queries,1000,2000,5100,12200,49800,87100,536200,1157500,3533300,67177300
round_k,2,8,30,124,435,1340,5787,17666,70439,335886
round_shots,700,400,200,200,100,200,100,100,100,100
round_queries,700,2000,3400,10600,19900,119400,204100,659700,2295900,37592500
round_k,2,8,26,99,298,1020,3298,11479,44498,187962
round_shots,900,500,300,300,200,100,100,200,200,100
round_queries,900,2500,5700,18300,57000,118300,373700,2573400,8858200,47304700
round_k,2,9,30,142,591,1868,6433,22145,66618,236523
round_shots,1100,400,300,200,200,200,100,100,100,100
round_queries,1100,2000,5700,14600,48200,166600,339500,1168300,4031300,59271500
round_k,2,9,36,120,416,1697,5841,20156,81616,296357
round_shots,1100,500,300,200,200,100,100,100,200,100
round_queries,1100,2500,5100,13000,41000,82500,256300,856700,5666200,56513300
round_k,2,8,32,102,412,1281,4283,14165,63386,282566
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2800,4600,15400,61800,119700,391300,1354900,20837700
round_k,3,11,38,154,598,1956,6774,25224,104188
round_shots,800,500,300,300,400,200,100,100,100,100
round_queries,800,2500,5700,18300,78800,123000,194300,592100,2093500,31762500
round_k,2,9,30,98,307,971,2960,10467,39251,158812
round_shots,700,400,300,300,200,200,200,100,100
round_queries,700,2000,5100,17700,39400,146200,647400,1403300,21099700
round_k,2,8,29,98,365,1618,7016,26052,105498
round_shots,700,400,400,300,200,100,100,300,100,100
round_queries,700,2000,6800,16500,43000,83500,264300,2561700,3383900,53243100
round_k,2,8,27,107,417,1321,4269,16919,67940,266215
round_shots,700,400,300,400,200,200,200,100,100,100
round_queries,700,2000,5100,22000,40600,147400,543000,1158700,4254900,44121700
round_k,2,8,27,101,368,1357,5793,21274,67201,220608
round_shots,1100,400,300,200,200,200,200,100,100
round_queries,1100,2000,5100,12200,38200,151400,689000,1479500,19907900
round_k,2,8,30,95,378,1722,7397,27560,99539
round_shots,1100,400,300,200,200,200,200,100,100
round_queries,1100,2000,5700,13000,53400,223000,783800,1750700,27115300
round_k,2,9,32,133,557,1959,8753,32512,135576
round_shots,1400,300,200,200,200,200,200,200,100
round_queries,1400,2100,4600,14200,49800,196600,823800,2775000,23482900
round_k,3,11,35,124,491,2059,6937,31585,117414
round_shots,600,400,400,300,200,200,100,100,100,100
round_queries,600,2000,6800,20100,43000,129400,204500,681100,2426500,31358900
round_k,2,8,33,107,323,1022,3405,12132,44907,156794
round_shots,800,500,300,300,200,200,300,200,200
round_queries,800,2500,5700,21300,56200,227000,1529100,3312600,46950600
round_k,2,9,35,140,567,2548,8281,38841,117376
round_shots,1400,400,300,200,200,100,300,200,100
round_queries,1400,2800,6900,17800,61400,124300,1168500,3363400,18374700
round_k,3,11,44,153,621,1947,8408,27634,91873
round_shots,600,400,400,300,200,200,200,100,200
round_queries,600,2000,7600,20100,49000,191800,751400,1525700,45118600
round_k,2,9,33,122,479,1878,7628,27208,112796
round_shots,700,400,400,300,200,200,100,100,100,100
round_queries,700,2000,6800,16500,38200,129000,222900,674300,2402100,28722500
round_k,2,8,27,95,322,1114,3371,12010,43461,143612
round_shots,1100,500,300,200,200,100,200,100,100
round_queries,1100,2500,5700,14600,53400,105900,645000,1425300,21517700
round_k,2,9,36,133,529,1612,7126,26853,107588
round_shots,1400,500,300,200,200,100,100,100,100,100
round_queries,1400,2500,5700,13000,43000,74500,224100,731300,2205500,27798700
round_k,2,9,32,107,372,1120,3656,11027,33085,138993
round_shots,700,600,300,200,200,200,100,100,100,100
round_queries,700,3000,5700,13000,41000,174600,376900,1190100,4247700,71452100
round_k,2,9,32,102,436,1884,5950,21238,86585,357260
round_shots,1000,400,300,400,200,200,200,100,200
round_queries,1000,2000,5100,24400,51400,190600,816200,1682900,45866600
round_k,2,8,30,128,476,2040,8414,29115,114666
round_shots,700,400,300,200,200,200,200,100,100,100
round_queries,700,2000,5100,11800,43000,172600,726600,1429500,5261500,65228900
round_k,2,8,29,107,431,1816,7147,26307,100054,326144
round_shots,1300,400,300,300,200,200,100,100,100,100
round_queries,1300,2000,5100,18300,37400,120200,240700,752700,2646900,33800900
round_k,2,8,30,93,300,1203,3763,13234,46224,169004
round_shots,800,300,400,300,200,200,100,100,100,100
round_queries,800,1500,6800,16500,37000,124200,250100,796700,2656500,39163300
round_k,2,8,27,92,310,1250,3983,13282,45184,195816
round_shots,1400,400,200,200,200,100,100,100,200
round_queries,1400,2800,4600,16600,67800,136300,442300,1550700,48317800
round_k,3,11,41,169,681,2211,7753,28980,120794
round_shots,1100,400,200,200,200,200,100,100,100,100
round_queries,1100,2000,3800,12200,38600,116600,244500,798300,2762700,33980900
round_k,2,9,30,96,291,1222,3991,13813,54592,169904
round_shots,900,400,400,300,200,300,100,100,100,100
round_queries,900,2000,6800,18300,38200,195900,268300,885100,3194700,50443900
round_k,2,8,30,95,326,1341,4425,15973,63721,252219
round_shots,700,500,300,200,200,200,100,100,100
round_queries,700,2500,5100,13000,47400,180600,385100,1244700,17945900
round_k,2,8,32,118,451,1925,6223,21929,89729
round_shots,800,300,300,500,200,200,100,100,200,100
round_queries,800,1500,5100,27500,33400,133400,278500,925500,6707400,46661300
round_k,2,8,27,83,333,1392,4627,16768,75224,233306
round_shots,700,500,300,300,300,200,200,100,100,100
round_queries,700,2500,5700,17700,56100,155800,575800,1227300,3727900,62800500
round_k,2,9,29,93,389,1439,6136,18639,72257,314002
round_shots,1400,400,400,200,200,100,100,100,100,100
round_queries,1400,2800,9200,14600,54600,113900,365300,1233500,4588700,62651300
round_k,3,11,36,136,569,1826,6167,22943,92265,313256
round_shots,900,600,500,200,200,200,100,100,100,100
round_queries,900,3000,9500,11800,36600,157000,345100,1169700,4318500,53738900
round_k,2,9,29,91,392,1725,5848,21592,84413,268694
round_shots,1200,500,400,300,300,300,300,300,100,100
round_queries,1200,2500,6800,16500,61500,212100,721500,3292500,3813500,56072700
round_k,2,8,27,102,353,1202,5487,19067,69034,280363
round_shots,700,400,400,200,200,200,200,300,100,100
round_queries,700,2000,6800,13400,43400,153400,644200,3932700,4541700,51208300
round_k,2,8,33,108,383,1610,6554,22708,70005,256041
round_shots,1200,400,300,200,200,200,100,200,100
round_queries,1200,2000,5700,12200,42200,177000,395300,2467400,21482300
round_k,2,9,30,105,442,1976,6168,26043,107411
round_shots,1000,600,300,200,200,100,200,100,100,100
round_queries,1000,3000,5700,12200,40600,82900,503800,1143700,3982900,41656500
round_k,2,9,30,101,414,1259,5718,19914,66154,208282
round_shots,1300,500,300,300,200,200,200,200,100
round_queries,1300,2500,5100,15900,38600,157800,606600,2688200,21829900
round_k,2,8,26,96,394,1516,6720,26484,109149
round_shots,1100,300,200,200,200,200,100,200,200,100
round_queries,1100,1500,3400,10600,31800,105400,218100,1459800,5755800,57492900
round_k,2,8,26,79,263,1090,3649,14389,64471,287464
round_shots,1200,600,300,200,200,200,100,100,100,100
round_queries,1200,3000,5700,12200,44600,194600,331700,1073900,3966900,71170100
round_k,2,9,30,111,486,1658,5369,19834,80396,355850
round_shots,1000,400,300,200,200,200,100,200,100,100
round_queries,1000,2000,5100,12200,37000,156600,329100,2150600,4245100,69172300
round_k,2,8,30,92,391,1645,5376,21225,81283,345861
round_shots,600,500,200,200,300,200,100,100,100,100
round_queries,600,2500,3400,11800,69300,185800,398100,1353100,4873500,69181500
round_k,2,8,29,115,464,1990,6765,24367,78274,345907
round_shots,1100,500,200,200,200,100,100,100,100,100
round_queries,1100,3500,5000,18200,70200,139500,447100,1534700,5295900,73420900
round_k,3,12,45,175,697,2235,7673,26479,83103,367104
round_shots,700,400,300,200,200,100,100,100,100,100
round_queries,700,2000,5100,10600,39000,79700,242700,750900,2639500,40375500
round_k,2,8,26,97,398,1213,3754,13197,52019,201877
round_shots,1000,400,400,300,300,200,100,100,100,100
round_queries,1000,2000,6800,17700,54300,108600,214500,666700,2337500,35577500
round_k,2,8,29,90,271,1072,3333,11687,43256,177887
round_shots,1200,400,200,200,200,200,100,100,100,100
round_queries,1200,2000,3800,13400,46600,189000,344700,1111300,4083900,72176900
round_k,2,9,33,116,472,1723,5556,20419,81173,360884
round_shots,900,500,400,300,200,200,100,100,100
round_queries,900,2500,6800,19500,52200,202200,409500,1419700,17752700
round_k,2,8,32,130,505,2047,7098,26683,88763
round_shots,1200,500,300,300,300,200,200,200,100,100
round_queries,1200,2500,5700,17700,57300,128200,471400,1814600,3729500,66936900
round_k,2,9,29,95,320,1178,4536,18647,74245,334684
round_shots,1400,500,300,200,200,200,100,100,100,100
round_queries,1400,2500,5700,12200,41000,144600,288300,924100,3206300,35594100
round_k,2,9,30,102,361,1441,4620,16031,54438,177970
round_shots,1200,500,300,300,300,400,200,100,100,100
round_queries,1200,2500,5700,17700,53700,290800,452200,1042300,3511900,42501500
round_k,2,9,29,89,363,1130,5211,17559,62149,212507
round_shots,700,400,300,200,200,200,100,100,100,100
round_queries,700,2000,5100,12200,41000,165000,338500,1142100,3983100,68521100
round_k,2,8,30,102,412,1692,5710,19915,75455,342605
round_shots,1300,400,200,200,200,200,100,200,100
round_queries,1300,2800,5000,15800,53800,222200,496500,3423800,33652500
round_k,3,12,39,134,555,2482,8559,39582,168262
round_shots,1400,500,200,200,200,200,100,100,100,100
round_queries,1400,2500,3400,10600,35000,133800,268500,886900,3230300,44791700
round_k,2,8,26,87,334,1342,4434,16151,52640,223958
round_shots,1100,400,300,300,300,200,200,100,100
round_queries,1100,2000,5700,19500,77700,241400,919000,1708100,21368500
round_k,2,9,32,129,603,2297,8540,32374,106842
round_shots,900,400,300,300,200,200,100,100,100,100
round_queries,900,2000,5700,19500,39400,153400,298900,1003300,3478700,59520500
round_k,2,9,32,98,383,1494,5016,17393,69436,297602
round_shots,900,400,200,200,200,200,100,100,200,100
round_queries,900,2000,3800,13400,44200,163800,309700,952100,6807000,60662100
round_k,2,9,33,110,409,1548,4760,17017,72405,303310
round_shots,800,200,200,300,200,100,100,100,100,100
round_queries,800,1000,3400,15900,48600,106100,340300,1164300,3782500,60581500
round_k,2,8,26,121,530,1701,5821,18912,71344,302907
round_shots,1200,600,300,200,200,200,100,200,100,100
round_queries,1200,3000,5100,11000,36200,126200,251500,1695800,3712700,66182300
round_k,2,8,27,90,315,1257,4239,18563,70442,330911
round_shots,900,400,300,200,200,100,200,100,100
round_queries,900,2000,5100,14200,50200,102900,637400,1434100,21739100
round_k,2,8,35,125,514,1593,7170,27141,108695
round_shots,1000,400,300,200,200,300,100,100,100,100
round_queries,1000,2000,5700,17000,59800,314100,403500,1216300,4405500,73880700
round_k,2,9,42,149,523,2017,6081,22027,81271,369403
round_shots,1000,500,400,200,200,200,200,100,100,100
round_queries,1000,2500,7600,13400,41000,131000,463800,794100,2621300,41900300
round_k,2,9,33,102,327,1159,3970,13106,51545,209501
round_shots,900,600,300,200,200,300,100,200,200,100
round_queries,900,3000,5100,13000,49000,252900,273900,1721400,5187000,36258300
round_k,2,8,32,122,421,1369,4303,12967,42474,181291
round_shots,700,500,400,400,200,200,100,100,100,100
round_queries,700,2500,6800,22000,34600,132200,274300,907300,3170300,51646300
round_k,2,8,27,86,330,1371,4536,15851,60887,258231
round_shots,1300,500,400,200,200,200,100,100,100,100
round_queries,1300,2500,7600,11800,40200,140200,307300,1049100,3680300,63923700
round_k,2,9,29,100,350,1536,5245,18401,72860,319618
round_shots,1300,400,300,300,200,200,200,100,100,100
round_queries,1300,2000,5700,21300,47000,157000,525400,933500,3273500,39752500
round_k,2,9,35,117,392,1313,4667,16367,62279,198762
round_shots,900,400,300,200,100,100,100,100,100,100
round_queries,900,2000,5700,14600,29100,87300,262700,824300,2913100,52309700
round_k,2,9,36,145,436,1313,4121,14565,57843,261548
round_shots,800,400,300,200,200,100,200,100,100,100
round_queries,800,2000,5700,11800,45000,94300,596600,1318700,4889700,73793100
round_k,2,9,29,112,471,1491,6593,24448,84315,368965
round_shots,1000,400,300,200,200,100,100,100,100,100
round_queries,1000,2000,5700,17000,53400,104100,323900,1002500,3253700,54632900
round_k,2,9,42,133,520,1619,5012,16268,60068,273164
round_shots,1000,300,300,200,200,100,100,200,100,100
round_queries,1000,1500,5100,15000,47800,100100,309500,1983000,4004500,56470100
round_k,2,8,37,119,500,1547,4957,20022,70157,282350
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,3800,13400,46200,94900,289700,978100,3600100,63987300
round_k,2,9,33,115,474,1448,4890,18000,71173,319936
round_shots,800,400,400,200,300,200,100,100,100,100
round_queries,800,2000,7600,13400,61500,199800,399300,1359900,5101700,73352700
round_k,2,9,33,102,499,1996,6799,25508,80732,366763
round_shots,1200,400,200,300,200,200,100,100,100,100
round_queries,1200,2000,3400,15900,47400,157000,344300,1184100,4268500,74112900
round_k,2,8,26,118,392,1721,5920,21342,81169,370564
round_shots,1000,500,400,200,200,100,100,100,100,100
round_queries,1000,2500,6800,11800,40600,70300,212700,674300,2222100,37329900
round_k,2,8,29,101,351,1063,3371,11110,43220,186649
round_shots,700,500,300,200,200,200,100,100,100,100
round_queries,700,2500,5700,12200,37000,136200,280700,943500,3067900,43055100
round_k,2,9,30,92,340,1403,4717,15339,49788,215275
round_shots,1000,500,400,200,200,200,100,100,100,100
round_queries,1000,2500,6800,13400,43400,161400,299700,944100,3445500,57708900
round_k,2,8,33,108,403,1498,4720,17227,67156,288544
round_shots,1000,500,300,200,200,200,100,100,100
round_queries,1000,2500,5700,12200,45000,183400,379300,1230700,19802500
round_k,2,9,30,112,458,1896,6153,23000,99012
round_shots,700,400,300,400,200,200,100,300,100,100
round_queries,700,2000,5700,26000,54200,198200,397100,3686100,4610700,76325900
round_k,2,9,32,135,495,1985,6143,23053,84063,381629
round_shots,900,500,300,200,200,200,100,100,100
