round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,300,100,100,100,100,100
round_queries,100,300,1100,11100,19500,66300,244500,968900,20679100
round_k,1,5,18,97,331,1222,4844,21091,103395
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,5800,12100,39900,137700,527300,2206500,54946500
round_k,1,4,14,60,199,688,2636,11032,51325,274732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,4700,14900,47500,169700,654700,2764500,70978900
round_k,1,4,23,74,237,848,3273,13822,64829,354894
round_shots,100,100,200,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,21000,46900,165300,633300,2661700,67330300
round_k,1,4,13,52,234,826,3166,13308,61724,336651
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,6600,13500,45300,160500,607100,2554100,65411900
round_k,1,5,16,67,226,802,3035,12770,59988,327059
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,7000,15700,48700,169300,641100,2712300,70250700
round_k,1,5,17,78,243,846,3205,13561,63905,351253
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5400,11300,34700,116900,437300,1784500,42795500
round_k,1,4,13,56,173,584,2186,8922,40825,213977
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,3300,3300,10500,34500,117100,436500,1764900,41499500
round_k,1,5,16,52,172,585,2182,8824,39684,207497
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7400,14700,48300,173500,674500,2870500,75333100
round_k,1,4,18,73,241,867,3372,14352,68080,376665
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4500,14100,44900,161300,618500,2581900,66523300
round_k,1,4,22,70,224,806,3092,12909,60899,332616
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,12300,37100,127900,483700,2007700,48526100
round_k,1,4,20,61,185,639,2418,10038,46264,242630
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3700,11700,37100,122500,462700,1910300,46019500
round_k,1,4,18,58,185,612,2313,9551,43730,230097
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,7800,16100,51700,184900,707500,14252100
round_k,1,5,19,80,258,924,3537,14963,71260
round_shots,100,200,300,100,100,100,100,100,100,100
round_queries,100,600,3300,4700,14500,47500,163500,627500,2646500,67467300
round_k,1,5,23,72,237,817,3137,13232,61929,337336
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7400,14300,47100,161700,623100,2629900,67823500
round_k,1,4,18,71,235,808,3115,13149,61924,339117
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4500,13900,45100,160300,613100,2574500,64987300
round_k,1,4,22,69,225,801,3065,12872,60532,324936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,3300,5300,16100,52300,181900,706900,2910500,70158700
round_k,1,5,26,80,261,909,3534,14552,66216,350793
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,300,100,100,100,100,100,100
round_queries,100,300,900,8700,15500,47100,162100,622700,2621100,67146700
round_k,1,4,14,77,235,810,3113,13105,61568,335733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5100,15700,52900,184100,703900,14298300
round_k,1,4,25,78,264,920,3519,14963,71491
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3300,19800,44500,147300,554700,2320300,57834700
round_k,1,5,16,49,222,736,2773,11601,53927,289173
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,1100,6600,29000,62700,222500,874900,18439300
round_k,1,5,16,72,313,1112,4374,18954,92196
round_shots,100,100,200,200,200,100,100,100,100,100
round_queries,100,300,2200,6600,20200,41900,149300,570900,2379300,59518100
round_k,1,5,16,50,209,746,2854,11896,55247,297590
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,5100,15700,50700,178700,683900,2870500,74911700
round_k,1,4,25,78,253,893,3419,14352,67788,374558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8600,17100,54100,188300,724500,14592300
round_k,1,4,21,85,270,941,3622,15306,72961
round_shots,100,100,200,200,200,100,100,100,100
round_queries,100,300,1800,5800,22200,52300,187500,731100,14696100
round_k,1,4,14,55,261,937,3655,15420,73480
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,400,100,100,100,100,100
round_queries,100,300,1100,14000,19900,61100,222300,868700,18085300
round_k,1,5,17,99,305,1111,4343,18672,90426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3700,11700,37900,127300,487700,2029300,49499700
round_k,1,4,18,58,189,636,2438,10146,46674,247498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,300,100,100,100,100,100
round_queries,100,300,900,10500,19300,63300,230900,909900,19094300
round_k,1,4,17,96,316,1154,4549,19695,95471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,12300,39300,136700,505500,2080500,50808100
round_k,1,5,16,61,196,683,2527,10402,47831,254040
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,2200,4300,13300,42100,152500,577100,2419100,61070500
round_k,1,5,21,66,210,762,2885,12095,56366,305352
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,4700,14700,48300,170300,661100,2795100,72312300
round_k,1,4,23,73,241,851,3305,13975,65906,361561
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10600,22700,78100,282500,1133900,24923300
round_k,1,4,26,113,390,1412,5669,24978,124616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5300,16700,53900,191700,754500,15538900
round_k,1,4,26,83,269,958,3772,16196,77694
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,12700,42500,154100,592900,2498100,63671500
round_k,1,4,15,63,212,770,2964,12490,58543,318357
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,7400,15100,51100,185900,717900,14619100
round_k,1,4,18,75,255,929,3589,15323,73095
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,9000,19100,64500,233300,914300,19201500
round_k,1,4,22,95,322,1166,4571,19647,96007
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5100,15700,52900,191500,714500,14362300
round_k,1,4,25,78,264,957,3572,15077,71811
round_shots,100,100,100,200,200,100,100,100,100,100
round_queries,100,300,900,5400,19800,41500,145100,559900,2328100,58086100
round_k,1,4,13,49,207,725,2799,11640,53851,290430
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7000,14900,49100,175900,688100,2905700,75903500
round_k,1,5,17,74,245,879,3440,14528,69081,379517
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,900,5800,25400,60300,213700,828300,16981300
round_k,1,4,14,63,301,1068,4141,17825,84906
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100,100
round_queries,100,300,3600,5400,9700,30100,106900,405700,1650700,38831700
round_k,1,4,13,48,150,534,2028,8253,37386,194158
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,3300,5300,16300,53500,193700,749500,15429100
round_k,1,5,26,81,267,968,3747,16054,77145
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,200,100,100,100,100,100
round_queries,100,300,2700,5400,19400,43500,153700,592900,2492900,63480700
round_k,1,4,13,48,217,768,2964,12464,58464,317403
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6200,12700,40700,139500,533500,2205100,54771100
round_k,1,4,15,63,203,697,2667,11025,51087,273855
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,20900,72500,267100,1063900,23123100
round_k,1,4,25,104,362,1335,5319,23309,115615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,13100,41300,145300,553500,2312700,57837300
round_k,1,5,16,65,206,726,2767,11563,53777,289186
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,6200,12300,38700,130100,494700,2059500,50160300
round_k,1,4,15,61,193,650,2473,10297,47380,250801
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4100,12900,41900,148900,560100,2342500,58777700
round_k,1,4,20,64,209,744,2800,11712,54493,293888
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,9900,30500,107500,394100,1606300,37330700
round_k,1,4,13,49,152,537,1970,8031,36184,186653
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,3900,12700,39700,142500,535500,2227500,55440900
round_k,1,4,19,63,198,712,2677,11137,51656,277204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,7800,15900,51900,189500,743700,15146100
round_k,1,4,19,79,259,947,3718,15826,75730
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,9800,21300,70100,255500,1001700,21388100
round_k,1,4,24,106,350,1277,5008,21803,106940
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,3900,11900,38500,133500,510100,2094700,50578900
round_k,1,5,19,59,192,667,2550,10473,47895,252894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5400,11500,35100,123100,464100,1920900,46243500
round_k,1,4,13,57,175,615,2320,9604,43914,231217
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,300,100,100,100,100,100,100
round_queries,100,300,900,8100,13900,42100,148700,564500,2372300,60072100
round_k,1,4,13,69,210,743,2822,11861,55510,300360
round_shots,100,100,400,100,100,100,100,100,100,100
round_queries,100,300,3600,4900,14700,46700,168300,633900,2643100,68300500
round_k,1,4,24,73,233,841,3169,13215,62295,341502
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4700,14700,47500,166700,634300,2669700,69058900
round_k,1,4,23,73,237,833,3171,13348,62939,345294
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,13500,42900,147300,560900,2351900,59044900
round_k,1,4,17,67,214,736,2804,11759,54886,295224
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,6600,12900,41500,144100,544900,2273500,56684100
round_k,1,5,16,64,207,720,2724,11367,52761,283420
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,20100,67700,245900,964100,20675500
round_k,1,4,25,100,338,1229,4820,21020,103377
round_shots,100,300,200,200,100,100,100,100,100,100
round_queries,100,900,1800,5400,10100,33300,115300,420100,1699100,40224900
round_k,1,4,13,50,166,576,2100,8495,38613,201124
round_shots,100,100,100,200,200,100,100,100,100
round_queries,100,300,900,6600,26600,62500,225100,884500,18429500
round_k,1,4,16,66,312,1125,4422,19024,92147
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,2200,7400,15500,48900,166100,645300,2728100,70411900
round_k,1,5,18,77,244,830,3226,13640,64348,352059
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,8200,16700,57700,205900,800100,16424700
round_k,1,4,20,83,288,1029,4000,17124,82123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,13700,43100,147500,559900,2332900,58160700
round_k,1,4,17,68,215,737,2799,11664,54063,290803
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5800,8700,27100,92300,339500,1371500,31235900
round_k,1,4,14,43,135,461,1697,6857,30768,156179
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,12300,38500,128500,481300,1979100,48241900
round_k,1,4,15,61,192,642,2406,9895,45512,241209
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5300,16300,53900,196300,763700,15674300
round_k,1,4,26,81,269,981,3818,16374,78371
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5400,10700,32300,109700,406100,1674700,38457900
round_k,1,4,13,53,161,548,2030,8373,37523,192289
round_shots,100,200,300,200,100,100,100,100,100
round_queries,100,600,2700,9000,18500,60900,219900,852100,17905700
round_k,1,4,22,92,304,1099,4260,18440,89528
round_shots,100,100,300,100,100,100,100,100,100,100
round_queries,100,300,2700,4500,13700,42300,149300,570700,2388300,60010900
round_k,1,4,22,68,211,746,2853,11941,55697,300054
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,7000,14100,44700,162100,629700,2663500,68359900
round_k,1,4,17,70,223,810,3148,13317,62679,341799
round_shots,100,100,100,300,100,100,100,100,100,100
round_queries,100,300,900,8100,12100,39900,138100,521500,2167500,53814300
round_k,1,4,13,60,199,690,2607,10837,50378,269071
round_shots,100,100,400,100,100,100,100,100,100
round_queries,100,300,3600,5100,15900,51500,185300,723700,14587500
round_k,1,4,25,79,257,926,3618,15284,72937
round_shots,100,100,300,100,100,100,100,100,100
round_queries,100,300,3300,5500,17300,57100,204300,799900,16399100
round_k,1,5,27,86,285,1021,3999,17052,81995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,900,5800,12700,42900,152700,575700,2397100,60321900
round_k,1,4,14,63,214,763,2878,11985,55834,301609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3500,23800,53700,183300,714500,14453900
round_k,1,5,17,59,268,916,3572,15185,72269
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,2200,8200,16100,52700,187900,733300,14800500
round_k,1,5,20,80,263,939,3666,15570,74002
round_shots,100,100,100,400,100,100,100,100,100
round_queries,100,300,1100,14000,22300,68300,252900,1010500,21671300
round_k,1,5,17,111,341,1264,5052,22110,108356
round_shots,100,100,100,300,200,100,100,100,100
round_queries,100,300,1100,11100,38200,93100,343900,1386900,31554500
round_k,1,5,18,95,465,1719,6934,30976,157772
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,2200,6600,12300,41900,149100,565500,2372300,59357900
round_k,1,5,16,61,209,745,2827,11861,54969,296789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,2200,4300,12900,43500,148700,564700,2361900,59138300
round_k,1,5,21,64,217,743,2823,11809,54715,295691
round_shots,100,200,200,100,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,26700,90700,322700,1286700,28545900
round_k,1,4,14,43,133,453,1613,6433,28485,142729
round_shots,100,100,300,200,100,100,100,100,100
round_queries,100,300,2700,8200,17300,55300,194900,759100,15487300
round_k,1,4,20,86,276,974,3795,16272,77436
round_shots,100,200,200,200,100,100,100,100,100,100
round_queries,100,600,1800,6600,12900,42500,149700,573300,2402700,60767500
round_k,1,4,16,64,212,748,2866,12013,56160,303837
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6600,14300,44900,159900,609300,2570900,65523700
round_k,1,4,16,71,224,799,3046,12854,60216,327618
round_shots,100,200,400,200,100,100,100,100,100,100
round_queries,100,600,4400,6600,12300,38900,139500,520700,2156100,53144500
round_k,1,5,16,61,194,697,2603,10780,49908,265722
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,6200,12700,41900,146900,546100,2280100,56827500
round_k,1,4,15,63,209,734,2730,11400,52997,284137
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,3900,23400,49900,178100,691700,2954100,78067300
round_k,1,5,19,58,249,890,3458,14770,70399,390336
round_shots,100,100,400,200,100,100,100,100,100
round_queries,100,300,3600,10200,21700,75300,276300,1099700,23987500
round_k,1,4,25,108,376,1381,5498,24143,119937
round_shots,100,100,300,200,100,100,100,100,100,100
round_queries,100,300,3300,6600,12900,42900,149900,573100,2387700,71397100
round_k,1,5,16,64,214,749,2865,11938,55699,356985
round_shots,100,100,200,100,100,100,100,100,100,100
round_queries,100,300,1800,3500,10500,32500,109900,396500,1622100,37919700
round_k,1,4,17,52,162,549,1982,8110,36733,189598
round_shots,100,100,200,200,100,100,100,100,100,100
round_queries,100,300,1800,5400,11900,40100,141500,538500,2222700,55427300
round_k,1,4,13,59,200,707,2692,11113,51767,277136
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,300,100,100,100,100,100
round_queries,100,300,1100,11700,19900,69500,257900,1017300,22081700
round_k,1,5,19,99,347,1289,5086,22320,110408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18300,82100,393100,2030700,74249100
round_k,1,5,21,91,410,1965,10153,57663,371245
round_shots,100,100,200,200,100,100,100,100,100
