round_shots,900,300,100,200,200,100,100,100
round_queries,900,1500,1900,12200,39800,89300,356300,7694900
round_k,2,9,30,99,446,1781,7784,38474
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3400,5900,40600,104700,390900,8654100
round_k,2,8,29,101,523,1954,8651,43270
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,7400,15900,49700,179300,733300,17971700
round_k,3,18,79,248,896,3666,16985,89858
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,14200,31300,109500,433500,9662700
round_k,2,9,35,156,547,2167,9582,48313
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3400,7300,44600,107100,364900,7789900
round_k,2,8,36,111,535,1824,7849,38949
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3400,5300,35800,89700,351300,7515500
round_k,2,8,26,89,448,1756,7643,37577
round_shots,300,200,100,200,100,100,100,100
round_queries,300,1000,1700,10600,21900,70900,273500,5583100
round_k,2,8,26,109,354,1367,5786,27915
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,22500,80300,319500,6724900
round_k,2,8,35,112,401,1597,6923,33624
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,10600,24900,81500,306100,6407700
round_k,2,8,26,124,407,1530,6576,32038
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,10900,38300,128900,512300,11790100
round_k,3,12,54,191,644,2561,11500,58950
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,30500,113300,453300,10168500
round_k,3,12,45,152,566,2266,10079,50842
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2500,7900,27900,92500,358300,7653500
round_k,2,12,39,139,462,1791,7736,38267
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,13400,30900,114700,460700,10247500
round_k,2,9,33,154,573,2303,10121,51237
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3400,11000,43000,85300,304700,6078900
round_k,2,8,27,107,426,1523,6409,30394
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,12200,23500,73500,262500,5437900
round_k,2,8,30,117,367,1312,5653,27189
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,5000,19000,37500,134100,546900,12670500
round_k,3,12,47,187,670,2734,12320,63352
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,14600,31900,106700,401100,8822700
round_k,2,8,36,159,533,2005,8834,44113
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,21400,49500,174700,713500,17365500
round_k,3,12,53,247,873,3567,16357,86827
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,23000,54500,203500,842300,21351300
round_k,3,12,57,272,1017,4211,19689,106756
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,7900,26900,94900,371700,7953100
round_k,3,12,39,134,474,1858,8040,39765
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,13000,31500,106500,414500,9104900
round_k,2,9,32,157,532,2072,9059,45524
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5800,13100,41900,154300,626100,14924900
round_k,3,14,65,209,771,3130,14326,74624
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,1000,3400,5900,19700,65100,230300,967300,25239300
round_k,2,8,29,98,325,1151,4836,22813,126196
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,14200,30300,104700,406100,8883700
round_k,2,8,35,151,523,2030,8873,44418
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,13000,29300,90300,362500,7648300
round_k,2,8,32,146,451,1812,7747,38241
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6700,21900,67900,255900,5255900
round_k,2,9,33,109,339,1279,5491,26279
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,15400,36500,134500,549100,12829500
round_k,2,8,38,182,672,2745,12430,64147
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3800,7900,50600,131700,448700,9472500
round_k,2,9,39,126,658,2243,9436,47362
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,1000,3400,5300,16100,49500,190900,772100,19228500
round_k,2,8,26,80,247,954,3860,17878,96142
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,6100,18300,58300,227100,953700,24613900
round_k,2,8,30,91,291,1135,4768,22339,123069
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,24700,90700,360500,7770700
round_k,2,8,26,123,453,1802,7860,38853
round_shots,800,300,100,100,100,100,100,100,100
round_queries,800,1500,1900,6100,18900,57700,220100,930500,24101900
round_k,2,9,30,94,288,1100,4652,21965,120509
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,3400,5900,36200,90300,328900,6838100
round_k,2,8,29,90,451,1644,6987,34190
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,32100,115100,464500,10492300
round_k,2,9,33,160,575,2322,10342,52461
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,14200,24100,85900,334900,5834700
round_k,2,8,35,120,429,1674,6712,29173
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,5300,32200,75500,293300,5370500
round_k,2,8,26,80,377,1466,5787,26852
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,23100,83700,332500,7019500
round_k,2,8,26,115,418,1662,7195,35097
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7300,22500,78700,307300,6420100
round_k,2,9,36,112,393,1536,6586,32100
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,20600,48700,181500,759500,18897500
round_k,3,12,51,243,907,3797,17635,94487
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,11800,27300,89700,360500,7741500
round_k,2,9,29,136,448,1802,7834,38707
round_shots,800,200,200,100,200,200,100,100
round_queries,800,1000,3400,6500,43000,199000,542500,12430900
round_k,2,8,32,107,497,2712,12025,62154
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,25500,89300,347500,7471300
round_k,2,9,30,127,446,1737,7581,37356
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13400,21700,67700,260100,5279900
round_k,2,8,33,108,338,1300,5499,26399
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,17000,37500,121900,494500,11287100
round_k,2,9,42,187,609,2472,11075,56435
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,18200,71800,166100,620700,12865700
round_k,3,12,45,179,830,3103,12537,64328
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,17000,33500,120700,482900,11086100
round_k,3,12,42,167,603,2414,10836,55430
round_shots,700,300,300,200,200,200,100,100
round_queries,700,1500,5100,15800,56200,200600,534900,10867300
round_k,2,8,39,140,501,2674,10781,54336
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,27300,98500,382100,8268900
round_k,2,8,32,136,492,1910,8317,41344
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3400,7100,43000,99700,382100,8277300
round_k,2,8,35,107,498,1910,8351,41386
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2500,15800,35700,124700,509900,11676700
round_k,3,12,39,178,623,2549,11382,58383
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6100,19100,66100,242900,4856100
round_k,2,9,30,95,330,1214,5102,24280
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,10600,24900,89100,344900,7439100
round_k,2,8,26,124,445,1724,7537,37195
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,15800,33300,125300,499700,11505500
round_k,3,12,39,166,626,2498,11237,57527
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,14600,33900,119100,485700,11062900
round_k,2,8,36,169,595,2428,10836,55314
round_shots,400,200,200,200,200,100,100,100
round_queries,400,1000,3400,10600,44200,112300,451100,10109700
round_k,2,8,26,110,561,2255,9954,50548
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,19000,44300,146500,579700,13514300
round_k,3,11,47,221,732,2898,13058,67571
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,5300,17100,57100,212300,883900,22735500
round_k,2,8,26,85,285,1061,4419,20880,113677
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,14200,25100,93300,361100,7747500
round_k,2,8,35,125,466,1805,7817,38737
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,38300,135900,546300,12693300
round_k,3,12,45,191,679,2731,12275,63466
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,11000,23500,84500,307700,6420300
round_k,2,8,27,117,422,1538,6594,32101
round_shots,800,200,200,100,100,200,100,100,100
round_queries,800,1000,3400,5500,18700,127000,271900,881900,20207300
round_k,2,8,27,93,317,1359,4409,19285,101036
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9500,30500,100700,386100,8472300
round_k,3,11,47,152,503,1930,8484,42361
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,26100,86300,336700,7147500
round_k,2,9,39,130,431,1683,7284,35737
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7700,25100,81900,311900,6555500
round_k,2,9,38,125,409,1559,6735,32777
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,17000,40900,155100,634700,14987500
round_k,2,9,42,204,775,3173,14492,74937
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,1000,3400,5900,19700,66300,232100,961100,25142300
round_k,2,8,29,98,331,1160,4805,22759,125711
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,23100,74700,281900,5783100
round_k,2,8,35,115,373,1409,5975,28915
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,6200,19400,47100,173500,708100,17204100
round_k,3,15,48,235,867,3540,16216,86020
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8500,26900,89900,358900,7646500
round_k,3,11,42,134,449,1794,7748,38232
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1400,5000,10300,66200,152500,611100,14066300
round_k,3,12,51,165,762,3055,13909,70331
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19400,47300,177500,730500,18044100
round_k,3,12,48,236,887,3652,16882,90220
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,10600,21700,74700,267100,5366500
round_k,2,8,26,108,373,1335,5610,26832
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,11800,24700,87300,300700,6141700
round_k,2,9,29,123,436,1503,6380,30708
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,27100,92900,295700,5250100
round_k,2,9,32,135,464,1478,5523,26250
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,1000,3400,11800,19100,60100,224700,939100,24080700
round_k,2,8,29,95,300,1123,4695,22163,120403
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6700,21700,77900,299300,6305700
round_k,2,9,33,108,389,1496,6496,31528
round_shots,800,300,100,100,100,100,100,100
round_queries,800,2100,2500,8300,27900,98300,389100,8521500
round_k,3,12,41,139,491,1945,8608,42607
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,18200,33100,148500,604500,14362100
round_k,3,12,45,165,742,3022,13725,71810
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,21900,80300,310300,6591900
round_k,2,8,26,109,401,1551,6766,32959
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1900,11800,25500,86900,345500,7404500
round_k,2,9,29,127,434,1727,7508,37022
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2900,9300,30900,112700,445100,9797700
round_k,3,14,46,154,563,2225,9809,48988
round_shots,800,200,100,200,200,100,100,100
round_queries,800,1400,2900,18200,73400,197300,801500,18755700
round_k,3,14,45,183,986,4007,18306,93778
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3400,13000,60200,137300,552700,12839500
round_k,2,8,32,150,686,2763,12398,64197
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,14200,26900,93900,356900,7675900
round_k,2,8,35,134,469,1784,7782,38379
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7300,23300,82100,326300,6952500
round_k,2,9,36,116,410,1631,7106,34762
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,4600,20200,34100,115500,457900,10350900
round_k,2,11,50,170,577,2289,10187,51754
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,12200,24500,79500,302900,6248700
round_k,2,8,30,122,397,1514,6442,31243
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3400,5300,16900,51300,187300,771900,19235100
round_k,2,8,26,84,256,936,3859,17935,96175
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7100,22500,81100,312500,6501300
round_k,2,8,35,112,405,1562,6687,32506
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,25500,83500,321900,6791700
round_k,2,8,26,127,417,1609,6987,33958
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11800,26700,96900,388300,8451700
round_k,2,8,29,133,484,1941,8554,42258
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,10600,39400,100700,337300,6945500
round_k,2,8,26,98,503,1686,7365,34727
round_shots,600,300,200,200,100,100,100,100
round_queries,600,2100,5000,16600,38900,125700,476300,10751300
round_k,3,12,41,194,628,2381,10572,53756
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,6100,19700,70300,273900,5590700
round_k,2,9,30,98,351,1369,5808,27953
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1700,5300,16500,54900,205700,861300,21449100
round_k,2,8,26,82,274,1028,4306,19924,107245
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,10600,19900,67900,250100,4973900
round_k,2,8,26,99,339,1250,5280,24869
round_shots,900,200,200,100,200,100,100,100
round_queries,900,1400,5000,8500,56600,116500,411900,8122300
round_k,3,12,42,141,582,2059,8272,40611
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,12200,21700,75700,291900,6052700
round_k,2,8,30,108,378,1459,6255,30263
round_shots,800,200,100,200,200,100,100,100
round_queries,800,1400,2500,15800,71000,167100,616700,14238900
round_k,3,12,39,177,835,3083,13625,71194
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,10600,23100,74100,280300,5847900
round_k,2,8,26,115,370,1401,6039,29239
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,1500,3800,11800,21500,71300,218300,810100,19972300
round_k,2,9,29,107,356,1091,4050,18552,99861
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,15400,33300,115100,454100,10140100
round_k,2,8,38,166,575,2270,10037,50700
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15400,33900,112900,455300,10183100
round_k,3,12,38,169,564,2276,10088,50915
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,18200,42100,136700,559700,13011700
round_k,3,12,45,210,683,2798,12632,65058
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,11800,19100,58900,220300,923500,23972700
round_k,2,8,29,95,294,1101,4617,21908,119863
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,26900,84100,325500,6823500
round_k,2,8,32,134,420,1627,7004,34117
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,10600,36200,74700,276900,5656700
round_k,2,8,26,90,373,1384,5885,28283
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8500,26300,93100,372700,8180900
round_k,3,11,42,131,465,1863,8205,40904
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,17000,35700,119900,482300,10899900
round_k,3,12,42,178,599,2411,10757,54499
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,17000,37900,142500,583300,13781500
round_k,2,9,42,189,712,2916,13205,68907
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3400,7300,22300,75300,292100,6133700
round_k,2,8,36,111,376,1460,6326,30668
round_shots,600,300,200,200,100,200,100,100
round_queries,600,1500,3400,14600,27700,195400,520500,11608100
round_k,2,8,36,138,488,2602,11494,58040
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13400,57800,144100,584700,15116500
round_k,2,9,33,144,720,2923,14424,75582
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,39900,149900,617900,14767900
round_k,3,12,44,199,749,3089,14075,73839
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,4600,15400,31900,113100,451100,10090100
round_k,2,11,38,159,565,2255,10007,50450
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6500,20100,70100,272900,5590700
round_k,2,8,32,100,350,1364,5823,27953
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,15000,35300,133900,535500,12509900
round_k,2,8,37,176,669,2677,12138,62549
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,1500,3400,6500,20900,62900,228300,928900,24227500
round_k,2,8,32,104,314,1141,4644,22005,121137
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7700,25100,86300,302900,6076100
round_k,2,8,38,125,431,1514,6296,30380
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,13000,26700,95900,381100,8345500
round_k,2,8,32,133,479,1905,8358,41727
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3800,7300,22300,81700,312900,6563700
round_k,2,9,36,111,408,1564,6734,32818
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,17000,35100,130300,519100,11909300
round_k,2,9,42,175,651,2595,11650,59546
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6100,19700,65100,253100,5070900
round_k,2,9,30,98,325,1265,5331,25354
round_shots,600,200,300,200,100,100,100,100
round_queries,600,1000,5100,15800,27100,101900,393100,8597100
round_k,2,8,39,135,509,1965,8667,42985
round_shots,900,300,100,100,100,100,100,100
round_queries,900,1500,1900,6100,19100,68100,261100,5333100
round_k,2,9,30,95,340,1305,5570,26665
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7500,22900,85100,330900,6985700
round_k,2,8,37,114,425,1654,7119,34928
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,5000,7700,25300,85700,340100,7352500
round_k,2,12,38,126,428,1700,7447,36762
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7700,24500,81300,288900,5925700
round_k,2,8,38,122,406,1444,6163,29628
round_shots,500,300,200,100,200,100,100,100,100
round_queries,500,1500,3400,7300,44600,78500,264500,1090700,23987900
round_k,2,8,36,111,392,1322,5453,23410,119939
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3400,5500,35000,83100,307900,6164700
round_k,2,8,27,87,415,1539,6377,30823
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7100,23900,77700,293100,6029700
round_k,2,8,35,119,388,1465,6266,30148
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,6500,20700,65300,251100,5112300
round_k,2,8,32,103,326,1255,5349,25561
round_shots,800,300,200,100,200,100,100,100,100
round_queries,800,1500,3400,5300,32200,64500,226300,942700,24535900
round_k,2,8,26,80,322,1131,4713,22265,122679
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,15400,36700,129300,516700,11812900
round_k,2,8,38,183,646,2583,11523,59064
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,14200,33900,125700,500700,11474100
round_k,2,8,35,169,628,2503,11273,57370
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,15800,33500,112700,451100,9890700
round_k,3,12,39,167,563,2255,9806,49453
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,24300,89500,343300,7401300
round_k,2,9,39,121,447,1716,7531,37006
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1900,12200,29900,99700,401900,8873500
round_k,2,9,30,149,498,2009,8853,44367
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,5000,18200,32900,119100,486100,11147900
round_k,2,12,45,164,595,2430,10967,55739
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7700,23900,76900,289900,5975100
round_k,2,8,38,119,384,1449,6163,29875
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,7900,23900,82100,321300,6746900
round_k,3,12,39,119,410,1606,6909,33734
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6100,20500,71300,271700,5562900
round_k,2,8,30,102,356,1358,5787,27814
round_shots,600,300,100,200,100,100,100,100
round_queries,600,2100,2500,15800,35300,127300,511900,11840900
round_k,3,12,39,176,636,2559,11570,59204
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7100,23900,76900,303100,6376700
round_k,2,8,35,119,384,1515,6550,31883
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3400,6500,21100,77700,302700,6354700
round_k,2,8,32,105,388,1513,6554,31773
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,4600,7100,23100,74700,288500,5983700
round_k,3,11,35,115,373,1442,6201,29918
round_shots,900,300,100,200,100,100,100,100
round_queries,900,2100,3100,19400,45900,163500,659300,15988500
round_k,3,15,48,229,817,3296,15131,79942
round_shots,600,200,200,200,200,200,100,100
round_queries,600,1000,3400,12200,44200,159400,330700,6438500
round_k,2,8,30,110,398,1653,7165,32192
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,17000,28900,107500,433900,9688300
round_k,2,9,42,144,537,2169,9570,48441
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,17000,34700,128500,509700,11756100
round_k,2,9,42,173,642,2548,11432,58780
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,10600,23700,80500,313700,6661300
round_k,2,8,26,118,402,1568,6821,33306
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3400,7700,25900,92500,370500,8032100
round_k,2,8,38,129,462,1852,8125,40160
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,23000,46700,177500,739300,18109100
round_k,3,12,57,233,887,3696,17030,90545
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3400,11800,43000,79700,292700,5828900
round_k,2,8,29,107,398,1463,6060,29144
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,22500,80700,311700,6551100
round_k,2,9,37,112,403,1558,6697,32755
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,26300,91500,352100,7545100
round_k,2,8,29,131,457,1760,7619,37725
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,10600,17900,55300,210700,881100,22537700
round_k,2,8,26,89,276,1053,4405,20661,112688
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6500,20100,69100,265900,5490700
round_k,2,8,32,100,345,1329,5711,27453
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,1500,3800,11800,20500,67900,205500,798100,20221700
round_k,2,9,29,102,339,1027,3990,18671,101108
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,1000,1700,5300,17700,53900,207700,865500,22043500
round_k,2,8,26,88,269,1038,4327,20265,110217
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11100,34900,127100,509100,11781300
round_k,3,12,55,174,635,2545,11500,58906
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13400,28700,100700,396900,8676100
round_k,2,9,33,143,503,1984,8674,43380
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7300,23900,84100,327300,6986100
round_k,2,9,36,119,420,1636,7123,34930
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,1500,3400,6500,20500,61500,216700,877100,22104500
round_k,2,8,32,102,307,1083,4385,20325,110522
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8500,26500,82900,291100,6001700
round_k,3,11,42,132,414,1455,6223,30008
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,11500,40500,146900,595300,14170900
round_k,3,12,57,202,734,2976,13601,70854
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7100,22100,69500,273100,5578300
round_k,2,8,35,110,347,1365,5781,27891
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,12200,24100,82900,315900,6605300
round_k,2,8,30,120,414,1579,6779,33026
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1700,10600,23900,79100,282900,5859700
round_k,2,8,26,119,395,1414,6117,29298
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,1000,3400,10600,19100,68700,229100,973100,25621100
round_k,2,8,26,95,343,1145,4865,23153,128105
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7300,24700,83300,330500,6965100
round_k,2,8,36,123,416,1652,7105,34825
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,20600,45900,160700,670700,16282100
round_k,3,12,51,229,803,3353,15397,81410
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,14200,29300,109100,422100,9083700
round_k,2,9,35,146,545,2110,9211,45418
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,1000,3400,5300,16900,58900,225100,941900,24544300
round_k,2,8,26,84,294,1125,4709,22282,122721
round_shots,500,200,100,100,200,200,100,100
round_queries,500,1000,1700,5500,37400,189400,536500,11619100
round_k,2,8,27,93,473,2682,11337,58095
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9900,30500,110100,445700,9798100
round_k,3,11,49,152,550,2228,9743,48990
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,11800,22100,73700,276900,5658700
round_k,2,9,29,110,368,1384,5912,28293
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,10300,31900,113700,439100,9681100
round_k,3,11,51,159,568,2195,9656,48405
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,1500,1900,6100,19300,60500,223500,931100,23947500
round_k,2,9,30,96,302,1117,4655,21968,119737
round_shots,600,200,100,100,100,100,100,100,100
round_queries,600,1000,1900,6100,19900,59700,232900,986900,25977500
round_k,2,9,30,99,298,1164,4934,23439,129887
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,21900,75100,289100,6047100
round_k,2,8,32,109,375,1445,6234,30235
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6100,20100,65900,254700,5188100
round_k,2,9,30,100,329,1273,5414,25940
round_shots,700,300,100,200,100,100,100,100,100
round_queries,700,1500,1700,10600,19900,62900,217100,652700,14042900
round_k,2,8,26,99,314,1085,3263,13809,70214
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6500,19900,69500,271300,5536700
round_k,2,8,32,99,347,1356,5775,27683
round_shots,600,300,100,100,100,100,200,100
round_queries,600,1500,1700,5300,17900,65500,457000,5334100
round_k,2,8,26,89,327,1142,5746,26670
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,14600,49400,113300,428700,9537900
round_k,2,9,36,123,566,2143,9480,47689
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,17300,61100,236100,4758100
round_k,2,8,26,86,305,1180,5002,23790
round_shots,600,300,100,200,200,100,100,100
round_queries,600,1500,2500,15400,70600,176700,710900,17071900
round_k,2,12,38,176,883,3554,16090,85359
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,10100,33500,102500,361900,7613100
round_k,3,11,50,167,512,1809,7719,38065
