round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,8900,30300,108500,439100,10408500
round_k,1,4,14,44,151,542,2195,10026,52042
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14500,44100,167300,699700,18062300
round_k,1,4,16,72,220,836,3498,16505,90311
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,36900,135500,557300,13758500
round_k,1,4,17,55,184,677,2786,12913,68792
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11500,36900,142900,600700,15033100
round_k,1,4,13,57,184,714,3003,13931,75165
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,9700,34900,129300,528900,12897500
round_k,1,4,14,48,174,646,2644,12181,64487
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3900,11900,41300,153300,639900,16380700
round_k,1,4,19,59,206,766,3199,15026,81903
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,39100,150500,623500,15893500
round_k,1,4,14,60,195,752,3117,14652,79467
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,30100,107300,435700,10229500
round_k,1,4,13,44,150,536,2178,9820,51147
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12100,40300,152100,624700,15784900
round_k,1,4,14,60,201,760,3123,14576,78924
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11300,40900,151300,624500,15841900
round_k,1,4,16,56,204,756,3122,14589,79209
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,4100,12900,44100,163700,693300,17915700
round_k,1,4,20,64,220,818,3466,16309,89578
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,12100,42100,162300,686300,17676500
round_k,1,4,13,60,210,811,3431,16126,88382
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,17500,60700,230900,4857100
round_k,1,4,20,87,303,1154,4990,24285
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,52700,201300,4154700
round_k,1,4,17,73,263,1006,4341,20773
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,11500,38700,147100,613100,15426300
round_k,1,4,14,57,193,735,3065,14291,77131
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10900,35500,130900,538500,13228300
round_k,1,4,17,54,177,654,2692,12390,66141
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5800,11700,39300,149700,619300,15627700
round_k,1,4,14,58,196,748,3096,14458,78138
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,48900,188900,3753100
round_k,1,4,16,69,244,944,3943,18765
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2900,8900,30700,116100,471900,11295300
round_k,1,4,14,44,153,580,2359,10741,56476
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7000,12700,44700,167700,706500,18209500
round_k,1,4,17,63,223,838,3532,16570,91047
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15100,54900,213700,4442500
round_k,1,4,17,75,274,1068,4616,22212
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,1800,3500,11100,36700,137500,570500,14163300
round_k,1,4,17,55,183,687,2852,13212,70816
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,28700,103300,425700,9979500
round_k,1,4,14,43,143,516,2128,9621,49897
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16300,53900,204100,4166700
round_k,1,4,17,81,269,1020,4335,20833
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8700,26900,97100,397700,9107300
round_k,1,4,13,43,134,485,1988,8872,45536
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,9500,31500,114700,466700,11110100
round_k,1,4,13,47,157,573,2333,10591,55550
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,17100,58100,234900,4969300
round_k,1,4,20,85,290,1174,5082,24846
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15900,56100,214100,4399100
round_k,1,4,17,79,280,1070,4565,21995
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,25900,94900,380100,8719900
round_k,1,4,13,41,129,474,1900,8524,43599
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,17400,37100,127700,531900,13029500
round_k,1,4,13,43,185,638,2659,12218,65147
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16500,59700,235300,4864300
round_k,1,4,17,82,298,1176,4995,24321
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,28900,109100,442900,10463700
round_k,1,4,14,45,144,545,2214,10071,52318
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,8700,26100,91300,353900,7540300
round_k,1,4,13,43,130,456,1769,7480,37701
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8700,27500,104500,417500,9800300
round_k,1,4,13,43,137,522,2087,9469,49001
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9300,29100,109700,440100,10280900
round_k,1,4,14,46,145,548,2200,9900,51404
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,28100,105300,429900,10137300
round_k,1,4,13,41,140,526,2149,9762,50686
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28300,105100,422900,9847700
round_k,1,4,13,44,141,525,2114,9502,49238
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13700,47500,182900,3625100
round_k,1,4,14,68,237,914,3845,18125
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28100,103300,418700,9782500
round_k,1,4,13,41,140,516,2093,9431,48912
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16200,29700,104100,322700,7245500
round_k,1,4,13,40,148,520,1613,7207,36227
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,19100,67100,264300,5631300
round_k,1,4,20,95,335,1321,5710,28156
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,900,2700,17400,39100,139900,555900,13670700
round_k,1,4,13,43,195,699,2779,12802,68353
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28500,105300,421900,9935900
round_k,1,4,13,41,142,526,2109,9563,49679
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,40700,153700,636100,16074300
round_k,1,4,13,60,203,768,3180,14895,80371
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3300,10100,33100,115900,470300,11284900
round_k,1,4,16,50,165,579,2351,10752,56424
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10300,32500,119100,489100,11703500
round_k,1,4,16,51,162,595,2445,11157,58517
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,29300,106300,427300,9951900
round_k,1,4,13,41,146,531,2136,9626,49759
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1100,7000,13500,45700,173100,726500,18970700
round_k,1,5,17,67,228,865,3632,17226,94853
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34900,131300,542100,13296700
round_k,1,4,17,52,174,656,2710,12475,66483
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5800,10900,36700,136100,552500,13701900
round_k,1,4,14,54,183,680,2762,12820,68509
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,13300,44500,167500,702900,18409900
round_k,1,4,14,66,222,837,3514,16701,92049
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13300,45300,173900,729500,19125500
round_k,1,4,17,66,226,869,3647,17293,95627
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15900,56500,224300,4666900
round_k,1,4,17,79,282,1121,4825,23334
round_shots,300,100,200,200,200,100,100,100
round_queries,300,300,1800,6600,29800,76100,293900,6394700
round_k,1,4,16,74,380,1469,6415,31973
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16200,39100,140100,582900,14390500
round_k,1,4,13,40,195,700,2914,13395,71952
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11700,40100,147500,605900,15187100
round_k,1,4,13,58,200,737,3029,14106,75935
round_shots,200,100,200,100,200,100,100,100,100
round_queries,200,300,1800,2700,17400,39700,142300,592900,14890700
round_k,1,4,13,43,198,711,2964,13801,74453
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16300,59500,230900,4830100
round_k,1,4,17,81,297,1154,4966,24150
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13500,48700,185500,3713100
round_k,1,5,21,67,243,927,3917,18565
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,41100,157500,655700,16767300
round_k,1,4,13,60,205,787,3278,15343,83836
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,11100,37100,142100,585700,14785300
round_k,1,4,17,55,185,710,2928,13674,73926
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,19800,45500,168300,687100,17463100
round_k,1,4,16,49,227,841,3435,16048,87315
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5400,10900,34500,124900,506700,12261900
round_k,1,4,13,54,172,624,2533,11648,61309
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10900,35900,132100,546300,13455300
round_k,1,4,17,54,179,660,2731,12614,67276
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8700,30700,114500,460700,11030500
round_k,1,4,13,43,153,572,2303,10512,55152
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,12300,44500,166500,694300,17467700
round_k,1,4,14,61,222,832,3471,16323,87338
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,8900,31900,114100,467900,11180500
round_k,1,4,13,44,159,570,2339,10667,55902
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26300,99700,395900,8985100
round_k,1,4,13,41,131,498,1979,8791,44925
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11900,41500,155700,652500,16747700
round_k,1,4,13,59,207,778,3262,15341,83738
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,1800,5800,11700,40100,151100,628500,15845100
round_k,1,4,14,58,200,755,3142,14674,79225
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12300,40900,151500,629300,15999100
round_k,1,4,14,61,204,757,3146,14704,79995
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14900,50900,194500,3960700
round_k,1,5,23,74,254,972,4157,19803
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,12500,43100,165700,703500,18337100
round_k,1,4,13,62,215,828,3517,16616,91685
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,22200,53300,203300,4183300
round_k,1,4,16,55,266,1016,4350,20916
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10100,33900,125700,515500,12447900
round_k,1,4,13,50,169,628,2577,11783,62239
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,33500,126300,525900,12762500
round_k,1,4,13,51,167,631,2629,12024,63812
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,9300,30100,104900,421300,9928700
round_k,1,4,13,46,150,524,2106,9560,49643
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10900,35500,130500,534500,13130900
round_k,1,4,13,54,177,652,2672,12348,65654
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,11900,38500,146300,614300,15470100
round_k,1,4,13,59,192,731,3071,14298,77350
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,40300,153900,639900,16362100
round_k,1,4,13,59,201,769,3199,14986,81810
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15700,51300,194700,3933100
round_k,1,4,16,78,256,973,4128,19665
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4300,13300,46500,170700,719900,18104100
round_k,1,5,21,66,232,853,3599,16658,90520
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11300,37900,141100,576100,14418300
round_k,1,4,13,56,189,705,2880,13415,72091
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,33300,124900,508300,12276100
round_k,1,4,13,51,166,624,2541,11636,61380
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,28300,103900,417900,9853500
round_k,1,4,13,45,141,519,2089,9500,49267
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,37700,145900,608100,15311300
round_k,1,4,13,57,188,729,3040,14211,76556
round_shots,100,300,200,100,100,100,100,100,100
round_queries,100,900,2200,4300,13300,45300,170900,700500,18010500
round_k,1,5,21,66,226,854,3502,16496,90052
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,36900,139900,585300,14647700
round_k,1,4,13,54,184,699,2926,13616,73238
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26500,94100,376900,8663900
round_k,1,4,13,41,132,470,1884,8466,43319
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,16200,38500,132300,548300,13535300
round_k,1,4,13,40,192,661,2741,12638,67676
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12100,42100,161100,670300,17039900
round_k,1,4,14,60,210,805,3351,15696,85199
round_shots,100,200,200,100,200,100,100,100,100
round_queries,100,600,1800,3300,19800,37300,133300,525700,12273100
round_k,1,4,16,49,186,666,2628,11605,61365
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14500,53500,207100,4253900
round_k,1,4,16,72,267,1035,4420,21269
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,51500,195900,3983300
round_k,1,4,17,76,257,979,4170,19916
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,4100,12300,43700,166500,699300,18146500
round_k,1,4,20,61,218,832,3496,16448,90732
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34900,132300,537700,12931700
round_k,1,4,17,52,174,661,2688,12331,64658
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,42500,155100,645300,16364500
round_k,1,4,13,59,212,775,3226,15055,81822
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12300,42300,159100,652900,16617900
round_k,1,4,14,61,211,795,3264,15226,83089
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3900,12500,43100,160700,671900,17344900
round_k,1,4,19,62,215,803,3359,15871,86724
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,2200,8600,17700,61500,242300,5121300
round_k,1,5,21,88,307,1211,5253,25606
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12100,42100,160900,662500,16849500
round_k,1,4,13,60,210,804,3312,15643,84247
round_shots,300,100,200,200,100,100,100,100,100
round_queries,300,300,1800,5400,8700,28900,105500,427900,10061100
round_k,1,4,13,43,144,527,2139,9688,50305
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11700,40900,152700,632700,16087700
round_k,1,4,17,58,204,763,3163,14833,80438
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,28100,85300,332700,7459100
round_k,1,4,13,40,140,426,1663,7364,37295
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3900,11700,41900,152700,618500,15675500
round_k,1,4,19,58,209,763,3092,14443,78377
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,29100,106100,434300,10308500
round_k,1,4,13,41,145,530,2171,9894,51542
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,12700,41300,149300,603500,14961500
round_k,1,4,14,63,206,746,3017,13972,74807
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11100,37700,141700,585700,14696700
round_k,1,4,13,55,188,708,2928,13621,73483
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25500,91500,365700,8286700
round_k,1,4,13,41,127,457,1828,8127,41433
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,27500,98700,398300,9283700
round_k,1,4,13,44,137,493,1991,9013,46418
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,32900,121500,504700,12356500
round_k,1,4,13,50,164,607,2523,11672,61782
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,17400,37500,142900,593500,14829100
round_k,1,4,13,43,187,714,2967,13807,74145
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,8900,28100,103300,420100,9848700
round_k,1,4,13,44,140,516,2100,9502,49243
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,28300,101100,412300,9565900
round_k,1,4,13,41,141,505,2061,9266,47829
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,37500,145100,609900,15434300
round_k,1,4,13,54,187,725,3049,14259,77171
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11700,39700,148900,617700,15603900
round_k,1,4,17,58,198,744,3088,14452,78019
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,36700,135900,564500,13949700
round_k,1,4,13,57,183,679,2822,13066,69748
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,21400,45700,176500,733700,19237700
round_k,1,4,16,53,228,882,3668,17378,96188
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,40500,154500,646700,16376700
round_k,1,4,13,60,202,772,3233,15085,81883
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5800,10900,36500,134700,550300,13337300
round_k,1,4,14,54,182,673,2751,12663,66686
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,11700,40300,153500,628500,15808100
round_k,1,4,17,58,201,767,3142,14589,79040
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25700,94900,383900,8823300
round_k,1,4,13,41,128,474,1919,8607,44116
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,36500,136500,561500,13882700
round_k,1,4,17,55,182,682,2807,12982,69413
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,12500,43900,167100,700700,18029500
round_k,1,4,13,62,219,835,3503,16424,90147
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,11100,35300,128500,525100,12863900
round_k,1,4,17,55,176,642,2625,12138,64319
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,11300,34700,125500,510300,12391500
round_k,1,4,16,56,173,627,2551,11676,61957
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12700,40700,153300,644100,16123100
round_k,1,4,13,63,203,766,3220,14858,80615
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,6600,12300,40300,154100,639500,16254300
round_k,1,4,16,61,201,770,3197,14959,81271
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9300,30100,113100,449700,10739100
round_k,1,4,14,46,150,565,2248,10297,53695
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,30900,99900,315300,5805100
round_k,1,4,13,43,154,499,1576,5903,29025
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,39100,146700,607700,15246100
round_k,1,4,17,55,195,733,3038,14121,76230
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2700,8700,29900,92500,378500,8730900
round_k,1,4,13,43,149,462,1892,8500,43654
round_shots,200,100,100,100,100,200,100,100,100
round_queries,200,300,900,2700,8100,51800,131500,539500,13254300
round_k,1,4,13,40,129,657,2697,12469,66271
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10500,34700,130300,543500,13299300
round_k,1,4,17,52,173,651,2717,12496,66496
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,37900,137500,563500,13413900
round_k,1,4,14,60,189,687,2817,12784,67069
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16600,37700,142300,597500,14940900
round_k,1,4,13,41,188,711,2987,13825,74704
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13900,47900,184300,3695900
round_k,1,4,16,69,239,921,3882,18479
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13100,40700,155500,648500,16475300
round_k,1,4,16,65,203,777,3242,15148,82376
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11300,35100,131100,539700,13232700
round_k,1,4,13,56,175,655,2698,12437,66163
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,17800,40900,149500,614100,15276900
round_k,1,4,13,44,204,747,3070,14215,76384
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,40700,154900,647700,16362700
round_k,1,4,14,60,203,774,3238,15073,81813
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,13100,44900,168700,706300,18115500
round_k,1,4,14,65,224,843,3531,16574,90577
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11500,39300,146500,609700,15338700
round_k,1,4,13,57,196,732,3048,14147,76693
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29700,104900,420700,9699900
round_k,1,4,13,44,148,524,2103,9390,48499
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15500,55100,213100,4334900
round_k,1,4,17,77,275,1065,4513,21674
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18600,41900,159500,661500,16943700
round_k,1,4,13,46,209,797,3307,15509,84718
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,10700,33700,123900,501100,12135100
round_k,1,4,13,53,168,619,2505,11542,60675
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,2700,16200,31900,111700,453300,10721300
round_k,1,4,13,40,159,558,2266,10273,53606
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13100,39300,151300,621700,15400900
round_k,1,4,17,65,196,756,3108,14395,77004
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,12500,39700,150900,629900,16018700
round_k,1,4,17,62,198,754,3149,14725,80093
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,50900,190500,3888900
round_k,1,4,17,73,254,952,4063,19444
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4300,14300,48100,184900,3733700
round_k,1,5,21,71,240,924,3898,18668
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9700,32700,122900,500900,12044100
round_k,1,4,13,48,163,614,2504,11488,60220
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,96100,385100,8874300
round_k,1,4,13,41,131,480,1925,8691,44371
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,11100,39900,152500,629300,15622900
round_k,1,4,17,55,199,762,3146,14451,78114
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,10500,36900,142100,588300,14845900
round_k,1,4,17,52,184,710,2941,13765,74229
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9900,35300,118300,487100,11661700
round_k,1,4,13,49,176,591,2435,11111,58308
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37300,140300,577100,14459500
round_k,1,4,17,55,186,701,2885,13445,72297
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,28100,105100,433700,10305500
round_k,1,4,13,44,140,525,2168,9872,51527
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13700,49100,185300,3745900
round_k,1,4,16,68,245,926,3958,18729
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18900,65300,256500,5461500
round_k,1,4,20,94,326,1282,5535,27307
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36300,134700,554700,13756100
round_k,1,4,17,52,181,673,2773,12898,68780
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,18700,67100,261500,5556700
round_k,1,4,19,93,335,1307,5651,27783
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,9100,29500,105700,425700,10045700
round_k,1,4,13,45,147,528,2128,9697,50228
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11700,41100,150700,627500,15797900
round_k,1,4,14,58,205,753,3137,14698,78989
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,35700,132300,541500,13213700
round_k,1,4,13,50,178,661,2707,12427,66068
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,10900,35300,133500,553300,13443100
round_k,1,4,17,54,176,667,2766,12716,67215
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5800,13100,43100,166300,698700,18185500
round_k,1,4,14,65,215,831,3493,16504,90927
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10100,30900,114300,465500,11044700
round_k,1,4,16,50,154,571,2327,10541,55223
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,13500,45900,178100,3571500
round_k,1,4,17,67,229,890,3747,17857
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,36900,137700,563900,13691900
round_k,1,4,17,55,184,688,2819,12869,68459
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,19000,38900,137300,568100,14018500
round_k,1,4,13,47,194,686,2840,13095,70092
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,42500,157300,660100,16957100
round_k,1,4,13,59,212,786,3300,15592,84785
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,40100,146300,609500,15069700
round_k,1,4,13,60,200,731,3047,14201,75348
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15700,54500,215100,4417500
round_k,1,4,17,78,272,1075,4584,22087
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,13700,45700,169300,717700,18556700
round_k,1,4,16,68,228,846,3588,16882,92783
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,51700,200100,4065700
round_k,1,4,17,75,258,1000,4243,20328
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,29300,110100,449100,10703100
round_k,1,4,14,43,146,550,2245,10243,53515
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,18600,47100,180100,3635300
round_k,1,4,13,46,235,900,3823,18176
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,12500,41700,162100,670900,17349500
round_k,1,5,20,62,208,810,3354,15794,86747
round_shots,200,200,200,200,100,100,100,100,100
