round_shots,300,400,300,200,200,100,100,100
round_queries,300,1200,3300,7800,29800,66100,229300,3249500
round_k,1,5,19,74,330,1146,4122,16247
round_shots,300,600,200,100,200,200,100,100,100
round_queries,300,1800,2200,3700,22200,96600,198500,716700,9702500
round_k,1,5,18,55,241,992,3583,14593,48512
round_shots,900,500,300,200,300,300,100,100,100
round_queries,900,1500,3300,7800,43500,134100,166100,514300,8953700
round_k,1,5,19,72,223,830,2571,10062,44768
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,10200,18700,57300,192900,2555700
round_k,1,6,25,93,286,964,3621,12778
round_shots,600,500,200,200,200,100,100,200,100
round_queries,600,1500,2200,7400,29000,52700,171300,1203000,8142300
round_k,1,5,18,72,263,856,3007,11125,40711
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,24600,55700,191700,2694300
round_k,1,5,19,61,278,958,3458,13471
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,63300,201500,3029900
round_k,1,5,18,68,316,1007,3667,15149
round_shots,800,500,500,200,200,100,100,100
round_queries,800,1500,4500,7400,28200,57100,201100,2607900
round_k,1,4,18,70,285,1005,3233,13039
round_shots,400,600,200,200,100,200,200,100
round_queries,400,1800,2200,7800,14900,89800,342200,2963700
round_k,1,5,19,74,224,855,3142,14818
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,8200,24600,49900,164500,567500,7388300
round_k,1,5,20,61,249,822,2837,11525,36941
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,14900,44700,138300,505700,8912900
round_k,1,5,18,74,223,691,2528,9823,44564
round_shots,400,500,200,200,200,200,200,100
round_queries,400,1500,2200,7400,25800,80600,344200,3260100
round_k,1,5,18,64,201,860,3962,16300
round_shots,600,500,200,400,200,100,100,100
round_queries,600,1500,2600,18800,30600,59100,202500,2540700
round_k,1,6,23,76,295,1012,3179,12703
round_shots,500,600,200,200,300,100,100,100
round_queries,500,1800,2200,7400,44700,59700,203700,2823700
round_k,1,5,18,74,298,1018,3751,14118
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,27000,61700,209700,3055700
round_k,1,5,19,67,308,1048,3801,15278
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,10200,37400,74300,233700,3586500
round_k,1,6,25,93,371,1168,4326,17932
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,13700,41300,135300,492500,8745100
round_k,1,5,18,68,206,676,2462,9748,43725
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,30200,62300,211100,2928700
round_k,1,5,18,75,311,1055,3538,14643
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,30200,130200,298500,4268900
round_k,1,5,19,75,325,1492,5036,21344
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,7800,27400,60300,187900,2537500
round_k,1,6,19,68,301,939,3234,12687
round_shots,600,500,300,300,200,100,100,100
round_queries,600,1500,3300,11700,31400,65700,218100,2628300
round_k,1,5,19,78,328,1090,3774,13141
round_shots,600,400,300,200,200,200,100,200,100
round_queries,600,1200,3300,7800,30600,93800,193100,1443800,6579100
round_k,1,5,19,76,234,965,3609,10854,32895
round_shots,300,400,400,300,300,100,100,100,100
round_queries,300,1200,3600,8100,29100,36300,109700,386700,6553900
round_k,1,4,13,48,181,548,1933,7602,32769
round_shots,500,500,300,300,100,200,100,100,100
round_queries,500,1500,3300,12300,15300,94200,180500,616500,9536500
round_k,1,5,20,76,235,902,3082,11002,47682
round_shots,800,500,300,100,100,100,100,100
round_queries,800,1500,3900,6100,18300,57500,194700,2764700
round_k,1,6,30,91,287,973,3432,13823
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2600,10600,42200,80100,269300,4008300
round_k,1,6,26,105,400,1346,5039,20041
round_shots,600,500,200,200,200,100,100,200
round_queries,600,1500,2200,7400,27800,60300,187900,5382200
round_k,1,5,18,69,301,939,3334,13455
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7800,27400,55500,187700,2661500
round_k,1,5,19,68,277,938,3483,13307
round_shots,600,500,200,300,200,100,100,100
round_queries,600,1500,2600,12300,27800,60900,203300,2728700
round_k,1,6,20,69,304,1016,3478,13643
round_shots,500,600,300,100,200,100,200,100,100
round_queries,500,1800,3300,3900,23400,40700,257800,518300,8142700
round_k,1,5,19,58,203,644,2591,9191,40713
round_shots,600,600,200,200,100,100,200,100
round_queries,600,1800,2600,10200,20700,64500,421400,3676700
round_k,1,6,25,103,322,1053,4764,18383
round_shots,1000,600,200,200,100,100,100,100
round_queries,1000,1800,2600,9800,21100,67100,225300,3593900
round_k,1,6,24,105,335,1126,4307,17969
round_shots,500,600,200,200,100,200,200,100
round_queries,500,1800,2200,7400,13700,82600,313400,2640100
round_k,1,5,18,68,206,783,3375,13200
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,10200,37000,80700,266500,3968700
round_k,1,5,25,92,403,1332,4743,19843
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,7400,26600,115800,279500,3753700
round_k,1,5,18,66,289,1397,4864,18768
round_shots,400,600,300,300,200,100,100,100
round_queries,400,1800,3300,11700,31400,49100,161700,2290100
round_k,1,5,19,78,245,808,2807,11450
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7800,27000,90200,176900,2285100
round_k,1,5,19,67,225,884,2812,11425
round_shots,600,600,300,300,200,100,100,100
round_queries,600,1800,3300,11700,31800,71300,244500,3805500
round_k,1,5,19,79,356,1222,4486,19027
round_shots,300,500,300,200,200,200,100,100
round_queries,300,1500,3300,7800,27800,112600,237100,3739300
round_k,1,5,19,69,281,1185,4479,18696
round_shots,500,600,300,200,100,100,100,100,100
round_queries,500,1800,3300,7800,13500,40700,126700,448100,7570500
round_k,1,5,19,67,203,633,2240,8974,37852
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7000,26600,108600,239500,4292100
round_k,1,5,17,66,271,1197,4483,21460
round_shots,700,400,200,200,100,200,200,200
round_queries,700,1200,2200,7400,14900,91800,395400,6067000
round_k,1,5,18,74,229,988,3953,15167
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7400,27400,118600,252900,3119500
round_k,1,5,18,68,296,1264,4829,15597
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7800,13900,44300,151700,549900,5987700
round_k,1,5,19,69,221,758,2749,8876,29938
round_shots,400,500,400,200,100,100,100,100,100
round_queries,400,1500,3600,5400,10100,31500,107100,374500,6346500
round_k,1,4,13,50,157,535,1872,7245,31732
round_shots,600,600,300,200,100,100,100,100
round_queries,600,1800,3300,8200,15900,50100,167300,2363900
round_k,1,5,20,79,250,836,3018,11819
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2200,7800,28200,59700,189700,2754700
round_k,1,5,19,70,298,948,3445,13773
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7800,27000,53500,162500,558700,9386100
round_k,1,5,19,67,267,812,2793,10357,46930
round_shots,600,500,500,500,200,200,100,100
round_queries,600,1500,4500,13500,23800,105400,237900,3537500
round_k,1,4,13,59,263,1189,4283,17687
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,7800,29800,54300,186700,2458500
round_k,1,5,19,74,271,933,3024,12292
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,26200,55300,168500,2849100
round_k,1,5,18,65,276,842,3040,14245
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,26200,110200,250900,3350900
round_k,1,5,18,65,275,1254,4149,16754
round_shots,1100,500,200,300,200,100,100,100
round_queries,1100,1500,2200,11700,29000,52700,162500,2306900
round_k,1,5,19,72,263,812,2933,11534
round_shots,500,500,200,100,300,100,100,100,100
round_queries,500,1500,2200,3700,33300,44300,136300,493500,9038300
round_k,1,5,18,55,221,681,2467,9958,45191
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,1200,3300,7800,13500,43100,141500,463300,4539100
round_k,1,5,19,67,215,707,2316,7189,22695
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,4500,9800,18900,58100,193300,2597500
round_k,1,7,24,94,290,966,3451,12987
round_shots,1200,400,400,200,200,100,100,100
round_queries,1200,1200,3600,7000,27000,52500,159300,2330500
round_k,1,4,17,67,262,796,2891,11652
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7000,24600,48700,151300,558900,9302500
round_k,1,5,17,61,243,756,2794,10418,46512
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2600,7800,15900,48700,146700,536500,7811900
round_k,1,6,19,79,243,733,2682,9001,39059
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2600,10600,35800,124600,279700,4336100
round_k,1,6,26,89,311,1398,5393,21680
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,7800,30600,67100,220700,3054900
round_k,1,5,19,76,335,1103,3415,15274
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,27400,55300,188300,2881900
round_k,1,5,19,68,276,941,3489,14409
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2200,7400,29400,68700,233300,3018700
round_k,1,5,18,73,343,1166,4256,15093
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,14100,43700,147900,541500,8630700
round_k,1,5,19,70,218,739,2707,9823,43153
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,2200,7400,13500,41900,143100,519500,7306100
round_k,1,5,18,67,209,715,2597,10372,36530
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7000,26600,98200,194500,2842300
round_k,1,5,17,66,245,972,3537,14211
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7800,27000,116600,264700,4066500
round_k,1,5,19,67,291,1323,4912,20332
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,29000,125000,259100,3976100
round_k,1,5,18,72,312,1295,4916,19880
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,1200,2200,7400,13900,42900,138900,499100,8818900
round_k,1,5,18,69,214,694,2495,10008,44094
round_shots,700,500,200,300,200,100,100,100,100
round_queries,700,1500,2200,10500,27400,56500,179700,635900,6779500
round_k,1,5,17,68,282,898,3179,9932,33897
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,26200,51500,159700,512300,7783100
round_k,1,5,18,65,257,798,2561,9028,38915
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2600,10200,40600,88300,309700,4371300
round_k,1,6,25,101,441,1548,5570,21856
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,7800,14100,86600,172900,642700,8903500
round_k,1,5,19,70,216,864,3213,12679,44517
round_shots,600,400,200,200,200,200,100,100
round_queries,600,1200,2200,7400,29400,126200,273500,4013500
round_k,1,5,18,73,315,1367,4861,20067
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3300,7800,31800,112200,247300,3457500
round_k,1,5,19,79,280,1236,4498,17287
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,13700,42500,144900,513100,7859300
round_k,1,5,19,68,212,724,2565,9372,39296
round_shots,600,500,300,300,200,100,100,100
round_queries,600,1500,3300,11700,32200,67500,209300,3163900
round_k,1,5,19,80,337,1046,3922,15819
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29000,132600,254100,2986700
round_k,1,5,18,72,331,1270,4796,14933
round_shots,700,500,200,200,100,200,200,200,100
round_queries,700,1500,2200,7400,14700,93000,375000,1147000,9105700
round_k,1,5,18,73,232,937,2867,11085,45528
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,29000,133400,253700,3503300
round_k,1,5,18,72,333,1268,4237,17516
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,32200,122200,259900,3843100
round_k,1,5,18,80,305,1299,4801,19215
round_shots,400,500,300,200,200,100,200,100
round_queries,400,1500,3300,7800,27800,52700,365000,3175900
round_k,1,5,19,69,263,912,4004,15879
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2600,9800,33000,71700,483400,4681100
round_k,1,6,24,82,358,1208,5442,23405
round_shots,800,600,200,200,300,200,100,100,100
round_queries,800,1800,2200,7400,42300,98600,164900,503700,8412100
round_k,1,5,18,70,246,824,2518,9983,42060
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27800,61100,210100,3132300
round_k,1,5,18,69,305,1050,3882,15661
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2600,7800,27000,109400,239500,3673700
round_k,1,6,19,67,273,1197,4458,18368
round_shots,400,500,200,200,200,100,200,100,100
round_queries,400,1500,2600,10200,40200,62500,417800,670100,8490300
round_k,1,6,25,100,312,1044,3350,10475,42451
round_shots,600,600,500,300,200,100,100,100,100
round_queries,600,1800,4500,8100,19400,38700,116300,412100,7214100
round_k,1,4,13,48,193,581,2060,8241,36070
round_shots,800,500,300,200,200,200,100,100
round_queries,800,1500,3300,7800,27400,108600,202300,3142100
round_k,1,5,19,68,271,1011,3838,15710
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,1200,2700,5400,10300,31900,105900,376500,6019300
round_k,1,4,13,51,159,529,1882,7247,30096
round_shots,400,500,600,200,300,300,200,100,100
round_queries,400,1500,5400,7400,42300,144300,288600,435300,5100300
round_k,1,4,18,70,240,721,2176,8351,25501
round_shots,700,400,300,200,300,100,100,100
round_queries,700,1200,3300,10200,47100,55500,188500,3069100
round_k,1,5,25,78,277,942,3305,15345
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,29800,61500,200100,2484900
round_k,1,5,18,74,307,1000,3508,12424
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,33000,72700,250100,3620300
round_k,1,5,19,82,363,1250,4572,18101
round_shots,500,500,200,200,200,100,100,200
round_queries,500,1500,2200,7800,30200,57100,187700,5052600
round_k,1,5,19,75,285,938,3228,12631
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2600,7800,31800,58700,179300,2735700
round_k,1,6,19,79,293,896,3337,13678
round_shots,700,600,300,200,200,200,100,100
round_queries,700,1800,3300,9800,40600,175000,362900,4121700
round_k,1,5,24,101,437,1814,6143,20608
round_shots,700,500,200,200,100,100,200,200,100
round_queries,700,1500,2200,7400,14900,44700,287400,1035400,9303500
round_k,1,5,18,74,223,718,2588,10459,46517
round_shots,800,400,300,200,200,100,200,100
round_queries,800,1200,3300,7800,28200,59900,412600,2578900
round_k,1,5,19,70,299,1031,3361,12894
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,13700,83000,128500,445700,6331900
round_k,1,5,18,68,207,642,2228,8404,31659
round_shots,500,600,300,200,200,200,100,100
round_queries,500,1800,3900,9800,35800,137000,292700,4783900
round_k,1,6,24,89,342,1463,5558,23919
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,28600,57900,356600,3379500
round_k,1,5,18,71,289,891,4124,16897
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7000,22200,41100,127900,434700,6872100
round_k,1,5,17,55,205,639,2173,8309,34360
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,31800,67700,220700,3063500
round_k,1,5,18,79,338,1103,3856,15317
round_shots,400,500,300,200,300,100,100,100,100
round_queries,400,1500,3300,7800,44100,49500,149100,537300,9729900
round_k,1,5,19,73,247,745,2686,10784,48649
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27800,58700,185700,641100,8956700
round_k,1,5,18,69,293,928,3205,11683,44783
round_shots,300,500,300,200,100,100,100,100,100
round_queries,300,1500,3300,7800,14300,43100,138100,456500,8059300
round_k,1,5,19,71,215,690,2282,8955,40296
round_shots,800,300,600,200,100,200,100,100,100
round_queries,800,900,5400,7400,12900,78200,117500,391700,5325900
round_k,1,4,18,64,195,587,1958,6595,26629
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,7800,30600,67100,223900,3527100
round_k,1,5,19,76,335,1119,4230,17635
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,26600,45500,146100,2159100
round_k,1,5,18,66,227,730,2695,10795
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,12900,40100,127100,454500,7996900
round_k,1,5,18,64,200,635,2272,8908,39984
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,7800,30200,62300,209700,778100,8762700
round_k,1,5,19,75,311,1048,3890,11889,43813
round_shots,600,600,200,200,200,200,100,100
round_queries,600,1800,2200,7000,24200,95800,215500,3199300
round_k,1,5,17,60,239,1077,4039,15996
round_shots,1000,500,300,500,200,100,100,100
round_queries,1000,1500,3300,19500,31000,61100,197700,2389300
round_k,1,5,19,77,305,988,2980,11946
round_shots,600,600,200,200,100,200,100,100
round_queries,600,1800,2200,7400,13300,84600,200300,3000500
round_k,1,5,18,66,211,1001,3727,15002
round_shots,500,600,200,200,200,200,200,100
round_queries,500,1800,2200,7400,31400,131800,586600,3761300
round_k,1,5,18,78,329,1466,5555,18806
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,10200,20100,62500,200500,2797100
round_k,1,5,25,100,312,1002,3716,13985
round_shots,400,500,600,200,200,200,100,100
round_queries,400,1500,5400,7400,26200,105800,174700,2514300
round_k,1,4,18,65,264,873,3230,12571
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,9800,39400,85500,293900,4331300
round_k,1,5,24,98,427,1469,5723,21656
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,24600,53100,178900,571900,8027900
round_k,1,5,19,61,265,894,2859,11015,40139
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,7000,28600,64100,439400,4108500
round_k,1,5,17,71,320,1098,4899,20542
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,30600,67300,207500,2514100
round_k,1,5,19,76,336,1037,3877,12570
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2600,7800,30200,102600,202900,2656500
round_k,1,6,19,75,256,1014,3327,13282
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2600,7800,28600,63700,447400,3928900
round_k,1,6,19,71,318,1118,4895,19644
round_shots,400,500,300,300,200,100,100,100
round_queries,400,1500,3300,11700,29000,63900,205300,2548100
round_k,1,5,19,72,319,1026,3815,12740
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,27800,56300,195700,2920100
round_k,1,5,19,69,281,978,3589,14600
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7000,26200,51700,171500,641300,7055100
round_k,1,5,17,65,258,857,3206,11296,35275
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,31400,63100,207900,2849700
round_k,1,5,18,78,315,1039,3431,14248
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,63100,192500,2369100
round_k,1,5,18,73,315,962,3352,11845
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,33000,65300,223700,3239900
round_k,1,5,19,82,326,1118,3817,16199
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7800,27400,56700,189300,2806100
round_k,1,5,19,68,283,946,3392,14030
round_shots,400,500,300,200,100,200,100,100,100
round_queries,400,1500,3300,7800,14100,85000,187300,598500,9455900
round_k,1,5,19,70,212,936,2992,10463,47279
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29400,62700,204500,3190500
round_k,1,5,18,73,313,1022,3812,15952
round_shots,400,500,500,200,200,100,100,200,100
round_queries,400,1500,4500,7400,26600,52500,178100,1274200,6198900
round_k,1,4,18,66,262,890,3185,10331,30994
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26200,54300,173500,2395900
round_k,1,5,18,65,271,867,3170,11979
round_shots,300,600,200,200,300,100,200,100
round_queries,300,1800,2200,7400,42300,56500,363400,3148500
round_k,1,5,18,70,282,908,4121,15742
round_shots,400,400,300,200,100,100,200,100
round_queries,400,1200,3300,8200,14300,44300,291800,2775100
round_k,1,5,20,71,221,729,2858,13875
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,8200,12900,40100,131700,482900,8026100
round_k,1,5,20,64,200,658,2414,9034,40130
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2200,7400,13700,43700,140700,486100,6677100
round_k,1,5,18,68,218,703,2430,8222,33385
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,28600,50900,314200,3110100
round_k,1,5,18,71,254,785,3768,15550
round_shots,700,500,200,200,200,200,300,100
round_queries,700,1500,2200,7000,27000,99000,625500,2984500
round_k,1,5,17,67,247,1042,3278,14922
round_shots,300,400,300,200,100,100,100,100,100
round_queries,300,1200,3300,7800,14900,44900,144300,527500,8965700
round_k,1,5,19,74,224,721,2637,10573,44828
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,7800,27000,54700,174100,2958300
round_k,1,5,19,67,273,870,3250,14791
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7800,30600,70300,242700,3599500
round_k,1,5,19,76,351,1213,4326,17997
round_shots,400,600,300,200,200,100,100,100
round_queries,400,1800,3300,7800,30600,65700,209500,3082300
round_k,1,5,19,76,328,1047,3831,15411
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2600,10200,34600,130200,566600,4383700
round_k,1,6,25,86,325,1416,5347,21918
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2200,7400,26200,59700,196900,2993100
round_k,1,5,18,65,298,984,3608,14965
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,7800,31000,66500,217300,3243300
round_k,1,5,19,77,332,1086,3865,16216
round_shots,900,500,300,200,100,100,100,100,100
round_queries,900,1500,3300,7800,13500,41700,140900,458900,7052900
round_k,1,5,19,67,208,704,2294,7945,35264
round_shots,800,600,200,200,100,100,300,200,100
round_queries,800,1800,2200,7400,14500,43700,394500,854600,6054900
round_k,1,5,18,72,218,657,2136,8333,30274
round_shots,700,500,200,100,200,100,200,200,100
round_queries,700,1500,2200,3700,22200,46900,306600,1157000,9636700
round_k,1,5,18,55,234,766,2892,12511,48183
round_shots,200,500,200,200,200,100,100,100,100
round_queries,200,1500,2200,7800,27000,54700,184900,682500,6874700
round_k,1,5,19,67,273,924,3412,11054,34373
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27000,54500,179300,3087100
round_k,1,5,18,67,272,896,3235,15435
round_shots,600,500,200,200,200,300,100,100
round_queries,600,1500,2200,7400,28200,182700,238300,3798300
round_k,1,5,18,70,304,1191,4496,18991
round_shots,1100,500,200,200,400,200,100,100
round_queries,1100,1500,2200,7400,51600,105400,220500,3360500
round_k,1,5,18,64,263,1102,4102,16802
round_shots,200,600,200,200,200,200,100,100
round_queries,200,1800,2600,7800,27400,106200,227100,3227700
round_k,1,6,19,68,265,1135,3847,16138
round_shots,300,500,200,200,100,200,100,100,100
round_queries,300,1500,2600,10600,17700,111400,178300,553300,7493100
round_k,1,6,26,88,278,891,2766,10369,37465
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3900,9800,18300,58700,196900,641500,8071700
round_k,1,6,24,91,293,984,3207,13024,40358
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,29400,60900,202500,3077300
round_k,1,5,18,73,304,1012,3651,15386
round_shots,700,400,300,200,200,200,100,100
round_queries,700,1200,3300,7800,27000,87800,178500,2640300
round_k,1,5,19,67,219,892,3225,13201
round_shots,200,500,300,200,200,100,100,100,100
round_queries,200,1500,3300,8200,31400,48700,151700,561700,7273500
round_k,1,5,20,78,243,758,2808,10086,36367
round_shots,600,500,200,200,300,200,100,100
round_queries,600,1500,2200,7400,39900,101400,196900,2796300
round_k,1,5,18,66,253,984,3631,13981
round_shots,800,600,200,200,200,100,100,100
round_queries,800,1800,2600,7800,30200,61100,205500,3128700
round_k,1,6,19,75,305,1027,3847,15643
round_shots,700,400,300,200,200,100,100,100
round_queries,700,1200,3300,7800,29800,62700,215500,2664700
round_k,1,5,19,74,313,1077,3655,13323
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2600,10200,40600,89500,311700,4968500
round_k,1,6,25,101,447,1558,5910,24842
round_shots,900,500,200,200,200,200,300,100
round_queries,900,1500,2200,7800,29800,125400,783300,4004300
round_k,1,5,19,74,313,1305,4035,20021
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,30200,63700,218500,2537500
round_k,1,5,18,75,318,1092,4119,12687
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7800,30200,58700,197500,3018700
round_k,1,5,19,75,293,987,3636,15093
round_shots,700,500,200,200,100,100,200,200,100
round_queries,700,1500,2200,7800,15100,47700,289800,1167000,5876900
round_k,1,5,19,75,238,724,2917,9387,29384
round_shots,400,600,500,400,200,200,100,100
round_queries,400,1800,4500,10800,21400,87000,211100,2702300
round_k,1,4,13,53,217,1055,3404,13511
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,9800,31000,62700,203100,2840900
round_k,1,6,24,77,313,1015,3439,14204
round_shots,500,500,600,200,200,100,100,100
round_queries,500,1500,5400,7400,28600,56100,192100,2698700
round_k,1,4,18,71,280,960,3502,13493
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27400,59300,202500,3154700
round_k,1,5,18,68,296,1012,3779,15773
round_shots,300,400,200,200,100,200,200,100
round_queries,300,1200,2200,7400,12900,79400,327000,2567100
round_k,1,5,18,64,198,817,3006,12835
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,27000,56700,193300,2767700
round_k,1,5,18,67,283,966,3606,13838
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,27000,51100,171700,580500,9180700
round_k,1,5,19,67,255,858,2902,10078,45903
round_shots,600,400,300,200,200,100,100,100
round_queries,600,1200,3300,7800,31000,65300,215500,3694900
round_k,1,5,19,77,326,1077,3897,18474
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,7800,30600,67100,226300,3374700
round_k,1,6,19,76,335,1131,4192,16873
round_shots,600,600,300,100,200,100,100,200,100
round_queries,600,1800,3900,4700,28200,42300,134100,844600,7159700
round_k,1,6,23,70,211,670,2111,8349,35798
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,10200,18700,60100,207900,3012700
round_k,1,6,25,93,300,1039,3634,15063
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27400,48100,150100,506300,9188300
round_k,1,5,19,68,240,750,2531,10169,45941
round_shots,900,400,200,200,200,100,100,100
round_queries,900,1200,2200,7400,29400,63900,210500,3053900
round_k,1,5,18,73,319,1052,3758,15269
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,27800,43900,140300,489500,8579900
round_k,1,6,19,69,219,701,2447,9543,42899
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2600,7800,27400,44500,140700,498500,8749900
round_k,1,6,19,68,222,703,2492,9803,43749
round_shots,900,400,200,300,200,100,100,100
round_queries,900,1200,2200,10500,29800,53700,186700,2771300
round_k,1,5,17,74,268,933,3409,13856
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7800,31000,65100,222300,3184300
round_k,1,5,19,77,325,1111,3886,15921
round_shots,800,400,200,200,200,100,100,100,100
