round_k,1,4,17,53,180,625,2057,6172,25605
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,28200,59500,203700,3469500
round_k,1,4,20,70,297,1018,3610,17347
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,5800,9900,29700,96700,329100,5025700
round_k,1,4,14,49,148,483,1645,6014,25128
round_shots,300,300,300,300,300,100,100,100,100
round_queries,300,900,2700,10500,33900,47300,156700,493300,6851700
round_k,1,4,17,56,236,783,2466,9564,34258
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7400,25400,110600,248700,834700,12673300
round_k,1,4,18,63,276,1243,4173,14371,63366
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,33400,66900,217100,765900,13269100
round_k,1,4,16,83,334,1085,3829,15273,66345
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,72600,142300,500300,8403500
round_k,1,4,13,47,181,711,2501,9704,42017
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,25000,38900,121700,414500,6795300
round_k,1,4,16,62,194,608,2072,7995,33976
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9900,25000,43300,141700,496300,6530700
round_k,1,4,16,62,216,708,2481,8687,32653
round_shots,200,200,300,500,200,100,100,100,100
round_queries,200,600,2700,14500,26200,48700,156700,556100,9217900
round_k,1,4,14,65,243,783,2780,10573,46089
round_shots,300,200,300,200,200,100,100,100,100,100
round_queries,300,600,2700,5400,17400,27500,82500,252500,791700,14278500
round_k,1,4,13,43,137,412,1262,3958,15965,71392
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,24200,93000,203300,704500,9877900
round_k,1,4,13,60,232,1016,3522,11497,49389
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,31800,67300,221900,810900,14481900
round_k,1,4,20,79,336,1109,4054,16079,72409
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,5800,22600,48100,313400,592300,8997700
round_k,1,4,14,56,240,783,2961,10264,44988
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,6600,21400,121500,322200,618500,10357900
round_k,1,4,16,53,202,805,3092,11749,51789
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,9300,24600,45300,149300,502700,7966300
round_k,1,4,15,61,226,746,2513,9255,39831
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,72200,163500,575100,9807500
round_k,1,4,13,41,180,817,2875,11142,49037
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,23800,52300,165700,589500,9406700
round_k,1,4,14,59,261,828,2947,11596,47033
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7000,25400,105000,222500,763100,13500100
round_k,1,4,17,63,262,1112,3815,15104,67500
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,24200,45900,152700,541700,9168300
round_k,1,4,17,60,229,763,2708,10582,45841
round_shots,300,200,300,300,100,100,100,100,100
round_queries,300,600,2700,9900,14500,44700,143900,476900,7812100
round_k,1,4,16,72,223,719,2384,9070,39060
round_shots,300,200,300,300,200,100,100,100,200
round_queries,300,600,2700,8700,20200,32500,100500,350300,10878600
round_k,1,4,14,50,162,502,1751,6543,27196
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,24200,50500,316200,581900,9589300
round_k,1,4,13,60,252,790,2909,10374,47946
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,24200,50300,151900,534100,8870900
round_k,1,4,13,60,251,759,2670,10200,44354
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,24200,84200,132500,432300,6136300
round_k,1,4,13,60,210,662,2161,7629,30681
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,17000,73400,151100,496100,8298500
round_k,1,4,13,42,183,755,2480,9585,41492
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,20200,82200,162100,524500,7711100
round_k,1,4,16,50,205,810,2622,9211,38555
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,12300,32600,66900,220900,807500,14791500
round_k,1,4,20,81,334,1104,4037,16207,73957
round_shots,300,300,200,200,200,100,300,200,100
round_queries,300,900,1800,5800,22600,43900,418500,1093400,9620100
round_k,1,4,14,56,219,697,2733,10935,48100
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,25800,113800,453800,720900,10025500
round_k,1,4,16,64,284,1134,3604,11587,50127
round_shots,300,300,300,100,300,300,100,200,100
round_queries,300,900,2700,4100,36900,133500,172100,1144600,12202300
round_k,1,4,20,61,222,860,2861,13629,61011
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8100,20200,76200,157300,559300,8846300
round_k,1,4,13,50,190,786,2796,10952,44231
round_shots,200,200,300,600,400,100,100,100,100
round_queries,200,600,2700,17400,34800,32700,98500,330700,4933500
round_k,1,4,14,43,163,492,1653,6119,24667
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,7000,36300,49900,154500,545500,8964900
round_k,1,4,17,60,249,772,2727,10623,44824
round_shots,300,200,200,300,300,300,100,100,100
round_queries,300,600,1800,8700,26700,80100,83900,266300,3937700
round_k,1,4,14,44,133,419,1331,4953,19688
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,39300,126100,428100,6692900
round_k,1,4,14,51,196,630,2140,7870,33464
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6600,20600,44100,279400,618700,7711100
round_k,1,4,16,51,220,698,3093,10453,38555
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,24200,48900,155300,561100,7958700
round_k,1,4,17,60,244,776,2805,9986,39793
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21400,90200,195300,611500,7571500
round_k,1,4,14,53,225,976,3057,10635,37857
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,43300,131500,419300,6347900
round_k,1,4,16,53,216,657,2096,7652,31739
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,19000,57800,114900,383300,4878900
round_k,1,4,14,47,144,574,1916,6147,24394
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,17800,35900,219400,426300,6179500
round_k,1,4,13,44,179,548,2131,8020,30897
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,33700,105300,367700,4485300
round_k,1,4,14,44,168,526,1838,6643,22426
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,36300,115900,392700,6347100
round_k,1,4,14,45,181,579,1963,7467,31735
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5800,29100,80600,164300,573500,6833300
round_k,1,4,14,48,201,821,2867,10402,34166
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,19000,61400,130300,462300,6966700
round_k,1,4,14,47,153,651,2311,8266,34833
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,7000,23000,44700,149700,516700,8700900
round_k,1,4,17,57,223,748,2583,10007,43504
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,20200,30700,92500,281900,3728500
round_k,1,4,13,50,153,462,1409,5112,18642
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,48500,156900,562100,8559900
round_k,1,4,14,55,242,784,2810,10743,42799
round_shots,300,300,200,200,200,100,100,100,200
round_queries,300,900,1800,5800,19400,36300,115700,400700,9806600
round_k,1,4,14,48,181,578,2003,6138,24516
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,19000,31300,100100,342500,4328100
round_k,1,4,13,47,156,500,1712,5684,21640
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,21400,73400,158300,564300,8748700
round_k,1,4,13,53,183,791,2821,10867,43743
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,61400,250600,459500,5927300
round_k,1,4,13,41,153,626,2297,7177,29636
round_shots,300,200,300,200,100,300,200,100,100
round_queries,300,600,2700,8200,13300,125100,346600,714700,12101900
round_k,1,4,20,66,208,866,3573,13562,60509
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,21000,45500,151100,539300,8763500
round_k,1,4,14,52,227,755,2696,10498,43817
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,16600,69800,138900,482500,7504500
round_k,1,4,13,41,174,694,2412,8784,37522
round_shots,300,200,300,300,200,100,100,200,100
round_queries,300,600,2700,8700,24200,52100,157900,975400,8164900
round_k,1,4,14,60,260,789,2438,10257,40824
round_shots,200,200,200,200,400,200,100,100,100
round_queries,200,600,1800,5400,40400,80200,153900,552300,7725700
round_k,1,4,13,50,200,769,2761,9241,38628
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,21000,42700,136300,482300,6970100
round_k,1,4,14,52,213,681,2411,8871,34850
round_shots,300,200,300,500,300,200,200,100,100
round_queries,300,600,2700,18500,33300,66600,297000,626300,7759700
round_k,1,4,18,55,166,742,3131,10112,38798
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,37900,122300,430900,6939700
round_k,1,4,13,47,189,611,2154,8170,34698
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,20200,38100,119900,411100,6444700
round_k,1,4,13,50,190,599,2055,7734,32223
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,29000,54700,183300,672100,11489500
round_k,1,4,20,72,273,916,3360,13207,57447
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,16200,55000,129700,451300,7292700
round_k,1,4,13,40,137,648,2256,8749,36463
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,16700,50100,160900,569100,8277900
round_k,1,4,20,83,250,804,2845,9646,41389
round_shots,300,300,200,300,100,200,200,200,100
round_queries,300,900,1800,8100,12700,78600,359000,1413000,11612900
round_k,1,4,13,63,196,897,3532,13423,58064
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,19400,42100,129100,435700,6910100
round_k,1,4,13,48,210,645,2178,8061,34550
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17000,73400,153100,512300,7481700
round_k,1,4,13,42,183,765,2561,8739,37408
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,20200,43900,132100,459300,5116900
round_k,1,4,16,50,219,660,2296,7730,25584
round_shots,300,300,300,200,300,300,100,100,100
round_queries,300,900,2700,5400,30300,131700,138300,485300,6110700
round_k,1,4,13,50,219,691,2426,8040,30553
round_shots,300,300,600,200,200,100,100,200,100
round_queries,300,900,6600,8200,27400,50900,159500,1067400,10080100
round_k,1,5,20,68,254,797,2668,11500,50400
round_shots,300,300,200,200,100,200,100,100,100
round_queries,300,900,1800,5400,9100,55800,126100,445900,6656300
round_k,1,4,13,45,139,630,2229,7941,33281
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,71400,131900,455700,6369700
round_k,1,4,14,48,178,659,2278,7504,31848
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,21800,44500,141100,477300,7247300
round_k,1,4,13,54,222,705,2386,8833,36236
round_shots,200,300,200,200,300,200,100,100,100
round_queries,200,900,1800,5400,32100,77800,165100,573900,7737100
round_k,1,4,13,53,194,825,2869,8945,38685
round_shots,300,200,200,200,200,200,300,100,100
round_queries,300,600,1800,5800,22200,89000,524100,633700,10088900
round_k,1,4,14,55,222,873,3168,12524,50444
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21800,46500,145300,477500,6790500
round_k,1,4,14,54,232,726,2387,9021,33952
round_shots,300,300,300,200,300,200,100,100,100
round_queries,300,900,2700,7000,41700,109400,208100,747300,12637500
round_k,1,4,17,69,273,1040,3736,14829,63187
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,25400,56500,192300,674900,11904500
round_k,1,4,13,63,282,961,3374,13339,59522
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,70200,141700,430300,6587500
round_k,1,4,13,44,175,708,2151,8152,32937
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,22200,83800,152500,478100,7724100
round_k,1,4,13,55,209,762,2390,8932,38620
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8100,23000,88200,187500,615300,8839900
round_k,1,4,13,57,220,937,3076,11326,44199
round_shots,300,200,600,200,200,100,100,100,100
round_queries,300,600,6600,9400,36200,71700,216100,712300,8677300
round_k,1,5,23,90,358,1080,3561,14008,43386
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,18200,37300,115500,379900,5806100
round_k,1,4,13,45,186,577,1899,7229,29030
round_shots,300,300,200,300,200,100,100,200,100
round_queries,300,900,1800,8100,24200,49100,162100,1149400,9675500
round_k,1,4,13,60,245,810,2873,11387,48377
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,21400,69400,128100,394300,6417900
round_k,1,4,13,53,173,640,1971,7557,32089
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,20200,41900,131100,427500,6204300
round_k,1,4,14,50,209,655,2137,7694,31021
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,21000,42900,137500,471700,6165500
round_k,1,4,14,52,214,687,2358,9083,30827
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22200,82600,171500,562700,8549700
round_k,1,4,14,55,206,857,2813,10276,42748
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,21400,46500,146500,501900,6217900
round_k,1,4,14,53,232,732,2509,9395,31089
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,8200,16100,50900,168500,590100,9441300
round_k,1,4,20,80,254,842,2950,11333,47206
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,7000,24200,50700,170700,1128200,9971700
round_k,1,4,17,60,253,853,2820,12004,49858
round_shots,200,200,300,300,300,100,200,100,100
round_queries,200,600,2700,8700,30300,33300,205800,457500,5828700
round_k,1,4,14,50,166,514,2287,7280,29143
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,28600,55300,172700,598100,9714100
round_k,1,4,17,71,276,863,2990,11723,48570
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19800,70200,224200,452700,6428100
round_k,1,4,13,49,175,560,2263,8600,32140
round_shots,300,200,300,200,100,200,200,100,100
round_queries,300,600,2700,5800,11300,67800,289400,463300,7263300
round_k,1,4,14,56,169,723,2316,8896,36316
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,23800,46300,153500,543900,9426100
round_k,1,4,16,59,231,767,2719,10566,47130
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17000,68200,145700,495300,6751300
round_k,1,4,13,42,170,728,2476,8526,33756
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,31700,97100,333300,5091700
round_k,1,4,13,41,158,485,1666,6177,25458
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,20200,74600,161500,514300,8284700
round_k,1,4,16,50,186,807,2571,9538,41423
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,42500,129900,466300,5595300
round_k,1,4,14,49,212,649,2331,8814,27976
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5400,17400,111300,147500,514700,8536300
round_k,1,4,13,43,185,737,2573,10104,42681
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,7000,12500,38300,123300,410700,6549100
round_k,1,4,17,62,191,616,2053,7754,32745
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,24600,108600,207500,766100,13440300
round_k,1,4,16,61,271,1037,3830,15341,67201
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,7000,12900,38700,122300,410700,4461500
round_k,1,4,17,64,193,611,2053,7422,22307
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,7000,27400,55900,363400,761500,12036500
round_k,1,4,17,68,279,908,3807,15209,60182
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,16600,27100,84300,292700,3987900
round_k,1,4,13,41,135,421,1463,4911,19939
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,30900,92900,302100,4388300
round_k,1,4,13,51,154,464,1510,5672,21941
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21000,45100,138900,488900,7003300
round_k,1,4,14,52,225,694,2444,8267,35016
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,46300,156700,556500,8037300
round_k,1,4,13,53,231,783,2782,9627,40186
round_shots,300,200,300,300,100,100,100,100,100
round_queries,300,600,2700,11100,11900,35700,111100,359300,5173300
round_k,1,4,18,59,178,555,1796,6624,25866
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,22600,91800,193300,656700,7249700
round_k,1,4,14,56,229,966,3283,11959,36248
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,23000,92200,201100,686100,11450900
round_k,1,4,13,57,230,1005,3430,13785,57254
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19800,85400,171300,589100,6963300
round_k,1,4,13,49,213,856,2945,11541,34816
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22600,47900,159700,565300,6112500
round_k,1,4,14,56,239,798,2826,10187,30562
round_shots,300,300,200,200,200,300,200,100,100
round_queries,300,900,1800,5800,19400,120900,241800,450700,6386100
round_k,1,4,14,48,201,604,2253,8636,31930
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,20200,42500,131300,424100,6913100
round_k,1,4,14,50,212,656,2120,8127,34565
round_shots,200,300,200,300,200,100,100,100,100
round_queries,200,900,1800,8100,18200,37300,119900,426100,4272100
round_k,1,4,13,45,186,599,2130,6659,21360
round_shots,300,300,200,400,100,100,100,100,100
round_queries,300,900,1800,10800,10500,32700,101100,340700,4952500
round_k,1,4,13,52,163,505,1703,6236,24762
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,25000,47900,145100,505100,7900700
round_k,1,4,13,62,239,725,2525,9589,39503
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21400,41300,124900,441900,7227300
round_k,1,4,16,53,206,624,2209,8411,36136
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,7000,28600,63100,424200,997900,14702700
round_k,1,4,17,71,315,1060,4989,16488,73513
round_shots,300,300,200,300,200,100,100,100,100
round_queries,300,900,1800,9900,23000,40100,128500,449500,7379300
round_k,1,4,16,57,200,642,2247,8712,36896
round_shots,400,200,300,200,200,200,200,100
round_queries,400,600,2700,8200,29000,105000,433400,4781700
round_k,1,4,20,72,262,1083,4914,23908
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5400,19000,37100,111500,368100,1132300,15484500
round_k,1,4,13,47,185,557,1840,5661,23268,77422
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,10700,32100,98700,331100,4673100
round_k,1,4,13,53,160,493,1655,5980,23365
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,9300,18600,80600,166100,578900,9533300
round_k,1,4,15,46,201,830,2894,11061,47666
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8200,27800,49500,153300,534700,7448700
round_k,1,4,20,69,247,766,2673,8799,37243
round_shots,300,200,200,200,200,200,200,300,100
round_queries,300,600,1800,6600,19800,66600,204200,1228500,7307100
round_k,1,4,16,49,166,510,2047,8011,36535
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,38100,122100,404900,5838100
round_k,1,4,13,47,190,610,2024,6702,29190
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,24600,47300,156300,544300,8693300
round_k,1,4,16,61,236,781,2721,10534,43466
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,41700,132100,457900,6318900
round_k,1,4,14,48,208,660,2289,8059,31594
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5800,19400,37500,119300,420300,5066500
round_k,1,4,14,48,187,596,2101,7121,25332
round_shots,300,300,300,200,100,200,100,200,100
round_queries,300,900,3300,7000,13300,81000,174300,1195000,7990500
round_k,1,5,17,66,202,871,2987,12485,39952
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,43100,135500,479100,7235500
round_k,1,4,14,52,215,677,2395,8434,36177
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,29800,67500,221500,798900,9487500
round_k,1,4,17,74,337,1107,3994,15812,47437
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,7000,25400,52500,171900,1104200,5909300
round_k,1,4,17,63,262,859,2760,9213,29546
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9900,31000,54700,171300,527500,6767700
round_k,1,4,16,77,273,856,2637,10118,33838
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17000,52600,119300,410100,6238500
round_k,1,4,13,42,131,596,2050,7846,31192
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,19800,41900,278200,579900,7867700
round_k,1,4,14,49,209,695,2899,9767,39338
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,5800,21000,76200,121100,421500,5470500
round_k,1,4,14,52,190,605,2107,7626,27352
round_shots,200,200,300,200,400,200,200,300,100
round_queries,200,600,2700,5400,34800,52200,161800,920100,4666100
round_k,1,4,13,43,130,404,1533,6318,23330
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,24200,42300,139300,487500,7882100
round_k,1,4,14,60,211,696,2437,9463,39410
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,6600,21400,43100,281800,650500,9659900
round_k,1,4,16,53,215,704,3252,12628,48299
round_shots,300,300,300,300,200,200,100,100,100
round_queries,300,900,2700,9300,24600,95800,212100,757900,12290700
round_k,1,4,15,61,239,1060,3789,13864,61453
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,12300,28600,45100,296600,639100,11208100
round_k,1,4,20,71,225,741,3195,12624,56040
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,29800,65700,219900,694300,12417100
round_k,1,4,20,74,328,1099,3471,13884,62085
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,25800,114200,518600,1071700,14053100
round_k,1,4,17,64,285,1296,5358,18871,70265
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9900,29000,61900,192900,685900,10727700
round_k,1,4,16,72,309,964,3429,12028,53638
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,6600,23800,95800,209900,1459000,13659700
round_k,1,4,16,59,239,1049,3647,15132,68298
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,25000,50700,163500,564100,9185500
round_k,1,4,16,62,253,817,2820,11134,45927
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,8200,29800,64900,218100,1477400,10840500
round_k,1,4,20,74,324,1090,3693,14487,54202
round_shots,300,200,300,500,400,200,100,100,100
round_queries,300,600,2700,15500,39600,79800,160300,488900,7605300
round_k,1,4,15,49,199,801,2444,8880,38026
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,17800,31900,101100,349100,5022100
round_k,1,4,14,44,159,505,1745,6202,25110
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8100,21800,81000,139300,454900,5907700
round_k,1,4,13,54,202,696,2274,8681,29538
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,8100,24200,98200,204500,662700,10826100
round_k,1,4,13,60,245,1022,3313,12480,54130
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22600,50100,158900,570500,9218700
round_k,1,4,14,56,250,794,2852,10752,46093
round_shots,300,200,300,300,200,100,100,200,100
round_queries,300,600,2700,11100,23800,50100,166500,1164200,7734300
round_k,1,4,18,59,250,832,2910,9804,38671
round_shots,300,200,300,200,100,100,200,100,100
round_queries,300,600,2700,8200,15100,45300,296200,484700,5468900
round_k,1,4,20,75,226,740,2423,7387,27344
round_shots,300,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5400,8900,26700,163800,363700,5750900
round_k,1,4,13,44,133,409,1818,6895,28754
round_shots,300,300,200,200,200,200,200,200,100
round_queries,300,900,1800,6600,20600,86600,318600,1030200,7223500
round_k,1,4,16,51,216,796,2575,9728,36117
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,21000,92600,167500,1045400,6431300
round_k,1,4,14,52,231,837,2613,8061,32156
round_shots,300,200,200,200,300,200,200,100,100
round_queries,300,600,1800,5400,31500,93800,433400,848300,14314500
round_k,1,4,13,52,234,1083,4241,15889,71572
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,47500,155300,550500,8664500
round_k,1,4,16,59,237,776,2752,10644,43322
round_shots,300,200,400,200,200,100,100,100,100
round_queries,300,600,4400,8200,30200,62300,205500,734700,9752900
round_k,1,5,20,75,311,1027,3673,12199,48764
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,11600,22600,46300,149500,523300,6990500
round_k,1,4,14,56,231,747,2616,9069,34952
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17400,32700,99300,352500,4874100
round_k,1,4,13,43,163,496,1762,6430,24370
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,40700,129900,444900,6250700
round_k,1,4,13,53,203,649,2224,8264,31253
round_shots,300,200,300,200,300,200,100,100,100
round_queries,300,600,2700,6600,34500,69000,115100,369300,5330300
round_k,1,4,16,57,172,575,1846,6390,26651
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22200,87400,195900,663900,9870100
round_k,1,4,14,55,218,979,3319,11364,49350
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5800,20200,79800,154500,529700,6352300
round_k,1,4,14,50,199,772,2648,10345,31761
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19400,70200,144100,513100,7880100
round_k,1,4,14,48,175,720,2565,9441,39400
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,19400,79400,152700,482900,7913900
round_k,1,4,14,48,198,763,2414,8689,39569
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,20600,44100,136500,438500,6840100
round_k,1,4,14,51,220,682,2192,8136,34200
round_shots,300,200,200,200,200,100,300,100,100
round_queries,300,600,1800,5800,19400,41100,380700,524900,8131700
round_k,1,4,14,48,205,634,2624,9522,40658
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,6600,23800,44700,140900,467500,6805900
round_k,1,4,16,59,223,704,2337,8995,34029
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,17800,28900,92300,315300,4599300
round_k,1,4,14,44,144,461,1576,5897,22996
round_shots,300,200,200,200,100,100,100,100,100
