round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9100,31300,118900,481900,11552300
round_k,3,12,45,156,594,2409,10939,57761
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,9900,31500,119900,490100,11865300
round_k,4,16,49,157,599,2450,11242,59326
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2300,13800,31500,116700,473300,11101300
round_k,3,11,34,157,583,2366,10698,55506
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7500,23100,81900,329500,7386100
round_k,3,12,37,115,409,1647,7343,36930
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9900,33300,125500,514700,12567500
round_k,3,12,49,166,627,2573,11845,62837
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6600,13900,45700,171500,711700,18423900
round_k,1,4,16,69,228,857,3558,16752,92119
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,28500,104700,417300,9683300
round_k,3,12,44,142,523,2086,9444,48416
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13700,41100,149300,619900,15732900
round_k,4,16,68,205,746,3099,14470,78664
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14200,34300,105700,370100,8350300
round_k,3,11,35,171,528,1850,8297,41751
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9300,29500,111300,457500,10716900
round_k,3,12,46,147,556,2287,10309,53584
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,1800,7800,17100,54900,207900,4265500
round_k,1,4,19,85,274,1039,4424,21327
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8100,27900,102900,422300,9808100
round_k,3,11,40,139,514,2111,9435,49040
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10500,31500,119500,486300,11660900
round_k,3,12,52,157,597,2431,11084,58304
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,8900,26900,94100,380300,8675100
round_k,3,12,44,134,470,1901,8504,43375
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,36300,136300,566700,14029500
round_k,4,16,53,181,681,2833,13066,70147
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,1800,6600,14900,49900,192500,3931100
round_k,1,4,16,74,249,962,4125,19655
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,3100,10500,32500,115500,474100,11367700
round_k,3,15,52,162,577,2370,10828,56838
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7500,25300,95100,379300,8767100
round_k,3,12,37,126,475,1896,8548,43835
round_shots,500,100,300,100,100,100,100,100,100
round_queries,500,300,2700,3900,12100,39700,152100,640100,16214300
round_k,1,4,19,60,198,760,3200,14875,81071
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14100,47300,179700,3612700
round_k,4,16,70,236,898,3797,18063
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,12700,43900,150500,606300,15138100
round_k,1,4,16,63,219,752,3031,14090,75690
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,31500,108300,440500,10390700
round_k,3,12,44,157,541,2202,9982,51953
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,37500,142100,596300,14797300
round_k,3,12,53,187,710,2981,13739,73986
round_shots,800,100,200,100,200,100,100,100,100
round_queries,800,300,1800,3100,20600,49500,162700,635500,15752300
round_k,1,4,15,51,247,813,3177,14505,78761
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,6600,13300,45900,173900,736300,19233300
round_k,1,4,16,66,229,869,3681,17505,96166
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5400,11500,37100,139900,584900,14602500
round_k,3,13,57,185,699,2924,13550,73012
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,1800,6600,13300,43900,163300,679300,17259300
round_k,1,4,16,66,219,816,3396,15789,86296
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12900,45500,169100,716300,18691900
round_k,4,16,64,227,845,3581,16929,93459
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9100,30300,111300,447500,10435900
round_k,3,11,45,151,556,2237,10054,52179
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6200,14500,49300,187300,3788700
round_k,4,15,72,246,936,3978,18943
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10700,36700,133300,558700,13747900
round_k,1,4,16,53,183,666,2793,12941,68739
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9700,29900,112300,454100,10769900
round_k,3,11,48,149,561,2270,10330,53849
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8300,27700,104500,422700,9978300
round_k,3,11,41,138,522,2113,9594,49891
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,29900,108100,438100,10293500
round_k,3,12,44,149,540,2190,9924,51467
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,25900,94100,375100,8473300
round_k,3,12,37,129,470,1875,8274,42366
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8900,31100,116300,473300,11439500
round_k,3,11,44,155,581,2366,10856,57197
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,5400,10900,37900,141100,587700,14644300
round_k,4,13,54,189,705,2938,13646,73221
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14200,27900,98700,399500,9195100
round_k,3,11,35,139,493,1997,8931,45975
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,24100,85700,339500,7705500
round_k,3,12,37,120,428,1697,7595,38527
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2500,16200,39100,146700,606500,15303500
round_k,3,12,40,195,733,3032,14173,76517
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2500,15800,31900,95900,363300,6171500
round_k,3,12,39,159,479,1816,6401,30857
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,15800,36300,138900,569500,14173900
round_k,3,11,39,181,694,2847,13171,70869
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,17400,40500,137500,556500,13696700
round_k,3,11,43,202,687,2782,12856,68483
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10500,32300,117500,479100,11469100
round_k,4,16,52,161,587,2395,10969,57345
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9500,31700,107100,433900,10194700
round_k,3,12,47,158,535,2169,9802,50973
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,24500,91100,363900,8233100
round_k,3,12,37,122,455,1819,8088,41165
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,2700,8500,28900,105100,425700,10021300
round_k,1,4,13,42,144,525,2128,9648,50106
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11500,37900,141700,589300,14843700
round_k,3,12,57,189,708,2946,13790,74218
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7700,25300,96100,383700,8727900
round_k,3,12,38,126,480,1918,8563,43639
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2500,16200,32300,118300,487100,11634900
round_k,3,12,40,161,591,2435,11067,58174
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,31900,120100,496700,11922900
round_k,3,12,44,159,600,2483,11298,59614
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,14100,47300,180300,3618700
round_k,4,16,70,236,901,3821,18093
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10700,33500,120900,495700,11762500
round_k,1,4,16,53,167,604,2478,11240,58812
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,36100,132700,542700,13172300
round_k,4,16,53,180,663,2713,12363,65861
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,14700,48700,189300,3801500
round_k,1,4,16,73,243,946,4001,19007
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,10300,32900,110500,445700,10485700
round_k,3,11,51,164,552,2228,10059,52428
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,21000,45900,178100,738700,19387700
round_k,3,12,52,229,890,3693,17506,96938
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,37300,143300,584700,14704700
round_k,4,16,53,186,716,2923,13644,73523
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,25700,82100,326300,7246700
round_k,3,12,40,128,410,1631,7199,36233
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11900,42300,161100,670300,17053900
round_k,3,12,59,211,805,3351,15684,85269
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11500,36300,134100,556700,13770500
round_k,3,12,57,181,670,2783,12853,68852
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,9100,29900,107300,429100,10376700
round_k,3,12,45,149,536,2145,9681,51883
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,14700,45300,177300,742100,19322500
round_k,4,16,73,226,886,3710,17605,96612
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9700,31900,120700,498300,11930900
round_k,3,12,48,159,603,2491,11301,59654
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,2700,8500,30300,113300,459900,10908900
round_k,1,4,13,42,151,566,2299,10419,54544
round_shots,900,200,100,200,100,100,100,100
round_queries,900,600,1100,6600,13700,47700,178500,3558500
round_k,1,5,16,68,238,892,3737,17792
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10700,33900,124300,512900,12570100
round_k,1,4,16,53,169,621,2564,11833,62850
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,23100,84300,339500,7602700
round_k,3,12,37,115,421,1697,7546,38013
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,26700,97100,385900,8917900
round_k,3,12,37,133,485,1929,8679,44589
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,7000,16100,55900,219700,4546100
round_k,4,17,80,279,1098,4709,22730
round_shots,1300,200,100,200,100,100,100,100
round_queries,1300,1800,3300,21000,48300,173900,720100,18858700
round_k,4,16,52,241,869,3600,17052,94293
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14700,53300,209900,4285100
round_k,4,16,73,266,1049,4443,21425
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,5000,21400,48900,186100,3746900
round_k,3,12,53,244,930,3932,18734
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,8200,17100,58900,233700,4942100
round_k,4,20,85,294,1168,5059,24710
round_shots,700,100,200,200,100,100,100,100
round_queries,700,300,1800,6600,14300,48700,181100,3624900
round_k,1,4,16,71,243,905,3818,18124
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2700,4100,12500,45300,169100,715500,18389700
round_k,4,20,62,226,845,3577,16706,91948
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10900,38500,144700,603300,15235700
round_k,3,12,54,192,723,3016,14123,76178
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,30300,112500,465100,10976700
round_k,3,12,44,151,562,2325,10491,54883
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,13700,43700,166100,701300,18106900
round_k,4,15,68,218,830,3506,16535,90534
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1400,4600,19400,49100,178700,3558700
round_k,3,11,48,245,893,3760,17793
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,34100,126700,523300,12705700
round_k,4,16,53,170,633,2616,11959,63528
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6200,14500,44100,138700,581900,14360300
round_k,4,15,72,220,693,2909,13374,71801
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9900,32900,124300,507900,12267100
round_k,3,12,49,164,621,2539,11598,61335
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,13100,44500,170500,714100,18166300
round_k,1,4,16,65,222,852,3570,16737,90831
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3100,9700,30500,111100,442700,10460900
round_k,1,4,15,48,152,555,2213,10051,52304
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,11500,35500,131700,549300,14659300
round_k,1,4,16,57,177,658,2746,13635,73296
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,37700,140100,582100,14439300
round_k,3,12,53,188,700,2910,13480,72196
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9100,30500,113900,467700,11163300
round_k,3,11,45,152,569,2338,10637,55816
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,30300,112500,465300,11033100
round_k,3,12,44,151,562,2326,10603,55165
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9500,28900,104500,369700,8270900
round_k,3,11,47,144,522,1848,8093,41354
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13900,45700,170700,721700,18927700
round_k,4,16,69,228,853,3608,17176,94638
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3500,11700,39100,147700,622100,15550900
round_k,1,4,17,58,195,738,3110,14401,77754
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,19000,45700,153500,567700,12643700
round_k,3,11,47,228,767,2838,12142,63218
round_shots,1300,200,200,100,100,100,100
round_queries,1300,1800,6600,13100,46300,180500,3637900
round_k,4,16,65,231,902,3819,18189
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,25500,90500,362900,8282700
round_k,3,12,37,127,452,1814,8126,41413
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,15500,50300,186500,3694500
round_k,4,16,77,251,932,3896,18472
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10900,38300,141700,579100,14035900
round_k,4,16,54,191,708,2895,13266,70179
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,6600,15300,49900,196700,4092500
round_k,1,4,16,76,249,983,4243,20462
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9500,31300,115500,475100,11291700
round_k,3,11,47,156,577,2375,10733,56458
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14900,49700,189500,3830500
round_k,4,16,74,248,947,4023,19152
round_shots,1000,100,200,100,100,100,100,100,100
round_queries,1000,300,1800,3300,9900,32300,118300,486500,11708300
round_k,1,4,16,49,161,591,2432,11143,58541
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,8200,19100,66700,265700,5721500
round_k,4,20,95,333,1328,5764,28607
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,8100,27500,100500,402900,9343900
round_k,3,12,40,137,502,2014,9040,46719
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14200,27100,90300,287900,4291100
round_k,3,11,35,135,451,1439,4787,21455
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14500,51700,204300,4244900
round_k,4,16,72,258,1021,4391,21224
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,5400,11700,41700,157500,664100,16358700
round_k,1,4,13,58,208,787,3320,15178,81793
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,9900,34500,131500,540500,13290300
round_k,1,4,16,49,172,657,2702,12429,66451
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8100,28300,94100,365500,8244300
round_k,3,11,40,141,470,1827,8080,41221
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,8700,26300,85900,331300,7359900
round_k,3,11,43,131,429,1656,7264,36799
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,6600,14700,52500,201700,4166700
round_k,1,4,16,73,262,1008,4342,20833
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,32100,121100,491900,11890300
round_k,4,16,49,160,605,2459,11264,59451
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,6200,13500,48500,163300,662300,16870500
round_k,3,15,67,242,816,3311,15521,84352
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,6200,12300,44300,166100,699500,18040100
round_k,3,15,61,221,830,3497,16480,90200
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,36700,138900,579900,14519700
round_k,3,12,53,183,694,2899,13517,72598
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,25100,93700,369900,8420900
round_k,3,12,37,125,468,1849,8234,42104
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,33500,128100,529700,12869100
round_k,4,16,49,167,640,2648,12145,64345
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,10700,35900,133300,555300,13712700
round_k,3,11,53,179,666,2776,12897,68563
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,30300,113500,457700,10781500
round_k,4,16,49,151,567,2288,10301,53907
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17800,37300,136100,560300,13964900
round_k,3,12,44,186,680,2801,13010,69824
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13300,44900,173100,729500,19054300
round_k,4,16,66,224,865,3647,17276,95271
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11300,35700,136500,559700,13843900
round_k,3,12,56,178,682,2798,12920,69219
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9100,31300,117700,475500,11412100
round_k,3,11,45,156,588,2377,10856,57060
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,14300,50100,190900,3849100
round_k,4,16,71,250,954,4014,19245
round_shots,900,100,300,200,100,100,100,100
round_queries,900,300,2700,8200,16500,54700,212300,4359500
round_k,1,4,20,82,273,1061,4559,21797
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10500,33100,114900,474700,11264300
round_k,1,4,16,52,165,574,2373,10760,56321
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,25900,92100,372500,8475900
round_k,3,12,40,129,460,1862,8279,42379
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10700,36900,135900,556500,13735500
round_k,1,4,16,53,184,679,2782,12851,68677
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,10700,35700,128300,523500,12562700
round_k,3,12,53,178,641,2617,11905,62813
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,27100,96700,388500,9000900
round_k,3,12,40,135,483,1942,8789,45004
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,5400,11900,39700,147300,612500,15238500
round_k,1,4,13,59,198,736,3062,14157,76192
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,12300,41500,159900,669900,17082500
round_k,4,15,61,207,799,3349,15790,85412
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,8100,25300,95900,384700,8737700
round_k,3,12,40,126,479,1923,8570,43688
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8700,30900,107700,433100,10249900
round_k,3,11,43,154,538,2165,9822,51249
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,27700,99500,403500,9436300
round_k,3,12,44,138,497,2017,9137,47181
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,23900,89300,351900,8001100
round_k,3,12,37,119,446,1759,7859,40005
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,6200,12100,43100,160700,679300,17213700
round_k,3,15,60,215,803,3396,15875,86068
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8700,27100,88300,356900,8131300
round_k,3,12,43,135,441,1784,7992,40656
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3500,10700,36100,132700,545900,13539900
round_k,4,17,53,180,663,2729,12647,67699
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,17800,44300,168900,706500,18420500
round_k,3,12,44,221,844,3532,16715,92102
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,4100,13300,47300,179100,745500,19611100
round_k,4,20,66,236,895,3727,17637,98055
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1800,6600,13300,47100,183700,3731900
round_k,4,16,66,235,918,3913,18659
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6200,11100,37300,131100,534700,13063100
round_k,1,4,15,55,186,655,2673,12250,65315
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,3100,10300,30900,110300,444900,10457500
round_k,3,15,51,154,551,2224,10050,52287
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,30500,112100,453100,10807700
round_k,4,16,49,152,560,2265,10347,54038
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,15500,55700,216700,4375100
round_k,4,16,77,278,1083,4597,21875
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8100,24700,86300,334500,7482900
round_k,3,11,40,123,431,1672,7416,37414
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10500,35100,129300,535300,13178500
round_k,4,16,52,175,646,2676,12365,65892
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1800,6600,13500,46700,179700,3540900
round_k,4,16,67,233,898,3747,17704
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12100,41700,156700,652900,16649100
round_k,4,16,60,208,783,3264,15255,83245
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9700,32700,125700,514500,12401500
round_k,3,12,48,163,628,2572,11700,62007
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,6200,12100,38100,143900,598900,14990900
round_k,3,15,60,190,719,2994,13896,74954
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,22500,80100,319100,6908700
round_k,3,12,37,112,400,1595,6872,34543
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,22600,44900,164900,688300,17803900
round_k,3,12,56,224,824,3441,16226,89019
round_shots,1000,100,100,100,100,100,100,100
round_queries,1000,900,2700,8700,28300,105300,427500,10053100
round_k,4,13,43,141,526,2137,9663,50265
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10700,38100,146700,605300,15273100
round_k,4,16,53,190,733,3026,14128,76365
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,28500,100900,410300,9476700
round_k,3,12,44,142,504,2051,9250,47383
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6200,11300,36700,136500,564700,14004500
round_k,1,4,15,56,183,682,2823,13097,70022
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10500,32500,122100,499100,11981300
round_k,4,16,52,162,610,2495,11386,59906
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24700,89300,352100,8015500
round_k,3,12,37,123,446,1760,7849,40077
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,21000,46500,177500,3586300
round_k,3,12,52,232,887,3771,17931
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11500,36700,138900,577300,14121100
round_k,3,12,57,183,694,2886,13334,70605
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,7800,18900,65500,248900,5305700
round_k,4,19,94,327,1244,5428,26528
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2500,16200,35500,121700,497500,11934500
round_k,3,12,40,177,608,2487,11342,59672
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9900,34100,129500,529500,12812500
round_k,3,11,49,170,647,2647,12072,64062
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,23300,80300,323300,7213500
round_k,3,12,37,116,401,1616,7170,36067
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3100,9700,29100,99900,395700,9076100
round_k,1,4,15,48,145,499,1978,8905,45380
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,6600,13300,48300,183900,3656300
round_k,1,4,16,66,241,919,3849,18281
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6200,12700,40700,147700,598900,14780900
round_k,1,4,15,63,203,738,2994,13776,73904
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,33700,125100,504300,12154700
round_k,4,16,53,168,625,2521,11556,60773
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1800,6600,14700,50700,197100,3993500
round_k,4,16,73,253,985,4142,19967
round_shots,700,100,200,100,100,100,100,100,100
round_queries,700,300,1800,3300,10700,35100,125700,515500,12498900
round_k,1,4,16,53,175,628,2577,11833,62494
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2500,15800,37100,135100,557900,13894300
round_k,3,12,39,185,675,2789,12962,69471
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,17400,38900,136300,557100,13655700
round_k,3,11,43,194,681,2785,12795,68278
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9700,34500,128500,529700,13070900
round_k,3,12,48,172,642,2648,12275,65354
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,24900,89500,362500,8434100
round_k,3,12,37,124,447,1812,8312,42170
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,36900,141500,586300,14631700
round_k,3,12,53,184,707,2931,13606,73158
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,17800,41900,152300,629900,15991700
round_k,3,11,44,209,761,3149,14732,79958
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12100,37500,135700,556300,13704100
round_k,4,16,60,187,678,2781,12832,68520
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3500,10900,34500,129900,531700,13118300
round_k,4,17,54,172,649,2658,12293,65591
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8900,31900,115300,471300,11175500
round_k,3,11,44,159,576,2356,10706,55877
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9700,30700,116100,475700,11474500
round_k,3,12,48,153,580,2378,10901,57372
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10500,31900,115100,467500,11074700
round_k,1,4,16,52,159,575,2337,10654,55373
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,17800,41100,155300,658300,16806500
round_k,3,11,44,205,776,3291,15424,84032
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,9900,30500,113900,466500,11204700
round_k,4,16,49,152,569,2332,10656,56023
round_shots,1100,300,200,100,100,100,100
round_queries,1100,2700,8200,16900,60100,233300,4839100
round_k,4,20,84,300,1166,4999,24195
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,7500,25100,92900,372300,8344500
round_k,3,12,37,125,464,1861,8182,41722
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14200,27100,90500,356300,8023700
round_k,3,11,35,135,452,1781,7961,40118
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9900,31100,113500,459100,10949100
round_k,3,11,49,155,567,2295,10449,54745
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3100,9700,34700,120500,484500,11625700
round_k,4,15,48,173,602,2422,11137,58128
