round_shots,400,200,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5400,16600,33100,103500,339100,1179100,16667300
round_k,1,4,13,41,165,517,1695,5895,19805,83336
round_shots,300,200,300,300,300,200,100,100,100
round_queries,300,600,2700,10500,32100,73800,150700,515300,7597300
round_k,1,4,17,53,184,753,2576,9568,37986
round_shots,300,200,200,300,200,200,100,100,200
round_queries,300,600,1800,9900,22600,88600,191900,654500,13744200
round_k,1,4,16,56,221,959,3272,10134,34360
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,8200,26600,105800,235700,729100,9677700
round_k,1,4,20,66,264,1178,3645,13055,48388
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16600,65000,134300,462900,1707500,22321500
round_k,1,4,13,41,162,671,2314,8537,31129,111607
round_shots,200,300,300,200,300,100,200,100,100,100
round_queries,200,900,2700,5800,29700,29700,183400,298700,917300,15695500
round_k,1,4,14,49,148,458,1493,4586,17911,78477
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,8200,30200,122600,282500,1003500,13245700
round_k,1,4,20,75,306,1412,5017,16644,66228
round_shots,300,200,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,18200,36900,221800,390300,1398900,19797900
round_k,1,4,14,45,184,554,1951,6994,27991,98989
round_shots,200,200,200,300,400,200,200,100,100
round_queries,200,600,1800,8100,37200,78600,266600,562500,8402500
round_k,1,4,13,46,196,666,2812,10010,42012
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,20600,36900,113900,380700,1400700,22550300
round_k,1,4,14,51,184,569,1903,7003,25566,112751
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,20200,61000,129100,432700,1605900,23328700
round_k,1,4,13,50,152,645,2163,8029,32404,116643
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,8200,27400,54100,354200,640900,8405500
round_k,1,4,20,68,270,885,3204,10194,42027
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,20200,39700,123700,393500,5975900
round_k,1,4,14,50,198,618,1967,7005,29879
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8200,27000,56300,175300,604500,10262500
round_k,1,4,20,67,281,876,3022,10148,51312
round_shots,300,300,200,300,200,300,200,100,100
round_queries,300,900,1800,8700,21800,112500,299400,523700,8233700
round_k,1,4,14,54,187,748,2618,9900,41168
round_shots,300,200,300,500,400,100,100,100,100,100
round_queries,300,600,2700,15500,37200,39900,124500,421900,1579700,22426500
round_k,1,4,15,46,199,622,2109,7898,32393,112132
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20600,62600,115100,384700,1409300,22774300
round_k,1,4,16,51,156,575,1923,7046,26469,113871
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,66600,132500,432500,6385100
round_k,1,4,14,45,166,662,2162,7706,31925
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20200,73000,156300,543300,7593700
round_k,1,4,14,50,182,781,2716,9740,37968
round_shots,400,200,300,300,200,100,100,200,100
round_queries,400,600,2700,8100,20600,42300,130700,851000,7763700
round_k,1,4,13,51,211,653,2127,9468,38818
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5400,26100,83800,182100,604700,9593700
round_k,1,4,13,43,209,910,3023,11539,47968
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8700,23000,49500,152300,521100,7326100
round_k,1,4,14,57,247,761,2605,9446,36630
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,20200,39500,122100,413500,1387700,25394300
round_k,1,4,13,50,197,610,2067,6938,28015,126971
round_shots,400,200,300,200,200,200,100,200,100
round_queries,400,600,2700,5400,20200,69800,143900,1003400,8575300
round_k,1,4,13,50,174,719,2508,11659,42876
round_shots,300,300,200,300,200,100,100,100,200,100
round_queries,300,900,1800,8100,16200,31300,97700,325500,2053000,19521700
round_k,1,4,13,40,156,488,1627,5132,21850,97608
round_shots,300,200,200,200,200,100,100,200,200,100
round_queries,300,600,1800,5800,18200,36900,112100,767400,3210600,18597300
round_k,1,4,14,45,184,560,1918,8026,28865,92986
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22600,47300,149700,509500,7210700
round_k,1,4,14,56,236,748,2547,8722,36053
round_shots,200,200,200,300,200,100,100,100,200
round_queries,200,600,1800,8700,24200,47700,147900,501700,13869000
round_k,1,4,14,60,238,739,2508,9310,34672
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,8200,29400,59300,182700,1279000,10046900
round_k,1,4,20,73,296,913,3197,11923,50234
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,21800,41700,258600,492100,7027500
round_k,1,4,13,54,208,646,2460,9231,35137
round_shots,400,200,300,200,200,200,100,100,200
round_queries,400,600,2700,5800,18200,71800,144300,462100,13080200
round_k,1,4,14,45,179,721,2310,8168,32700
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8700,24200,43500,273400,642500,9550500
round_k,1,4,14,60,217,683,3212,11551,47752
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,5400,29700,97400,213900,759100,11804700
round_k,1,4,13,49,243,1069,3795,14110,59023
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,9900,27400,54100,345400,671700,9387100
round_k,1,4,16,68,270,863,3358,11211,46935
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,7000,27000,57500,346600,771700,12490500
round_k,1,4,17,67,287,866,3858,14527,62452
round_shots,300,300,300,200,200,100,100,200,100
round_queries,300,900,2700,7000,25400,44900,134900,875000,8395100
round_k,1,4,17,63,224,674,2187,10000,41975
round_shots,300,200,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5400,17800,35100,108500,700200,1428300,21477900
round_k,1,4,13,44,175,542,1750,7141,28250,107389
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16600,69400,288600,655300,10663700
round_k,1,4,13,41,173,721,3276,12560,53318
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,18200,69000,143100,497500,7759300
round_k,1,4,14,45,172,715,2487,9354,38796
round_shots,300,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,8100,17800,36100,112700,367300,1334300,18802100
round_k,1,4,13,44,180,563,1836,6671,25468,94010
round_shots,200,200,300,200,200,100,200,100,100,100
round_queries,200,600,2700,5400,19000,33700,208600,448700,1629500,21425100
round_k,1,4,13,47,168,521,2243,8147,31331,107125
round_shots,400,200,200,400,200,100,100,100,100,100
round_queries,400,600,1800,11600,21400,36700,117500,383500,1261900,22144100
round_k,1,4,14,53,183,587,1917,6309,24734,110720
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,24600,83000,163100,545700,7299900
round_k,1,4,16,61,207,815,2728,10214,36499
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8100,19400,38300,121700,403500,1399900,23975100
round_k,1,4,13,48,191,608,2017,6999,26912,119875
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,9900,27800,58900,187700,629500,1888500,25676500
round_k,1,4,16,69,294,938,3147,9442,39278,128382
round_shots,200,300,300,200,200,100,200,100,100
round_queries,200,900,2700,8200,27800,55500,357800,837700,12821300
round_k,1,4,20,69,277,894,4188,15629,64106
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,19800,37700,116900,389500,1385700,23923700
round_k,1,4,14,49,188,584,1947,6928,27529,119618
round_shots,200,300,200,200,200,100,100,100,100,100
round_queries,200,900,1800,5800,22200,46700,142500,489700,1810700,25028300
round_k,1,4,14,55,233,712,2448,9053,30608,125141
round_shots,200,200,300,200,200,100,300,300,100
round_queries,200,600,2700,8200,28200,61100,580500,1754700,10106100
round_k,1,4,20,70,305,967,2924,9950,50530
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5400,17000,33100,103700,322700,1126900,17527100
round_k,1,4,13,42,165,518,1613,5634,22599,87635
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,30600,63500,202900,713100,11403500
round_k,1,4,20,76,317,1014,3565,13390,57017
round_shots,200,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5800,19400,38100,116700,764200,1590900,25906100
round_k,1,4,14,48,190,583,1910,7954,32536,129530
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19800,85000,169300,562300,1893900,26008100
round_k,1,4,14,49,212,846,2811,9469,30703,130040
round_shots,200,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5800,18600,35300,111700,675800,1579500,18111900
round_k,1,4,14,46,176,558,1689,7897,28466,90559
round_shots,300,300,300,200,200,100,100,100,100,100
round_queries,300,900,2700,7000,23000,44700,137100,470100,1484300,19722500
round_k,1,4,17,57,223,685,2350,7421,26363,98612
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,8100,23000,44900,277800,628700,8922700
round_k,1,4,13,57,224,694,3143,11813,44613
round_shots,300,200,200,300,200,200,100,200,100
round_queries,300,600,1800,8100,19800,70600,163100,1092200,11149100
round_k,1,4,13,49,176,815,2730,11969,55745
round_shots,400,300,400,200,200,200,100,100,100
round_queries,400,900,4400,6600,21400,80600,159900,545900,6195100
round_k,1,5,16,53,201,799,2729,9288,30975
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,12300,33800,59100,375400,844300,14359700
round_k,1,4,20,84,295,938,4221,16432,71798
round_shots,300,200,200,200,200,100,100,300,100,100
round_queries,300,600,1800,5800,18200,36900,115100,1040700,1065300,15995500
round_k,1,4,14,45,184,575,1734,5326,18326,79977
round_shots,200,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,5400,26100,39100,120900,408100,1337300,23056100
round_k,1,4,13,43,195,604,2040,6686,25570,115280
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,8100,17000,61800,119900,396500,6026100
round_k,1,4,13,42,154,599,1982,7308,30130
round_shots,200,200,200,300,200,300,100,100,100
round_queries,200,600,1800,9900,27800,163500,210900,723300,10549100
round_k,1,4,16,69,272,1054,3616,13696,52745
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5800,21400,84200,179500,618100,2100300,21094500
round_k,1,4,14,53,210,897,3090,10501,33356,105472
round_shots,300,200,300,300,300,100,200,100,100
round_queries,300,600,2700,12300,42900,52500,315800,667300,10191300
round_k,1,4,20,71,262,789,3336,12045,50956
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8100,23000,42900,136700,463300,6800300
round_k,1,4,13,57,214,683,2316,8668,34001
round_shots,300,300,200,200,300,200,100,100,100
round_queries,300,900,1800,5800,27300,68200,156300,530500,9591300
round_k,1,4,14,45,170,781,2652,9918,47956
round_shots,200,200,200,200,200,100,300,200,100,100
round_queries,200,600,1800,5400,17000,31700,300300,654600,1384500,22624900
round_k,1,4,13,42,158,500,1636,6922,27318,113124
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,24200,85800,182900,639900,10296100
round_k,1,4,17,60,214,914,3199,12252,51480
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,5800,19800,82200,345400,789700,11545500
round_k,1,4,14,49,205,863,3948,13710,57727
round_shots,300,200,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,55000,115100,396700,1416500,18031500
round_k,1,4,13,40,137,575,1983,7082,22973,90157
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19400,73800,124100,408300,6791300
round_k,1,4,14,48,184,620,2041,7239,33956
round_shots,400,200,300,400,200,200,100,100,100
round_queries,400,600,2700,11600,22600,73400,161100,555300,6503700
round_k,1,4,14,56,183,805,2776,9350,32518
round_shots,300,200,200,300,200,100,300,100,100,100
round_queries,300,600,1800,8100,17800,35500,320100,334900,1094500,18685900
round_k,1,4,13,44,177,533,1674,5472,21177,93429
round_shots,200,300,200,300,200,200,100,100,100,100
round_queries,200,900,1800,8700,19000,68600,145300,439900,1630900,21188300
round_k,1,4,14,47,171,726,2199,8154,32680,105941
round_shots,200,300,200,200,300,200,200,100,100
round_queries,200,900,1800,5400,26100,75800,334600,766900,11951700
round_k,1,4,13,43,189,836,3834,14102,59758
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,8200,29400,126200,257300,899900,12410900
round_k,1,4,20,73,315,1286,4499,16618,62054
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8700,20200,36100,115100,375700,1365900,24388900
round_k,1,4,14,50,180,575,1878,6829,27113,121944
round_shots,300,300,200,200,200,100,100,200,100,100
round_queries,300,900,1800,5400,19000,38100,115700,791800,1610700,20972900
round_k,1,4,13,47,190,578,1979,8053,27636,104864
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,9300,23800,50300,161300,551300,7086700
round_k,1,4,15,59,251,806,2756,10358,35433
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,22200,82600,180700,620100,6986900
round_k,1,4,14,55,206,903,3100,10179,34934
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,5400,20600,36500,118300,786600,6662100
round_k,1,4,13,51,182,591,1966,8541,33310
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,8100,18200,35300,214600,484900,7430700
round_k,1,4,13,45,176,536,2424,9070,37153
round_shots,300,300,200,200,200,100,100,100,200,100
round_queries,300,900,1800,5800,19800,41100,127100,437300,3265800,20352300
round_k,1,4,14,49,205,635,2186,8164,30334,101761
round_shots,400,200,200,200,200,100,200,100,100,100
round_queries,400,600,1800,5400,17800,29500,184200,382500,1382900,25320500
round_k,1,4,13,44,147,460,1912,6914,27966,126602
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,7000,28200,117000,211300,745700,12168500
round_k,1,4,17,70,292,1056,3728,14282,60842
round_shots,300,200,200,500,400,200,200,200,100,100
round_queries,300,600,1800,14500,34800,52200,160600,665800,1496500,22883500
round_k,1,4,14,43,130,401,1664,7482,28548,114417
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8100,17800,30700,93900,301700,1072500,16207500
round_k,1,4,13,44,153,469,1508,5362,21206,81037
round_shots,300,300,200,200,200,200,200,200,100,100
round_queries,300,900,1800,5400,16200,63000,228200,903400,1355100,23116500
round_k,1,4,13,40,157,570,2258,6775,26744,115582
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,19800,68600,140300,473100,6791500
round_k,1,4,13,49,171,701,2365,8848,33957
round_shots,200,200,200,300,200,200,100,200,100
round_queries,200,600,1800,8700,23000,95400,211300,1487400,11766900
round_k,1,4,14,57,238,1056,3718,14360,58834
round_shots,300,300,400,200,200,100,100,200,100,100
round_queries,300,900,4400,7000,23400,47900,150700,1034600,1595700,23492300
round_k,1,5,17,58,239,753,2586,7978,26868,117461
round_shots,400,300,200,200,200,300,100,100,100,100
round_queries,400,900,1800,6600,22200,128700,150100,516500,1729100,23731500
round_k,1,4,16,55,214,750,2582,8645,35536,118657
round_shots,300,200,200,200,300,200,200,200,100
round_queries,300,600,1800,6600,35700,88600,331800,1348600,11144700
round_k,1,4,16,59,221,829,3371,13200,55723
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,90200,194900,674900,9533300
round_k,1,4,14,55,225,974,3374,11672,47666
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,5400,17000,57400,126300,426700,6482700
round_k,1,4,13,42,143,631,2133,7908,32413
round_shots,300,200,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5400,17000,28900,88100,575000,1072500,18745700
round_k,1,4,13,42,144,440,1437,5362,21108,93728
round_shots,300,200,300,200,200,100,100,200,100,100
round_queries,300,600,2700,5400,20200,40700,124100,853800,1892500,23133700
round_k,1,4,13,50,203,620,2134,9462,35178,115668
round_shots,300,300,200,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,16600,61000,138500,431900,1566500,20730900
round_k,1,4,13,41,152,692,2159,7832,31960,103654
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,21400,41300,128300,828200,8238100
round_k,1,4,16,53,206,641,2070,10320,41190
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21000,83400,161500,511700,6673100
round_k,1,4,13,52,208,807,2558,9003,33365
round_shots,400,200,300,200,200,100,100,100,200,100
round_queries,400,600,2700,5800,17800,36700,114500,386100,2481400,12083300
round_k,1,4,14,44,183,572,1930,6203,19011,60416
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,77400,171700,597700,8451100
round_k,1,4,14,48,193,858,2988,10252,42255
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,17800,65000,147700,509300,6251500
round_k,1,4,13,44,162,738,2546,8173,31257
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,22600,91400,182700,633500,9946700
round_k,1,4,14,56,228,913,3167,11983,49733
round_shots,200,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,19400,39700,122100,387300,1379300,23714700
round_k,1,4,14,48,198,610,1936,6896,27877,118573
round_shots,300,200,300,300,200,100,200,200,100,100
round_queries,300,600,2700,8700,17800,29500,180600,758600,1579100,22880700
round_k,1,4,14,44,147,451,1896,7895,28557,114403
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5400,20200,43300,134700,457500,6820500
round_k,1,4,13,50,216,673,2287,8408,34102
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,9900,27800,57300,178500,1236600,9873900
round_k,1,4,16,69,286,892,3091,12939,49369
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,8200,26600,51900,155900,527900,6337500
round_k,1,4,20,66,259,779,2639,9765,31687
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,18200,38700,119900,365100,1176100,19937100
round_k,1,4,14,45,193,599,1825,5880,22849,99685
round_shots,300,200,300,300,200,200,200,100,100
round_queries,300,600,2700,10500,27800,106200,445800,964300,15354900
round_k,1,4,17,69,265,1114,4821,18983,76774
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5800,18200,33300,102300,336100,1010500,12080100
round_k,1,4,14,45,166,511,1680,5052,17844,60400
round_shots,300,200,200,400,200,200,200,100,100
round_queries,300,600,1800,11600,22600,68600,285400,623300,9518300
round_k,1,4,14,56,171,713,3116,11475,47591
round_shots,300,200,200,200,200,200,100,300,100,100
round_queries,300,600,1800,5400,17400,61400,120300,1140300,1721900,22742900
round_k,1,4,13,43,153,601,1900,8609,34758,113714
round_shots,200,200,300,200,300,200,200,100,100
round_queries,200,600,2700,8200,47700,117800,493800,919900,14278100
round_k,1,4,20,79,294,1234,4599,16947,71390
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5400,16600,68200,145700,494900,1580700,23441700
round_k,1,4,13,41,170,728,2474,7903,28540,117208
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5800,19800,67800,135500,439500,6666500
round_k,1,4,14,49,169,677,2197,8147,33332
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8700,20200,39700,125900,392700,5757300
round_k,1,4,14,50,198,629,1963,7291,28786
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5400,17800,33700,106700,359100,1293700,15683700
round_k,1,4,13,44,168,533,1795,6468,25038,78418
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,77400,174700,597700,9116100
round_k,1,4,14,55,193,873,2988,11342,45580
round_shots,300,300,200,200,200,300,100,100,100
round_queries,300,900,1800,5800,19400,120900,167100,580300,9282900
round_k,1,4,14,48,201,835,2901,11043,46414
round_shots,300,200,300,200,200,200,300,100,100
round_queries,300,600,2700,7400,25400,101400,566700,600700,8575100
round_k,1,4,18,63,253,944,3003,10423,42875
round_shots,200,200,300,300,200,100,100,100,100,100
round_queries,200,600,2700,8100,23000,44900,140300,452700,1658500,21149700
round_k,1,4,13,57,224,701,2263,8292,26642,105748
round_shots,300,200,300,200,300,200,100,100,100
round_queries,300,600,2700,7000,36300,99800,190700,664900,9151100
round_k,1,4,17,60,249,953,3324,11891,45755
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,28200,57100,183900,632100,8992100
round_k,1,4,17,70,285,919,3160,10753,44960
round_shots,300,200,200,200,200,200,300,200,100
round_queries,300,600,1800,6600,23400,79800,428700,1184600,10570300
round_k,1,4,16,58,199,714,2961,12882,52851
round_shots,300,200,200,200,300,100,100,200,100,100
round_queries,300,600,1800,5800,27300,32900,98700,667800,1115500,14748700
round_k,1,4,14,45,164,493,1669,5577,18104,73743
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,9900,27800,54500,173500,573900,9236500
round_k,1,4,16,69,272,867,2869,10974,46182
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,20600,38500,122500,396700,1466100,24660100
round_k,1,4,13,51,192,612,1983,7330,29529,123300
round_shots,200,300,300,200,200,200,200,100,100
round_queries,200,900,2700,5800,21000,79000,343000,709900,11591300
round_k,1,4,14,52,197,857,3549,13619,57956
round_shots,300,200,300,200,100,100,100,200,200,100
round_queries,300,600,2700,8200,15900,49500,156500,957000,3143800,22612100
round_k,1,4,20,79,247,782,2392,7859,29102,113060
round_shots,300,300,300,200,400,200,100,100,100
round_queries,300,900,2700,5800,45200,73000,139300,441100,6348500
round_k,1,4,14,56,182,696,2205,8032,31742
round_shots,400,300,200,200,200,100,100,100,100,100
round_queries,400,900,1800,5800,18200,33300,102300,347500,1130900,19043500
round_k,1,4,14,45,166,511,1737,5654,21926,95217
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21000,86600,175500,601100,9123900
round_k,1,4,13,52,216,877,3005,11518,45619
round_shots,300,200,200,200,200,100,100,200,100,100
round_queries,300,600,1800,5400,16600,29700,91700,588600,1348300,24624300
round_k,1,4,13,41,148,458,1471,6741,23766,123121
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,20200,77000,166900,572700,8506500
round_k,1,4,14,50,192,834,2863,10498,42532
round_shots,400,300,200,300,400,200,100,100,100
round_queries,400,900,1800,8100,52400,111400,228900,792300,13129100
round_k,1,4,13,65,278,1144,3961,15340,65645
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,21400,38700,121100,396100,1474900,21597100
round_k,1,4,13,53,193,605,1980,7374,29544,107985
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,6600,30900,79400,161900,542300,8376100
round_k,1,4,16,51,198,809,2711,9986,41880
round_shots,300,300,300,300,200,200,100,100,100
round_queries,300,900,3300,10500,24600,86200,175100,567900,8910900
round_k,1,5,17,61,215,875,2839,10650,44554
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,20600,87000,165100,577100,7833900
round_k,1,4,14,51,217,825,2885,9413,39169
round_shots,300,300,300,200,200,100,200,100,200,100
round_queries,300,900,2700,5400,17800,33500,208600,434300,2660600,24101900
round_k,1,4,13,44,167,521,2171,6651,27680,120509
round_shots,300,200,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,22600,42900,139100,461900,1723100,24585700
round_k,1,4,16,56,214,695,2309,8615,30884,122928
round_shots,300,200,200,200,200,200,400,200,100,100
round_queries,300,600,1800,5400,17400,63000,388400,664200,1249700,18724700
round_k,1,4,13,43,157,485,1660,6248,23016,93623
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,19000,41500,259000,558500,7433100
round_k,1,4,13,47,207,647,2792,8947,37165
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,9900,26200,82600,164700,570900,7884100
round_k,1,4,16,65,206,823,2854,10809,39420
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,22600,95400,199900,667300,7710900
round_k,1,4,14,56,238,999,3336,10791,38554
round_shots,200,300,200,200,300,100,100,100,100,100
round_queries,200,900,1800,5800,31500,46900,146500,495100,1764300,24652500
round_k,1,4,14,52,234,732,2475,8821,27547,123262
round_shots,300,300,200,200,200,100,200,200,100
round_queries,300,900,1800,5800,23800,50100,315000,1308200,13220700
round_k,1,4,14,59,250,787,3270,15427,66103
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,8200,31800,61100,199700,672900,10837500
round_k,1,4,20,79,305,998,3364,12767,54187
round_shots,300,200,300,200,200,100,100,100,200
round_queries,300,600,2700,5400,20200,36700,110300,368100,10933400
round_k,1,4,13,50,183,551,1840,6761,27333
round_shots,300,200,200,200,200,100,300,200,200,100
round_queries,300,600,1800,5800,19400,40900,399900,799800,2822200,17358300
round_k,1,4,14,48,204,666,1999,7055,21885,86791
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5400,19000,39700,246600,533300,7610700
round_k,1,4,13,47,198,616,2666,9512,38053
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,21400,42700,268600,607300,10467900
round_k,1,4,13,53,213,671,3036,11425,52339
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5400,21400,42900,268200,1028200,6979500
round_k,1,4,13,53,214,670,2570,10405,34897
round_shots,300,300,200,300,200,200,100,200,100
round_queries,300,900,1800,8700,19000,66200,126300,785800,7761900
round_k,1,4,14,47,165,631,1964,9393,38809
round_shots,200,200,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,22200,95400,427800,1480200,10810300
round_k,1,4,16,55,238,1069,3700,16403,54051
round_shots,200,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16600,61000,126900,417700,1462500,21821300
round_k,1,4,13,41,152,634,2088,7312,28662,109106
round_shots,300,200,300,200,200,200,100,100,100,100
round_queries,300,600,2700,5400,16600,67000,126100,419500,1475700,22891500
round_k,1,4,13,41,167,630,2097,7378,25222,114457
round_shots,300,300,300,500,200,200,100,100,100
round_queries,300,900,2700,14500,21400,82200,151700,518100,8056300
round_k,1,4,14,53,205,758,2590,9658,40281
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,21400,44900,141300,467700,6560100
round_k,1,4,14,53,224,706,2338,8083,32800
round_shots,300,300,300,200,200,200,200,100,100
round_queries,300,900,2700,5800,19400,58600,230600,466300,6719700
round_k,1,4,14,48,146,576,2331,8611,33598
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,8200,32200,68300,420200,796700,10200500
round_k,1,4,20,80,341,1050,3983,13856,51002
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,19000,38300,230200,529300,7919300
round_k,1,4,14,47,191,575,2646,9738,39596
round_shots,300,200,200,300,200,200,100,200,100
round_queries,300,600,1800,8700,23000,84600,172900,1217400,10973700
round_k,1,4,14,57,211,864,3043,12872,54868
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,6600,22600,43500,275800,1190600,9312700
round_k,1,4,16,56,217,689,2976,11116,46563
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,8200,30600,64700,198300,1388200,10276500
round_k,1,4,20,76,323,991,3470,12812,51382
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,19400,83000,155500,537300,7210100
round_k,1,4,14,48,207,777,2686,9397,36050
round_shots,300,200,200,200,200,200,100,100,100
