round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4600,15400,35300,123500,470900,1944100,47068100
round_k,1,11,38,176,617,2354,9720,44635,235340
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,15400,32700,112700,429100,1768900,41802700
round_k,1,10,38,163,563,2145,8844,40186,209013
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,15000,31900,107900,401500,1637900,38335900
round_k,1,10,37,159,539,2007,8189,36963,191679
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,5000,10300,32700,113300,422900,1736900,41159500
round_k,1,12,51,163,566,2114,8684,39544,205797
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7900,25500,89700,329700,1329700,29934500
round_k,1,12,39,127,448,1648,6648,29513,149672
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9500,29100,103100,384500,1550100,36023100
round_k,1,12,47,145,515,1922,7750,34917,180115
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4200,8300,26500,86900,313500,1287100,28754500
round_k,1,10,41,132,434,1567,6435,28537,143772
round_shots,300,800,100,100,100,100,100,100,100,100
round_queries,300,2400,900,2700,8100,27100,93500,346300,1389100,30742300
round_k,1,4,13,40,135,467,1731,6945,30476,153711
round_shots,200,700,100,100,100,100,100,100,100
round_queries,200,2100,2300,7100,21700,73500,263700,1042700,22582300
round_k,1,11,35,108,367,1318,5213,22841,112911
round_shots,400,700,200,100,100,100,100,100,100
round_queries,400,2100,4200,7300,24100,78100,288100,1154900,25418700
round_k,1,10,36,120,390,1440,5774,25452,127093
round_shots,300,1000,100,100,100,100,100,100,100
round_queries,300,3000,2500,7700,24700,81900,302500,1222900,27091100
round_k,1,12,38,123,409,1512,6114,27071,135455
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,9700,31300,110100,408300,1677100,39476500
round_k,1,11,48,156,550,2041,8385,38025,197382
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10100,32300,111300,422300,1723700,40569500
round_k,1,12,50,161,556,2111,8618,39102,202847
round_shots,200,900,200,100,100,100,100,100,100,100
round_queries,200,2700,1800,2900,8700,26500,92900,346300,1405900,32248900
round_k,1,4,14,43,132,464,1731,7029,31581,161244
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,4600,8900,27500,96700,365700,1445100,32800700
round_k,1,11,44,137,483,1828,7225,32511,164003
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,8100,25100,85100,315700,1261900,28223300
round_k,1,11,40,125,425,1578,6309,27967,141116
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,7700,23300,78700,282700,1121100,24531100
round_k,1,11,38,116,393,1413,5605,24615,122655
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,22500,79300,290500,1157900,25591500
round_k,1,12,37,112,396,1452,5789,25591,127957
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,6600,13300,43700,147900,566100,2321100,58215900
round_k,1,4,16,66,218,739,2830,11605,53933,291079
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,9300,30700,106500,397500,1636900,38022900
round_k,1,10,46,153,532,1987,8184,37018,190114
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,4200,15000,31100,106100,393300,1612300,37705500
round_k,1,10,37,155,530,1966,8061,36489,188527
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9500,28700,94500,348900,1409100,32211300
round_k,1,11,47,143,472,1744,7045,31646,161056
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,10100,30500,106900,407300,1680900,39321900
round_k,1,12,50,152,534,2036,8404,37959,196609
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,2300,14200,29900,102100,377100,1522900,35422300
round_k,1,11,35,149,510,1885,7614,34391,177111
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2700,8100,26500,86300,311500,1244700,27713700
round_k,1,13,40,132,431,1557,6223,27531,138568
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7500,24100,82500,299100,1191700,26272900
round_k,1,10,37,120,412,1495,5958,26249,131364
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4200,7300,24100,79900,299500,1209900,26652700
round_k,1,10,36,120,399,1497,6049,26754,133263
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,4200,14600,32900,113900,424300,1744100,41467900
round_k,1,10,36,164,569,2121,8720,39698,207339
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,2500,7500,22500,77300,287700,1151300,25404500
round_k,1,12,37,112,386,1438,5756,25433,127022
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,10100,32100,114300,424900,1735500,41118700
round_k,1,12,50,160,571,2124,8677,39423,205593
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7700,25500,87900,325300,1324500,29891300
round_k,1,12,38,127,439,1626,6622,29517,149456
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,31500,106500,397500,1619700,38023900
round_k,1,12,48,157,532,1987,8098,36702,190119
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,8100,27100,92300,347100,1406300,32277700
round_k,1,10,40,135,461,1735,7031,31624,161388
round_shots,300,1000,100,100,100,100,100,100,100
round_queries,300,3000,2500,7500,25100,84700,313300,1249900,28104700
round_k,1,12,37,125,423,1566,6249,27820,140523
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7900,23900,77300,283900,1143500,25168900
round_k,1,12,39,119,386,1419,5717,25191,125844
round_shots,200,700,100,200,100,100,100,100,100,100
round_queries,200,2100,900,5400,10100,31100,107700,399700,1629300,37895900
round_k,1,4,13,50,155,538,1998,8146,36676,189479
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9700,31700,107100,398500,1637300,38427300
round_k,1,11,48,158,535,1992,8186,37217,192136
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4600,16200,34300,118100,439900,1816300,43439100
round_k,1,11,40,171,590,2199,9081,41548,217195
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10900,33500,117700,449100,1838100,43242300
round_k,1,12,54,167,588,2245,9190,41360,216211
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10300,33100,114500,432500,1758100,41594900
round_k,1,12,51,165,572,2162,8790,39963,207974
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10500,33900,111300,401900,1629100,38206300
round_k,1,13,52,169,556,2009,8145,36888,191031
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,31300,110900,395100,1583700,36765500
round_k,1,11,47,156,554,1975,7918,35640,183827
round_shots,300,500,200,100,100,100,100,100,100,100
round_queries,300,1500,1800,3300,10700,34300,120100,459300,1896700,45864100
round_k,1,4,16,53,171,600,2296,9483,43521,229320
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9900,31500,105700,400500,1631500,37855900
round_k,1,11,49,157,528,2002,8157,36806,189279
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4600,15000,32300,112700,416100,1693700,40079100
round_k,1,11,37,161,563,2080,8468,38524,200395
round_shots,300,500,100,200,100,100,100,100,100,100
round_queries,300,1500,900,5400,10300,33300,114100,427900,1765900,42023700
round_k,1,4,13,51,166,570,2139,8829,40224,210118
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10100,32700,115300,434700,1774300,41290500
round_k,1,12,50,163,576,2173,8871,39735,206452
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,5000,18600,43300,148500,559900,2337700,58666300
round_k,1,12,46,216,742,2799,11688,54437,293331
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10500,33700,120100,449100,1839900,43882300
round_k,1,12,52,168,600,2245,9199,42158,219411
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,10300,32900,114100,425700,1752900,40089300
round_k,1,13,51,164,570,2128,8764,39179,200446
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,29100,99100,372900,1510900,34846900
round_k,1,12,48,145,495,1864,7554,33910,174234
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4600,16200,37100,125100,463300,1829900,43439700
round_k,1,11,40,185,625,2316,9149,41417,217198
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2700,8100,24300,79500,296100,1180100,25997300
round_k,1,13,40,121,397,1480,5900,26137,129986
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,5000,19400,43100,151500,578100,2403100,60670700
round_k,1,12,48,215,757,2890,12015,56213,303353
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,16600,36700,123300,461500,1890900,45215700
round_k,1,10,41,183,616,2307,9454,43057,226078
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10300,33300,112300,420700,1712500,40626500
round_k,1,13,51,166,561,2103,8562,38913,203132
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2500,7700,23500,81900,302700,1219500,26991900
round_k,1,12,38,117,409,1513,6097,26860,134959
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,3800,6700,20300,68300,249700,987900,21015100
round_k,1,9,33,101,341,1248,4939,21397,105075
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10100,32300,111700,415300,1702900,40185700
round_k,1,13,50,161,558,2076,8514,38609,200928
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10300,32900,112300,419500,1722300,40646900
round_k,1,12,51,164,561,2097,8611,38991,203234
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,10500,33100,112100,415300,1698900,40218700
round_k,1,13,52,165,560,2076,8494,38635,201093
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10100,32100,110100,408100,1670100,39156500
round_k,1,12,50,160,550,2040,8350,37711,195782
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10300,32700,112700,418500,1703100,40441100
round_k,1,12,51,163,563,2092,8515,38842,202205
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9300,31300,107700,390100,1547100,35722500
round_k,1,11,46,156,538,1950,7735,34729,178612
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,5000,9900,29900,100700,375900,1527700,35318300
round_k,1,12,49,149,503,1879,7638,34376,176591
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,4600,8100,26100,88700,313100,1263900,28149100
round_k,1,11,40,130,443,1565,6319,28010,140745
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,9300,30500,101900,376500,1528700,35176500
round_k,1,10,46,152,509,1882,7643,34258,175882
round_shots,300,600,100,200,100,100,100,100,100,100
round_queries,300,1800,900,5400,10300,34100,116300,438900,1807100,43143100
round_k,1,4,13,51,170,581,2194,9035,41242,215715
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,4200,16200,34700,119900,457900,1868300,44650300
round_k,1,10,40,173,599,2289,9341,42659,223251
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,14600,31300,106100,397300,1607900,37647500
round_k,1,10,36,156,530,1986,8039,36387,188237
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4600,15800,36100,120900,457700,1892900,45551900
round_k,1,11,39,180,604,2288,9464,43317,227759
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10100,32900,113700,432300,1783100,42526300
round_k,1,4,13,50,164,568,2161,8915,40699,212631
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10900,33500,114100,421100,1687300,37183500
round_k,1,12,54,167,570,2105,8436,36600,185917
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9900,31300,106100,393700,1590700,36979700
round_k,1,12,49,156,530,1968,7953,35807,184898
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,6600,13500,44300,156900,591500,2475100,62815700
round_k,1,4,16,67,221,784,2957,12375,57892,314078
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,5000,19800,43500,148500,549100,2283300,67833300
round_k,1,12,49,217,742,2745,11416,53097,339166
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,2300,14200,30300,104700,398300,1634100,38458100
round_k,1,11,35,151,523,1991,8170,37089,192290
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,9500,30900,104500,386700,1572900,36918300
round_k,1,12,47,154,522,1933,7864,35677,184591
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,9500,28500,101500,375700,1517500,34893300
round_k,1,4,13,47,142,507,1878,7587,34018,174466
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,8900,27300,92900,346300,1410100,32221300
round_k,1,11,44,136,464,1731,7050,31587,161106
round_shots,200,1000,200,200,100,100,100,100,100,100
round_queries,200,3000,1800,6600,13300,44500,150900,565900,2368900,59521500
round_k,1,4,16,66,222,754,2829,11844,55201,297607
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,8300,26300,90100,330300,1331300,29844700
round_k,1,11,41,131,450,1651,6656,29515,149223
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5400,11700,35500,125100,464900,1909900,46160300
round_k,1,13,58,177,625,2324,9549,43795,230801
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9700,30900,110700,410500,1667900,38900500
round_k,1,11,48,154,553,2052,8339,37549,194502
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9100,27300,93300,348100,1408500,31932900
round_k,1,11,45,136,466,1740,7042,31280,159664
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4600,19800,43900,152700,583300,2463900,62610700
round_k,1,11,49,219,763,2916,12319,57618,313053
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,6200,12700,41100,136700,521700,2165500,53723300
round_k,1,4,15,63,205,683,2608,10827,50202,268616
round_shots,300,600,200,100,100,100,100,100,100
round_queries,300,1800,4200,7500,24700,83500,309900,1252700,28129700
round_k,1,10,37,123,417,1549,6263,27877,140648
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,9500,28900,100900,374300,1481700,33193100
round_k,1,11,47,144,504,1871,7408,32458,165965
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2500,7700,23700,78700,289100,1143900,25150700
round_k,1,12,38,118,393,1445,5719,25132,125753
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,11100,34700,121300,451700,1848100,44019700
round_k,1,12,55,173,606,2258,9240,42252,220098
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9900,31900,111900,421300,1729100,41054300
round_k,1,12,49,159,559,2106,8645,39388,205271
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,2500,15400,34900,123100,467100,1920300,46494500
round_k,1,12,38,174,615,2335,9601,44118,232472
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7300,22900,80100,294500,1165900,25690500
round_k,1,10,36,114,400,1472,5829,25755,128452
round_shots,200,500,100,200,100,100,100,100,100,100
round_queries,200,1500,900,5400,10100,32100,109100,411300,1679900,39729100
round_k,1,4,13,50,160,545,2056,8399,38193,198645
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9900,30900,100500,364300,1470100,33815700
round_k,1,11,49,154,502,1821,7350,33038,169078
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,6600,13100,42500,146100,553300,2299100,57385300
round_k,1,4,16,65,212,730,2766,11495,53347,286926
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,7700,23500,75300,274900,1067900,23035500
round_k,1,11,38,117,376,1374,5339,23304,115177
round_shots,200,600,100,200,100,100,100,100,100,100
round_queries,200,1800,900,5400,10500,31900,111100,417100,1718900,40587700
round_k,1,4,13,52,159,555,2085,8594,38974,202938
round_shots,300,1000,200,100,100,100,100,100,100
round_queries,300,3000,5000,9500,29300,96700,355500,1441100,33015100
round_k,1,12,47,146,483,1777,7205,32256,165075
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7100,23300,80100,289900,1167500,25715500
round_k,1,11,35,116,400,1449,5837,25698,128577
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,4200,7700,23100,78900,288500,1160500,25527700
round_k,1,10,38,115,394,1442,5802,25579,127638
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,4200,15400,34500,117500,447500,1846500,44067900
round_k,1,10,38,172,587,2237,9232,42073,220339
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9500,30900,108100,398900,1617300,37958700
round_k,1,11,47,154,540,1994,8086,36660,189793
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10500,32900,111300,414700,1688700,39980500
round_k,1,4,13,52,164,556,2073,8443,38464,199902
round_shots,300,600,100,200,100,100,100,100,100,100
round_queries,300,1800,900,5400,9700,31700,104700,390100,1601100,37252500
round_k,1,4,13,48,158,523,1950,8005,36267,186262
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9100,29900,105500,394500,1610500,37690700
round_k,1,11,45,149,527,1972,8052,36516,188453
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,29100,98700,350700,1373500,30810100
round_k,1,12,48,145,493,1753,6867,30531,154050
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,10100,33500,116500,430700,1769300,41897700
round_k,1,11,50,167,582,2153,8846,40194,209488
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,8100,26500,89900,329100,1328900,29944700
round_k,1,11,40,132,449,1645,6644,29563,149723
round_shots,300,900,200,200,100,100,100,100,100,100
round_queries,300,2700,1800,5800,13100,41900,146500,553300,2295500,57491100
round_k,1,4,14,65,209,732,2766,11477,53301,287455
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,5000,19000,42700,150700,541500,2278300,56890900
round_k,1,12,47,213,753,2707,11391,52896,284454
round_shots,200,500,200,200,100,100,100,100,100,100
round_queries,200,1500,1800,5800,12100,38100,130100,492500,2049500,50026300
round_k,1,4,14,60,190,650,2462,10247,47251,250131
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9900,30100,107300,401900,1636300,38378700
round_k,1,11,49,150,536,2009,8181,36991,191893
round_shots,200,300,200,200,100,100,100,100,100,100
round_queries,200,900,1800,6600,14100,45100,154300,598100,2529100,64652500
round_k,1,4,16,70,225,771,2990,12645,59369,323262
round_shots,300,500,200,200,100,100,100,100,100,100
round_queries,300,1500,1800,6200,13100,41700,145900,550500,2265900,55971700
round_k,1,4,15,65,208,729,2752,11329,52554,279858
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,11900,38700,133100,499300,2082100,50994700
round_k,1,13,59,193,665,2496,10410,48192,254973
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,8500,27100,92100,341100,1379700,31237300
round_k,1,12,42,135,460,1705,6898,30684,156186
round_shots,200,900,100,200,100,100,100,100,100,100
round_queries,200,2700,900,5400,9700,31100,104100,384700,1566100,36470100
round_k,1,4,13,48,155,520,1923,7830,35349,182350
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4600,15400,32900,115300,436700,1798300,42891100
round_k,1,11,38,164,576,2183,8991,40955,214455
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4600,15800,33300,115100,433300,1792900,42522100
round_k,1,11,39,166,575,2166,8964,40814,212610
round_shots,300,900,100,200,100,100,100,100,100
round_queries,300,2700,2500,15400,32700,110300,413500,1704700,40172100
round_k,1,12,38,163,551,2067,8523,38648,200860
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,4600,9700,30900,107100,393900,1613900,37845300
round_k,1,11,48,154,535,1969,8069,36558,189226
round_shots,200,900,200,200,100,100,100,100,100,100
round_queries,200,2700,1800,5800,12100,39700,139300,523100,2184500,53820700
round_k,1,4,14,60,198,696,2615,10922,50460,269103
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6600,12300,38100,137100,512700,2135500,52678300
round_k,1,4,16,61,190,685,2563,10677,49451,263391
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,4600,7900,23700,81700,299100,1193700,26312500
round_k,1,11,39,118,408,1495,5968,26342,131562
round_shots,300,1000,100,200,200,100,100,100,100,100
round_queries,300,3000,900,5400,21000,48700,176300,690300,2919100,76970300
round_k,1,4,13,52,243,881,3451,14595,69419,384851
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9300,27900,96100,361500,1471700,33973500
round_k,1,12,46,139,480,1807,7358,33183,169867
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7300,22500,74900,275300,1080300,23781300
round_k,1,11,36,112,374,1376,5401,23728,118906
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4200,7300,21900,73100,267900,1057100,22721900
round_k,1,10,36,109,365,1339,5285,23060,113609
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7500,23300,75300,276900,1106500,24138700
round_k,1,12,37,116,376,1384,5532,24271,120693
round_shots,300,600,200,200,100,100,100,100,100,100
round_queries,300,1800,1800,6600,12900,40900,145300,559700,2317700,58123500
round_k,1,4,16,64,204,726,2798,11588,53866,290617
round_shots,300,800,100,100,100,100,100,100,100
round_queries,300,2400,2300,7100,21300,67500,243300,934900,19709300
round_k,1,11,35,106,337,1216,4674,20135,98546
round_shots,200,800,200,100,100,100,100,100,100
round_queries,200,2400,5000,10700,34300,116300,436500,1785900,42465500
round_k,1,12,53,171,581,2182,8929,40732,212327
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,9900,30500,105900,393700,1598300,37318700
round_k,1,11,49,152,529,1968,7991,36110,186593
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5400,9700,29300,101300,375900,1508700,34929700
round_k,1,13,48,146,506,1879,7543,33985,174648
round_shots,300,600,200,200,100,100,100,100,100,100
round_queries,300,1800,1800,5800,10500,33300,116300,410100,1669100,39023500
round_k,1,4,14,52,166,581,2050,8345,37665,195117
round_shots,200,700,100,200,100,100,100,100,100,100
round_queries,200,2100,900,5400,10100,31900,112700,425900,1755900,41917500
round_k,1,4,13,50,159,563,2129,8779,40036,209587
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,7900,23700,81100,301900,1188900,25309300
round_k,1,11,39,118,405,1509,5944,25521,126546
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,4200,15000,33700,110500,389300,1583500,36554500
round_k,1,10,37,168,552,1946,7917,35489,182772
round_shots,200,800,200,200,100,100,100,100,100,100
round_queries,200,2400,1800,6200,13100,42700,154500,582700,2434500,61789900
round_k,1,4,15,65,213,772,2913,12172,57060,308949
round_shots,300,800,200,200,100,100,100,100,100,100
round_queries,300,2400,1800,6200,13100,42700,147700,555900,2327700,58421300
round_k,1,4,15,65,213,738,2779,11638,54133,292106
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,2300,7100,22100,70900,260500,1029300,22027300
round_k,1,11,35,110,354,1302,5146,22389,110136
round_shots,400,700,200,100,100,100,100,100,100
round_queries,400,2100,4600,9900,29900,100100,376500,1530500,35234500
round_k,1,11,49,149,500,1882,7652,34407,176172
round_shots,200,700,100,100,100,100,100,100,100,100
round_queries,200,2100,900,2700,8300,27100,90300,330700,1343900,30412500
round_k,1,4,13,41,135,451,1653,6719,29933,152062
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9500,29100,101100,365500,1479100,34089900
round_k,1,12,47,145,505,1827,7395,33290,170449
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4600,15800,34900,119100,443100,1830900,43542500
round_k,1,11,39,174,595,2215,9154,41854,217712
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9500,28500,97100,361900,1464500,33669900
round_k,1,12,47,142,485,1809,7322,32900,168349
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7700,24100,78700,291500,1168300,25651500
round_k,1,12,38,120,393,1457,5841,25651,128257
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,10700,32900,113300,428300,1764100,41097500
round_k,1,12,53,164,566,2141,8820,39916,205487
round_shots,400,900,200,100,100,100,100,100,100
round_queries,400,2700,4600,9700,31300,103100,391500,1586500,36939500
round_k,1,11,48,156,515,1957,7932,35886,184697
round_shots,400,900,100,200,100,100,100,100,100,100
round_queries,400,2700,900,5400,10100,30700,102100,377100,1540700,35645900
round_k,1,4,13,50,153,510,1885,7703,34802,178229
round_shots,200,700,200,200,100,100,100,100,100,100
round_queries,200,2100,1800,5800,10500,33100,112700,419700,1726500,40782300
round_k,1,4,14,52,165,563,2098,8632,39157,203911
round_shots,200,700,200,100,100,100,100,100,100
round_queries,200,2100,4600,9300,30500,106700,396500,1614300,37677500
round_k,1,11,46,152,533,1982,8071,36444,188387
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4600,15000,34300,121100,451500,1850900,44558700
round_k,1,11,37,171,605,2257,9254,42336,222793
round_shots,400,800,200,200,100,100,100,100,100
round_queries,400,2400,4600,17800,39900,142300,547500,2299700,57740900
round_k,1,11,44,199,711,2737,11498,53601,288704
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,2500,15400,35300,121700,458700,1905300,44915500
round_k,1,12,38,176,608,2293,9526,42920,224577
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,4200,13800,31900,109500,409500,1673700,39249300
round_k,1,10,34,159,547,2047,8368,37883,196246
round_shots,200,800,100,200,100,100,100,100,100,100
round_queries,200,2400,900,5400,10500,34300,115700,426700,1745900,41578700
round_k,1,4,13,52,171,578,2133,8729,39785,207893
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,10500,31700,105300,389300,1589700,37043500
round_k,1,12,52,158,526,1946,7948,35868,185217
round_shots,200,900,200,100,100,100,100,100,100
round_queries,200,2700,5000,9700,30100,104700,389900,1590500,37141700
round_k,1,12,48,150,523,1949,7952,35977,185708
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,2500,7500,22500,75300,275700,1109300,24175700
round_k,1,12,37,112,376,1378,5546,24363,120878
round_shots,200,1000,100,100,100,100,100,100,100
round_queries,200,3000,2500,7500,23500,77100,278100,1096900,23953700
round_k,1,12,37,117,385,1390,5484,24119,119768
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4600,17400,36500,123100,459300,1892300,45597300
round_k,1,11,43,182,615,2296,9461,43299,227986
round_shots,300,800,200,100,100,100,100,100,100
round_queries,300,2400,4600,7900,25100,83100,303700,1200700,26611700
round_k,1,11,39,125,415,1518,6003,26533,133058
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,4200,14600,33500,111500,420700,1728500,40899700
round_k,1,10,36,167,557,2103,8642,39284,204498
round_shots,200,1000,200,100,100,100,100,100,100
round_queries,200,3000,5000,10300,31300,105900,402700,1651900,38788700
round_k,1,12,51,156,529,2013,8259,37401,193943
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,5000,9700,31300,110900,418100,1699100,39926300
