round_k,2,11,41,141,434,1921,6471,22842,91740,389359
round_shots,800,300,200,200,200,200,100,100,100,100
round_queries,800,1500,3800,12200,39800,168600,349300,1191100,4429300,62161500
round_k,2,9,30,99,421,1746,5955,22146,77121,310807
round_shots,1100,300,200,200,200,100,200,100,200
round_queries,1100,1500,3800,13000,49400,92500,573800,1236100,35233400
round_k,2,9,32,123,462,1434,6180,22962,88083
round_shots,1300,300,200,200,200,100,100,100,100,100
round_queries,1300,1500,3800,12200,47000,95500,303900,1026500,3746500,56267100
round_k,2,9,30,117,477,1519,5132,18732,65489,281335
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,48600,193400,403900,1379900,21191700
round_k,2,9,32,121,483,2019,6899,23899,105958
round_shots,1500,400,200,200,200,100,100,100,100,100
round_queries,1500,2000,4600,15000,55800,117700,381500,1214100,4474100,74414900
round_k,2,11,37,139,588,1907,6070,22370,88790,372074
round_shots,1100,400,200,200,200,100,100,200,100,100
round_queries,1100,2000,4600,13800,51400,109300,341300,2319800,4855100,77119300
round_k,2,11,34,128,546,1706,5799,24275,89324,385596
round_shots,900,300,300,200,100,200,100,200,100
round_queries,900,1500,5700,16600,30900,185400,378900,2607400,20068700
round_k,2,9,41,154,463,1894,6518,24560,100343
round_shots,900,300,200,200,200,100,100,100,100,100
round_queries,900,1500,3800,13000,45800,82500,253500,833700,2536500,42583700
round_k,2,9,32,114,412,1267,4168,12682,49445,212918
round_shots,1400,300,300,200,200,200,100,200,100,100
round_queries,1400,900,2700,7400,27000,97400,210700,1303800,3054700,48255100
round_k,1,4,18,67,243,1053,3259,15273,59919,241275
round_shots,1400,400,200,200,200,200,100,100,100
round_queries,1400,2000,4600,13800,51800,219400,400500,1387900,20996500
round_k,2,11,34,129,548,2002,6939,25607,104982
round_shots,1100,300,200,200,200,100,200,200,100,100
round_queries,1100,1500,3800,11400,43800,73500,444600,1334600,2844300,49159500
round_k,2,9,28,109,367,1111,3336,14221,55868,245797
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,1500,3800,13000,48600,92100,291300,920500,3302500,52302900
round_k,2,9,32,121,460,1456,4602,16512,63793,261514
round_shots,1200,300,200,200,200,200,200,100,100
round_queries,1200,1500,3800,13000,45800,171800,791000,1815700,23819100
round_k,2,9,32,114,429,1977,9078,32997,119095
round_shots,1300,300,200,200,200,200,100,200,100,100
round_queries,1300,1500,3800,13000,45800,189000,426100,2859000,4615500,51326900
round_k,2,9,32,114,472,2130,7147,23077,73408,256634
round_shots,1400,400,200,200,200,100,100,100,300,100
round_queries,1400,2000,3800,12200,43000,86300,263100,860300,9018900,44506900
round_k,2,9,30,107,431,1315,4301,15031,64663,222534
round_shots,1300,400,200,200,300,200,100,100,100
round_queries,1300,2000,4600,15400,87300,217400,450900,1586500,24721100
round_k,2,11,38,145,543,2254,7932,29572,123605
round_shots,900,300,200,200,200,200,200,100,200
round_queries,900,1500,3800,12200,45400,165000,644600,1370500,42469000
round_k,2,9,30,113,412,1611,6852,25638,106172
round_shots,800,400,200,200,200,200,100,200,100
round_queries,800,2000,4600,16600,62600,269800,566500,3970600,32701700
round_k,2,11,41,156,674,2832,9926,39710,163508
round_shots,700,300,300,200,200,200,100,100,100
round_queries,700,1500,5700,16600,52200,221800,468500,1589500,20172500
round_k,2,9,41,130,554,2342,7947,26880,100862
round_shots,900,400,200,200,200,200,200,100,100,100
round_queries,900,2000,4600,13800,50600,171400,651400,1440700,5275900,75723700
round_k,2,11,34,126,428,1628,7203,26379,84734,378618
round_shots,800,500,300,200,200,200,200,100,100
round_queries,800,2500,8100,17800,69000,278600,1203400,2356900,31386900
round_k,2,13,44,172,696,3008,11784,45042,156934
round_shots,1000,300,200,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,44200,186200,361900,1225500,4213300,65398300
round_k,2,9,30,110,465,1809,6127,21066,79097,326991
round_shots,1000,300,200,200,300,100,100,100,200,100
round_queries,1000,1500,3800,13000,77700,107700,325300,1116100,7940600,58950700
round_k,2,9,32,129,538,1626,5580,19851,79670,294753
round_shots,1500,500,200,200,200,100,100,100,100,100
round_queries,1500,2500,4600,15800,61400,121300,378900,1236500,4387100,64362100
round_k,2,11,39,153,606,1894,6182,21935,73282,321810
round_shots,700,300,200,200,200,100,100,100,100,100
round_queries,700,1500,3800,12200,49000,99700,315100,1077900,3823300,67807900
round_k,2,9,30,122,498,1575,5389,19116,75823,339039
round_shots,1200,300,200,200,200,200,100,100,100,100
round_queries,1200,1500,3800,12200,43000,183400,392300,1348500,5004900,76957700
round_k,2,9,30,107,458,1961,6742,25024,84454,384788
round_shots,700,300,200,200,200,100,100,100,100,100
round_queries,700,1500,3800,13400,47400,100500,310100,983700,3628100,61836900
round_k,2,9,33,118,502,1550,4918,18140,72144,309184
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,46200,181400,357300,1212500,4518700,50844300
round_k,2,9,30,115,453,1786,6062,22593,82646,254221
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,4600,14200,56600,118900,379300,1277900,4771500,75885100
round_k,2,11,35,141,594,1896,6389,23857,96640,379425
round_shots,1200,200,300,200,200,200,100,200,100,100
round_queries,1200,600,2700,7400,23400,89400,187700,1147000,2239100,35743700
round_k,1,4,18,58,223,938,2867,11195,41864,178718
round_shots,1100,400,200,200,200,100,200,100,100
round_queries,1100,2000,4600,15800,60200,131900,798200,1517300,23342300
round_k,2,11,39,150,659,1995,7586,28351,116711
round_shots,900,200,500,200,200,100,100,100,100,100
round_queries,900,1000,7500,11000,37000,73700,231300,754700,2636700,44876500
round_k,2,7,27,92,368,1156,3773,13183,51415,224382
round_shots,1500,500,300,300,200,100,200,100,100
round_queries,1500,2500,8100,26700,68600,145500,879800,1976700,26049100
round_k,2,13,44,171,727,2199,9883,30944,130245
round_shots,1400,200,300,200,200,200,100,100,100,100
round_queries,1400,600,2700,7400,25800,82600,173900,556100,1895700,30532100
round_k,1,4,18,64,206,869,2780,9478,36241,152660
round_shots,700,200,300,200,200,200,100,100,100,100
round_queries,700,1000,4500,9400,31400,114600,246900,823700,2736700,42991900
round_k,2,7,23,78,286,1234,4118,13683,49277,214959
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,49800,190200,397500,1369300,4949500,64516100
round_k,2,9,30,124,475,1987,6846,24747,101704,322580
round_shots,1300,500,200,200,200,200,100,100,100,100
round_queries,1300,2500,3400,10200,37400,152200,278500,886300,3147700,54149900
round_k,2,8,25,93,380,1392,4431,15738,61423,270749
round_shots,1300,400,200,200,200,200,100,100,100,100
round_queries,1300,2000,4600,15800,56200,188600,402100,1315900,4853100,66774300
round_k,2,11,39,140,471,2010,6579,24265,92414,333871
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,1500,3800,12200,43400,176200,394900,1360900,18409900
round_k,2,9,30,108,440,1974,6804,23199,92049
round_shots,1400,200,200,200,200,200,100,100,100,100
round_queries,1400,600,1800,6600,22200,88200,167300,540300,1876300,27114700
round_k,1,4,16,55,220,836,2701,9381,35259,135573
round_shots,900,300,200,200,300,200,100,100,200,100
round_queries,900,1500,3800,13000,79500,205400,333900,1051300,6869800,33952700
round_k,2,9,32,132,513,1669,5256,17174,53974,169763
round_shots,900,400,200,200,200,100,200,100,200,100
round_queries,900,2000,4600,15800,58600,103500,636600,1215500,8113400,67158100
round_k,2,11,39,146,517,1591,6077,20283,91365,335790
round_shots,1300,300,300,200,200,100,100,100,100,100
round_queries,1300,1500,5700,16600,60200,108100,336700,1071700,3820100,64374700
round_k,2,9,41,150,540,1683,5358,19100,77099,321873
round_shots,1300,300,200,200,200,100,100,100,100,100
round_queries,1300,1500,3800,12200,43000,85300,274100,882500,3169100,54520300
round_k,2,9,30,107,426,1370,4412,15845,59054,272601
round_shots,800,200,200,200,200,200,100,100,100,100
round_queries,800,1000,3000,10600,36200,148600,319300,1048300,3783300,67032500
round_k,2,7,26,90,371,1596,5241,18916,75723,335162
round_shots,1200,400,200,200,200,200,200,100,100
round_queries,1200,2000,4600,16600,62600,239800,1044200,1841300,28325500
round_k,2,11,41,156,599,2610,9206,35305,141627
round_shots,1300,500,200,200,200,100,100,100,200
round_queries,1300,2500,4600,14600,57400,112300,355100,1216300,32474600
round_k,2,11,36,143,561,1775,6081,22084,81186
round_shots,1200,400,200,200,200,200,100,200,100,100
round_queries,1200,2000,3800,12200,43000,177000,366900,2435000,5498100,75965300
round_k,2,9,30,107,442,1834,6087,27490,110879,379826
round_shots,1500,300,200,400,200,200,100,100,100,100
round_queries,1500,900,1800,11600,19400,73400,149900,485900,1705500,24909700
round_k,1,4,14,48,183,749,2429,8527,31185,124548
round_shots,900,400,200,200,200,200,200,100,100,100
round_queries,900,2000,3800,11800,37800,140600,544600,965100,3421900,56548300
round_k,2,9,29,94,351,1361,4825,17109,63468,282741
round_shots,1400,300,200,200,200,200,100,100,100,100
round_queries,1400,1500,3800,14200,49000,161800,337100,1070100,3524500,56387100
round_k,2,9,35,122,404,1685,5350,17622,63156,281935
round_shots,700,500,400,200,200,100,100,100,100,100
round_queries,700,2500,6800,10200,33800,69500,210700,699300,2447100,39209700
round_k,2,8,25,84,347,1053,3496,12235,45803,196048
round_shots,1000,300,200,200,200,200,200,100,100
round_queries,1000,1500,3800,12200,41400,164600,715400,1518100,18184900
round_k,2,9,30,103,411,1788,7590,28763,90924
round_shots,1000,500,200,200,200,200,200,100,100
round_queries,1000,2500,4600,15000,51400,208200,915000,1943300,23926100
round_k,2,11,37,128,520,2287,9716,29911,119630
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2000,4600,15000,58200,251400,566300,1962500,28767700
round_k,2,11,37,145,628,2831,9812,35150,143838
round_shots,1000,500,200,200,200,100,100,200,200,100
round_queries,1000,2500,4600,13800,54200,114700,360100,2192200,8379800,43077900
round_k,2,11,34,135,573,1800,5480,20949,64518,215389
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,15000,57000,109700,343700,1133700,3567100,56652900
round_k,2,11,37,142,548,1718,5668,17835,68665,283264
round_shots,1100,300,200,200,200,200,200,100,100,100
round_queries,1100,1500,3800,13000,45800,151800,631800,1169100,4088300,60519900
round_k,2,9,32,114,379,1579,5845,20441,83249,302599
round_shots,1100,400,200,200,100,100,100,100,100,100
round_queries,1100,2000,4600,16600,32700,99900,319100,1088500,3998500,58847300
round_k,2,11,41,163,499,1595,5442,19992,73384,294236
round_shots,900,500,200,200,200,100,100,300,200,100
round_queries,900,2500,4600,16600,58600,125500,391500,3999900,10524600,65468700
round_k,2,11,41,146,627,1957,6666,26311,95699,327343
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,4600,15800,60200,130100,415700,1380100,5105500,74699700
round_k,2,11,39,150,650,2078,6900,25527,82129,373498
round_shots,900,400,400,200,200,100,100,100,100,100
round_queries,900,2000,6800,13400,53800,109100,337100,1122300,3852900,64295100
round_k,2,8,33,134,545,1685,5611,19264,77769,321475
round_shots,1100,300,200,200,200,100,200,100,100
round_queries,1100,1500,3800,12200,43400,92900,591400,1269900,19371500
round_k,2,9,30,108,464,1478,6349,23666,96857
round_shots,1200,400,200,200,200,200,200,100,100
round_queries,1200,2000,4600,15400,63400,270600,1219400,2291300,37743900
round_k,2,11,38,158,676,3048,11456,44676,188719
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,4600,17400,69000,292600,565100,1940500,31072100
round_k,2,11,43,172,731,2825,9702,37193,155360
round_shots,700,400,300,200,200,100,100,200,100,100
round_queries,700,2000,5700,13800,48200,102300,319300,2144600,3216900,47688100
round_k,2,9,34,120,511,1596,5361,16084,57523,238440
round_shots,1500,300,300,200,200,400,100,100,100,100
round_queries,1500,900,2700,6600,22200,162000,160100,495300,1516300,18868900
round_k,1,4,16,55,202,800,2476,7581,24298,94344
round_shots,1200,300,200,200,300,200,100,100,100,100
round_queries,1200,1500,3800,13000,67500,161400,369500,1200100,4319900,75020700
round_k,2,9,32,112,403,1847,6000,21599,86892,375103
round_shots,1300,400,200,200,200,100,200,100,100
round_queries,1300,2000,4600,14600,51400,105500,672600,1468900,22546900
round_k,2,11,36,128,527,1681,7344,27544,112734
round_shots,1400,300,300,200,200,200,100,100,100
round_queries,1400,1500,5700,15800,62600,237800,540100,1641500,26026300
round_k,2,9,39,156,594,2700,8207,31094,130131
round_shots,1000,300,200,200,200,200,100,200,100
round_queries,1000,1500,3800,12200,44200,179800,399900,2643400,25956100
round_k,2,9,30,110,449,1999,6608,31117,129780
round_shots,1100,300,300,300,200,100,100,200,100,100
round_queries,1100,1500,5700,20700,52200,99500,309100,2065400,4399500,62414500
round_k,2,9,34,130,497,1545,5163,21997,69538,312072
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,4600,15000,55400,222200,439100,1408500,21361100
round_k,2,11,37,138,555,2195,7042,25830,106805
round_shots,700,400,200,200,200,200,100,100,100,100
round_queries,700,2000,4600,15000,51400,207800,450500,1538700,5703700,61658100
round_k,2,11,37,128,519,2252,7693,28518,99628,308290
round_shots,1000,400,200,200,200,200,200,300,100
round_queries,1000,2000,4600,16200,59400,232600,974200,6348900,35630900
round_k,2,11,40,148,581,2435,10581,44840,178154
round_shots,1000,400,200,400,300,200,100,200,100,100
round_queries,1000,2000,4600,27600,62100,129000,275500,1803800,2995300,34762500
round_k,2,11,34,103,322,1377,4509,14976,50348,173812
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2000,4600,15800,57000,218600,434700,1519100,23985500
round_k,2,11,39,142,546,2173,7595,28741,119927
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,1500,3800,11400,41000,85700,272300,915500,3076700,53218900
round_k,2,9,28,102,428,1361,4577,15383,60631,266094
round_shots,700,300,200,200,200,100,200,100,100,100
round_queries,700,1500,3800,14200,48600,104300,656200,1306100,4866700,70989900
round_k,2,9,35,121,521,1640,6530,24333,78169,354949
round_shots,1500,300,300,200,200,200,100,200,100,100
round_queries,1500,900,2700,7400,25800,107800,234900,1586200,3215300,33936500
round_k,1,4,18,64,269,1174,3965,16076,56280,169682
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,14200,52600,90500,287100,956500,3468700,49939900
round_k,2,11,35,131,452,1435,4782,17343,60585,249699
round_shots,1100,300,200,200,200,100,100,100,100,100
round_queries,1100,1500,3800,12200,43000,83100,260500,811900,2676900,44080700
round_k,2,9,30,107,415,1302,4059,13384,52303,220403
round_shots,1100,500,200,200,200,200,100,100,100
round_queries,1100,2500,5400,17400,69400,256200,519900,1794300,25898500
round_k,2,13,43,173,640,2599,8971,31927,129492
round_shots,1100,400,200,200,200,100,200,100,100,100
round_queries,1100,2000,4600,15000,55400,112100,704600,1539300,4722300,68851900
round_k,2,11,37,138,560,1761,7696,23611,82833,344259
round_shots,1300,300,200,200,200,100,100,100,100,100
round_queries,1300,1500,3800,12200,45000,91100,286900,860900,3056700,39712300
round_k,2,9,30,112,455,1434,4304,15283,47637,198561
round_shots,1400,300,200,200,200,200,200,100,100
round_queries,1400,1500,3800,12200,43800,153400,699800,1270100,17500300
round_k,2,9,30,109,383,1749,6350,21416,87501
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,6900,15400,55400,118500,378900,1309700,19758900
round_k,2,11,38,138,592,1894,6548,24129,98794
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,4600,15400,62600,131900,415700,1390700,21224700
round_k,2,11,38,156,659,2078,6953,25873,106123
round_shots,1200,200,300,200,200,200,100,100,100,100
round_queries,1200,600,2700,6600,22600,81400,135500,435500,1499100,21937100
round_k,1,4,16,56,203,677,2177,7495,25492,109685
round_shots,900,300,200,200,200,100,200,100,100,100
round_queries,900,1500,3800,13000,47400,98500,631800,1289500,4535500,78202900
round_k,2,9,32,118,492,1579,6447,22677,86489,391014
round_shots,800,200,400,200,200,100,200,100,100,100
round_queries,800,1000,6000,12200,43400,88700,535800,1166700,4093900,75149700
round_k,2,7,30,108,443,1339,5833,20469,83314,375748
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2000,4600,15000,59000,191400,380700,1325700,20368900
round_k,2,11,37,147,478,1903,6628,24834,101844
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,1500,3800,12200,42200,81700,255900,850900,2989300,47240100
round_k,2,9,30,105,408,1279,4254,14946,55518,236200
round_shots,700,300,200,200,200,100,200,100,100,100
round_queries,700,1500,3800,12200,47000,95900,610200,1184100,4016700,61826900
round_k,2,9,30,117,479,1525,5920,20083,81535,309134
round_shots,1000,200,300,200,200,200,100,100,100,100
round_queries,1000,1000,4500,9400,33000,120200,261700,803700,2788900,47772300
round_k,2,7,23,82,300,1308,4018,13944,55162,238861
round_shots,1100,500,200,200,200,300,200,100,100,100
round_queries,1100,2500,4600,14600,49800,270300,540600,900300,3142900,55590100
round_k,2,11,36,124,450,1351,4501,15714,62402,277950
round_shots,800,300,200,200,200,200,300,100,100,100
round_queries,800,1500,3800,13000,41400,161400,994500,1340100,4991300,66479700
round_k,2,9,32,103,403,1657,6700,24956,83232,332398
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,1500,3800,13000,51000,105100,337500,1124900,3779500,66330500
round_k,2,9,32,127,525,1687,5624,18897,75060,331652
round_shots,1200,400,200,300,200,100,100,100,200,100
round_queries,1200,2000,4600,22500,51800,107700,334700,1101500,8060600,64484700
round_k,2,11,37,129,538,1673,5507,20151,71389,322423
round_shots,1000,300,200,200,200,400,200,100,100,100
round_queries,1000,1500,3800,12200,48200,352400,591800,1194100,4054300,70948700
round_k,2,9,30,120,440,1479,5970,20271,78702,354743
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,4600,15000,52200,216200,479500,1662700,19665900
round_k,2,11,37,130,540,2397,8313,30564,98329
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,4600,16600,61000,130300,416700,1392500,4704900,65626500
round_k,2,11,41,152,651,2083,6962,23524,72970,328132
round_shots,1400,300,200,200,200,200,100,100,100,100,100
round_queries,1400,900,1800,5400,18200,66200,131700,399500,1374700,4720900,72814500
round_k,1,4,13,45,165,658,1997,6873,23604,92927,364072
round_shots,1100,300,200,200,200,100,300,300,200,100
round_queries,1100,1500,3800,12200,45800,84700,767700,2849100,7255800,67375700
round_k,2,9,30,114,423,1279,4748,18139,79685,336878
round_shots,1100,300,300,200,200,100,100,300,200,100
round_queries,1100,1500,5700,13800,47400,95500,294900,2870700,6204200,60376300
round_k,2,9,34,118,477,1474,4784,15510,67381,301881
round_shots,1300,400,200,200,300,200,200,100,100
round_queries,1300,2000,4600,15000,79500,202600,759400,1534500,19248100
round_k,2,11,37,132,506,1898,7672,23305,96240
round_shots,1100,300,300,300,200,200,300,100,100,100
round_queries,1100,900,2700,9900,27800,100600,658500,937500,2977900,42265100
round_k,1,4,16,69,251,1097,4687,14889,49315,211325
round_shots,1200,300,200,200,200,100,100,100,100,100
round_queries,1200,1500,3800,14200,57800,121300,394700,1325900,4261300,74153500
round_k,2,9,35,144,606,1973,6629,21306,85552,370767
round_shots,1200,500,300,200,200,100,100,100,100
round_queries,1200,2500,8100,18600,72200,155100,495500,1730500,27630900
round_k,2,13,46,180,775,2477,8652,32746,138154
round_shots,1400,400,200,200,300,100,100,100,100,100
round_queries,1400,2000,4600,14600,75900,87900,279300,930500,3320300,54060100
round_k,2,11,36,126,439,1396,4652,16601,66449,270300
round_shots,1000,300,300,200,200,100,100,100,100,100
round_queries,1000,1500,5700,15800,63000,130100,404300,1357500,4399700,68849100
round_k,2,9,39,157,650,2021,6787,21998,89795,344245
round_shots,1200,400,200,200,200,300,300,100,100,100
round_queries,1200,2000,4600,15000,47400,257100,1061700,1095100,3988700,48666300
round_k,2,11,37,118,428,1769,5475,19943,81052,243331
round_shots,1500,300,300,200,200,200,100,100,100,100
round_queries,1500,900,2700,7400,25800,105000,228300,758500,2679500,44708500
round_k,1,4,18,64,262,1141,3792,13397,51121,223542
round_shots,1400,500,400,200,200,100,100,100,100,100
round_queries,1400,2500,6800,10200,35800,72500,219900,694900,2287300,33243100
round_k,2,8,25,89,362,1099,3474,11436,44212,166215
round_shots,1500,300,300,200,200,100,100,100,100,100
round_queries,1500,1500,5700,13800,55400,110100,339900,1065300,3945900,60771700
round_k,2,9,34,138,550,1699,5326,19729,78948,303858
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,48200,206200,410700,1335300,19639700
round_k,2,9,30,120,515,2053,6676,24162,98198
round_shots,800,400,200,200,200,100,300,200,100
round_queries,800,2000,4600,15800,59400,121300,1158300,2440200,20625900
round_k,2,11,39,148,606,1930,6100,28927,103129
round_shots,900,300,200,200,200,200,300,300,100,100
round_queries,900,1500,3800,14200,55800,224600,1289700,4394700,5689500,52479100
round_k,2,9,35,139,561,2149,7324,28447,86646,262395
round_shots,900,300,200,300,200,100,100,100,100,100
round_queries,900,1500,3800,20100,49000,89300,273500,906100,2814900,42827500
round_k,2,9,33,122,446,1367,4530,14074,50734,214137
round_shots,1100,200,300,200,200,200,200,100,100,100
round_queries,1100,600,2700,6600,23400,80200,311400,632300,2240300,24662100
round_k,1,4,16,58,200,778,3161,11201,36026,123310
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,45000,170200,353700,1222500,4556900,77941500
round_k,2,9,30,112,425,1768,6112,22784,87768,389707
round_shots,1300,300,200,200,200,100,100,200,100,100
round_queries,1300,1500,3800,14200,45000,85100,270300,1688200,2686500,40610100
round_k,2,9,35,112,425,1351,4220,13432,47213,203050
round_shots,1200,200,300,200,200,200,100,100,100,100
round_queries,1200,1000,4500,9400,32200,131400,287900,920300,3278900,56612300
round_k,2,7,23,80,328,1439,4601,16394,64290,283061
round_shots,1300,300,300,300,200,200,100,100,100,100
round_queries,1300,1500,5700,20700,43000,166200,337500,1075500,3465300,45505700
round_k,2,9,34,107,415,1687,5377,17326,64480,227528
round_shots,800,300,200,200,200,100,100,100,100,100
round_queries,800,1500,3800,11400,41000,85300,269300,904100,2993700,38716700
round_k,2,9,28,102,426,1346,4520,14968,56924,193583
round_shots,900,400,200,200,200,300,200,100,100
round_queries,900,2000,4600,15800,64200,380100,794600,1744900,25929100
round_k,2,11,39,160,633,1986,8724,32332,129645
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,2000,4600,14600,55000,225800,492700,1670900,25098700
round_k,2,11,36,137,564,2463,8354,31037,125493
round_shots,1000,400,200,200,200,100,100,200,100
round_queries,1000,2000,4600,14600,55400,106500,330300,2253800,20332500
round_k,2,11,36,138,532,1651,5634,27338,101662
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,4600,16600,66200,284200,615100,1957300,27018700
round_k,2,11,41,165,710,3075,9786,32590,135093
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,4600,15800,50600,105300,316500,1063100,3861900,67724300
round_k,2,11,39,126,526,1582,5315,19309,77599,338621
round_shots,1400,500,200,200,200,100,200,100,100,100
round_queries,1400,2500,4600,14600,54600,114300,745000,1117500,3484300,55871700
round_k,2,11,36,136,571,1862,5587,17421,63054,279358
round_shots,1300,300,200,200,200,100,100,100,100,100
round_queries,1300,1500,3800,13000,45800,90900,288100,907700,3262300,52916700
round_k,2,9,32,114,454,1440,4538,16311,61963,264583
round_shots,700,500,300,200,200,100,200,100,100
round_queries,700,2500,8100,19400,79400,154900,990200,2221100,32435500
round_k,2,13,48,198,774,2475,11105,43113,162177
round_shots,700,200,500,200,200,100,100,100,100,100
round_queries,700,1000,7500,10200,33800,61300,189100,620700,2207100,30453500
round_k,2,7,25,84,306,945,3103,11035,38502,152267
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,1500,3800,13000,44200,185000,389500,1326100,20295500
round_k,2,9,32,110,462,1947,6630,24628,101477
round_shots,1400,300,200,200,200,200,100,100,100,100,100
round_queries,1400,900,1800,5400,18200,67000,124300,400500,1386100,5117500,68693900
round_k,1,4,13,45,167,621,2002,6930,25587,91445,343469
round_shots,1300,300,300,200,200,200,100,100,100,100
round_queries,1300,900,2700,6600,24200,77800,169300,550500,1746900,21135900
round_k,1,4,16,60,194,846,2752,8734,32266,105679
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,4600,15000,53400,99100,303500,1023100,3758500,62629300
round_k,2,11,37,133,495,1517,5115,18792,75226,313146
round_shots,1000,500,200,200,200,100,100,100,100,100
round_queries,1000,2500,4600,15000,59800,125500,408700,1335300,4440500,60838700
round_k,2,11,37,149,627,2043,6676,22202,75732,304193
round_shots,1200,300,300,200,200,100,100,100,100,100
round_queries,1200,1500,4500,11400,40200,80300,249100,840100,2963900,51908300
round_k,2,7,28,100,401,1245,4200,14819,58723,259541
round_shots,700,300,300,400,200,200,200,100,100
round_queries,700,1500,5700,33200,64600,208200,933800,2044700,26254900
round_k,2,9,41,161,520,2334,10223,31542,131274
round_shots,800,300,200,200,200,200,100,100,100,100
round_queries,800,1500,3800,12200,45400,191000,400700,1393700,4412700,75202700
round_k,2,9,30,113,477,2003,6968,22063,85007,376013
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,14200,45800,85700,258900,850300,2718300,45705700
round_k,2,11,35,114,428,1294,4251,13591,52792,228528
round_shots,1200,400,200,200,200,100,100,100,200,100
round_queries,1200,2000,3800,13000,45000,95100,295700,956300,6550600,36853500
round_k,2,9,32,112,475,1478,4781,16376,55867,184267
round_shots,700,400,200,300,300,200,100,100,100,100
round_queries,700,2000,3800,18300,69300,169000,336300,1087900,4017100,73383100
round_k,2,9,30,115,422,1681,5439,20085,80604,366915
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,15800,59000,125300,395300,1366100,4630700,76485900
round_k,2,11,39,147,626,1976,6830,23153,86851,382429
round_shots,1200,300,200,200,300,200,100,100,100,100
round_queries,1200,900,1800,5400,27300,69400,135900,436500,1513500,23242500
round_k,1,4,13,45,173,679,2182,7567,28143,116212
round_shots,800,400,200,200,200,100,200,100,100
round_queries,800,2000,4600,15800,55800,118500,732600,1595500,22205100
round_k,2,11,39,139,592,1831,7977,27198,111025
round_shots,1000,500,200,200,200,100,100,100,200,100
round_queries,1000,2500,4600,16600,56600,118700,379300,1269700,8407000,52375100
round_k,2,11,41,141,593,1896,6348,21017,67898,261875
round_shots,700,300,200,200,200,200,100,200,100,100
round_queries,700,1500,3800,12200,43800,145800,315900,1935000,3439100,57046900
round_k,2,9,30,109,364,1579,4837,17195,68394,285234
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,1500,3800,12200,42600,87500,264300,865300,3129700,52821700
round_k,2,9,30,106,437,1321,4326,15648,59606,264108
round_shots,1000,300,200,200,200,100,200,100,100
round_queries,1000,1500,3800,14200,54600,108500,701000,1521500,19468100
round_k,2,9,35,136,542,1752,7607,24665,97340
round_shots,1000,300,200,200,200,100,100,200,100,100
round_queries,1000,1500,3800,13000,47800,96500,296100,1893400,3846700,58398100
round_k,2,9,32,119,482,1480,4733,19233,62046,291990
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,1500,3800,12200,45800,184200,415500,1295300,19203900
round_k,2,9,30,114,460,2077,6476,24122,96019
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,15800,47800,89900,284900,937100,3412300,60874500
round_k,2,11,39,119,449,1424,4685,17061,67990,304372
round_shots,1400,300,200,200,200,100,100,200,100,100
round_queries,1400,1500,3800,14200,47000,93700,291500,1972200,3912900,63412100
round_k,2,9,35,117,468,1457,4930,19564,75299,317060
