round_k,0,2,11,48,177,818,4144,21291
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,32900,156300,793300,4038900
round_k,0,2,9,38,164,781,3966,20194
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43700,220500,1118700,5752500
round_k,0,2,9,44,218,1102,5593,28762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,52700,259500,1322300,6780100
round_k,0,3,15,54,263,1297,6611,33900
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13300,54700,257100,1288900,6562300
round_k,0,3,15,66,273,1285,6444,32811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,42300,202700,1031100,5285900
round_k,0,3,11,42,211,1013,5155,26429
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25500,123900,627900,3197500
round_k,0,2,8,32,127,619,3139,15987
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,44500,221100,1122900,5713700
round_k,0,2,11,48,222,1105,5614,28568
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24700,95300,490500,2407300
round_k,0,2,6,27,123,476,2452,12036
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,33500,163500,836100,4269100
round_k,0,2,9,38,167,817,4180,21345
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33300,167700,837900,4305500
round_k,0,2,8,35,166,838,4189,21527
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,68700,339700,1709900
round_k,0,3,15,71,343,1698,8549
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,33700,163700,834300,4288500
round_k,0,2,8,40,168,818,4171,21442
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,45900,223500,1128700,5744700
round_k,0,1,7,43,229,1117,5643,28723
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13900,68300,330500,1685100
round_k,0,3,14,69,341,1652,8425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,35700,181900,916100,5621100
round_k,0,2,11,41,178,909,4580,28105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49300,236100,1188500,6084700
round_k,0,2,11,53,246,1180,5942,30423
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,35700,175100,880700,4519700
round_k,0,2,8,39,178,875,4403,22598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24300,120100,604700,3088300
round_k,0,2,6,26,121,600,3023,15441
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13500,65500,334500,1706300
round_k,0,3,15,67,327,1672,8531
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,28300,139300,581100,2596100
round_k,0,2,6,30,141,696,2905,12980
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15900,67900,337500,1723500
round_k,0,3,15,79,339,1687,8617
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,23900,119100,574100,2952900
round_k,0,2,6,29,119,595,2870,14764
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,12100,52500,269100,1359900,6985300
round_k,0,3,17,60,262,1345,6799,34926
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,39500,201500,1024100,5244500
round_k,0,2,9,47,197,1007,5120,26222
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11300,57500,290500,1477300,7536300
round_k,0,2,11,56,287,1452,7386,37681
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,47500,232900,1177500,6005500
round_k,0,3,11,56,237,1164,5887,30027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,43100,219300,1111500,5697700
round_k,0,2,9,42,215,1096,5557,28488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,41700,204900,1037900,5339300
round_k,0,2,11,47,208,1024,5189,26696
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,43300,191300,949500,4841500
round_k,0,3,11,50,216,956,4747,24207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,38300,194500,990900,5094700
round_k,0,2,11,42,191,972,4954,25473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,38100,177100,892900,4586500
round_k,0,2,11,39,190,885,4464,22932
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,50100,254100,1283100,6589300
round_k,0,2,11,57,250,1270,6415,32946
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,18700,92300,455500,2332300
round_k,0,2,6,24,93,461,2277,11661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,19100,85900,429300,2188700
round_k,0,2,8,27,95,429,2146,10943
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,58900,289900,1471300,7485300
round_k,0,3,12,62,294,1449,7356,37426
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,35900,178100,908700,4641500
round_k,0,2,9,35,179,890,4543,23207
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,36700,182300,915700,4685100
round_k,0,2,11,38,183,911,4578,23425
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,38900,194100,987100,5046500
round_k,0,2,8,40,194,970,4935,25232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11100,51100,250500,1281700,6524100
round_k,0,2,11,55,255,1252,6408,32620
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,16900,76500,392300,1977700
round_k,0,2,6,23,84,382,1961,9888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,23500,113100,529500,2659900
round_k,0,2,6,26,117,565,2647,13299
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11700,54500,269100,1362700,7004500
round_k,0,3,11,58,272,1345,6813,35022
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,51500,254300,1303100,6702300
round_k,0,3,12,58,257,1271,6515,33511
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,64500,325100,1629500
round_k,0,3,15,64,322,1625,8147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,24500,99900,509300,2570900
round_k,0,2,9,32,122,499,2546,12854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27100,136500,692300,3559700
round_k,0,2,8,29,135,682,3461,17798
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,24100,106700,523500,2680300
round_k,0,2,8,33,120,533,2617,13401
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38100,179900,894300,4569700
round_k,0,2,9,42,190,899,4471,22848
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,34100,162300,814300,4168700
round_k,0,3,11,42,170,811,4071,20843
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,23500,117700,588300,3030100
round_k,0,2,9,32,117,588,2941,15150
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,54900,261300,1294900,6650100
round_k,0,3,15,60,274,1306,6474,33250
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,44500,196500,950300,4856500
round_k,0,3,11,47,222,982,4751,24282
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,29700,142700,725100,3654300
round_k,0,2,8,35,148,713,3625,18271
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,31900,148300,742100,3800300
round_k,0,3,11,45,159,741,3710,19001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,14900,63900,304700,1551700
round_k,0,2,6,20,74,319,1523,7758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,58100,296300,1461500,7494100
round_k,0,2,12,59,290,1481,7307,37470
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25700,129100,644700,3296300
round_k,0,2,8,32,128,645,3223,16481
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12700,61100,303500,1559700
round_k,0,3,15,63,305,1517,7798
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13300,66100,334700,1701100
round_k,0,3,16,66,330,1673,8505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7700,33300,165700,848500,4337100
round_k,0,2,11,38,166,828,4242,21685
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,37700,168500,838700,4321700
round_k,0,2,12,51,188,842,4193,21608
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,28300,141900,721500,3676300
round_k,0,2,6,30,141,709,3607,18381
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,13700,70500,314900,1565300
round_k,0,3,14,68,352,1574,7826
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,47100,231300,1170500,5964300
round_k,0,2,11,47,235,1156,5852,29821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,29300,148100,722100,3694500
round_k,0,2,8,38,146,740,3610,18472
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,63900,323700,1644900
round_k,0,3,15,64,319,1618,8224
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,44900,222900,1139500,5849900
round_k,0,2,9,45,224,1114,5697,29249
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,31900,154500,767900,3932900
round_k,0,2,9,45,159,772,3839,19664
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29300,103700,426500,1981100
round_k,0,2,8,32,146,518,2132,9905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,50700,244100,1242700,6347100
round_k,0,3,15,57,253,1220,6213,31735
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,69100,339900,1739300
round_k,0,3,15,69,345,1699,8696
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,44300,182300,925100,4610100
round_k,0,2,11,47,221,911,4625,23050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,32100,149700,759500,3907700
round_k,0,2,8,41,160,748,3797,19538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34300,168900,856100,4325700
round_k,0,2,9,38,171,844,4280,21628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,33100,155300,770900,3952900
round_k,0,2,9,42,165,776,3854,19764
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12100,62100,304700,1564100
round_k,0,3,14,60,310,1523,7820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,137900,708700,3622900
round_k,0,2,8,32,151,689,3543,18114
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,39500,199900,1013900,5214100
round_k,0,2,11,39,197,999,5069,26070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37700,188100,957500,4925300
round_k,0,2,9,41,188,940,4787,24626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30100,127700,652300,3345900
round_k,0,2,8,35,150,638,3261,16729
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,39300,202300,1027700,5283700
round_k,0,3,12,47,196,1011,5138,26418
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,24900,115300,581500,2959700
round_k,0,2,9,32,124,576,2907,14798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,35300,169700,868900,4470100
round_k,0,2,11,42,176,848,4344,22350
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,32700,160300,806900,4089300
round_k,0,2,8,35,163,801,4034,20446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,34100,162700,812100,4167500
round_k,0,2,9,36,170,813,4060,20837
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,30700,153900,777500,3994900
round_k,0,2,9,35,153,769,3887,19974
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,27500,128700,631300,3238500
round_k,0,2,6,32,137,643,3156,16192
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,36700,153700,765900,3824500
round_k,0,2,9,36,183,768,3829,19122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,17500,81100,413900,2093900
round_k,0,2,6,24,87,405,2069,10469
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30900,148500,742300,3744500
round_k,0,2,8,39,154,742,3711,18722
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,32700,159700,803900,4104100
round_k,0,2,8,41,163,798,4019,20520
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32900,166900,853500,4364500
round_k,0,2,9,39,164,834,4267,21822
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,29500,138700,690500,3541100
round_k,0,2,8,35,147,693,3452,17705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32900,165100,847300,4370500
round_k,0,2,8,35,164,825,4236,21852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24300,111700,562100,2842100
round_k,0,2,8,27,121,558,2810,14210
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27300,140100,703700,3624900
round_k,0,2,8,35,136,700,3518,18124
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13100,62900,313700,1602500
round_k,0,3,15,65,314,1568,8012
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,43500,212500,1081500,5543900
round_k,0,3,12,45,217,1062,5407,27719
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,56700,284900,1466700,7528700
round_k,0,3,12,59,283,1424,7333,37643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,24300,116500,587500,3011700
round_k,0,2,6,24,121,582,2937,15058
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7500,38300,191900,986100,5046500
round_k,0,2,8,37,191,959,4930,25232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,41500,207500,1050500,5403500
round_k,0,3,12,48,207,1037,5252,27017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,53900,269100,1378500,7078100
round_k,0,3,15,57,269,1345,6892,35390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,198100,1012700,5174300
round_k,0,2,9,42,213,990,5063,25871
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,69100,352500,1788900
round_k,0,3,15,73,345,1762,8944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13900,56700,278500,1420300,7288700
round_k,0,1,3,15,69,283,1392,7101,36443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41100,192300,980900,5026500
round_k,0,2,8,41,205,961,4904,25132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28100,133900,669900,3433500
round_k,0,2,8,29,140,669,3349,17167
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,37900,189900,970300,4971900
round_k,0,2,8,38,189,949,4851,24859
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,46100,222300,1094100,5605500
round_k,0,3,12,45,230,1111,5470,28027
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,56100,262100,1330300,6814500
round_k,0,3,15,63,280,1310,6651,34072
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,35300,147500,752900,3811300
round_k,0,3,11,50,176,737,3764,19056
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,32500,146900,741700,3774700
round_k,0,2,9,39,162,734,3708,18873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27100,124300,546700,2800900
round_k,0,2,8,35,135,621,2733,14004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,26500,130300,671500,3414700
round_k,0,2,9,33,132,651,3357,17073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,49300,244500,1248900,6379900
round_k,0,2,11,55,246,1222,6244,31899
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,26700,134500,676500,3437500
round_k,0,2,6,29,133,672,3382,17187
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,39700,199500,1006500,5135900
round_k,0,3,12,45,198,997,5032,25679
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,40700,192500,981500,5016300
round_k,0,2,8,42,203,962,4907,25081
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,55700,275100,1412700,7250700
round_k,0,3,14,62,278,1375,7063,36253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36500,182100,928100,4718300
round_k,0,2,8,39,182,910,4640,23591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33300,163700,823300,4164300
round_k,0,2,8,35,166,818,4116,20821
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,8900,42100,154300,678700,3477100
round_k,0,2,12,44,210,771,3393,17385
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,45300,231300,1178900,6027300
round_k,0,3,15,54,226,1156,5894,30136
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27500,141300,694100,3540500
round_k,0,2,8,29,137,706,3470,17702
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25100,128500,645900,3297900
round_k,0,2,8,30,125,642,3229,16489
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,42300,207500,1027100,5278900
round_k,0,2,9,45,211,1037,5135,26394
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,45900,225100,1154700,5857900
round_k,0,3,12,50,229,1125,5773,29289
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,39100,197700,995500,5090500
round_k,0,2,9,41,195,988,4977,25452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22100,106300,544100,2752700
round_k,0,2,8,27,110,531,2720,13763
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,70300,346500,1760300
round_k,0,3,15,73,351,1732,8801
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,59500,301900,1352500,6900300
round_k,0,3,12,60,297,1509,6762,34501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,199500,1017900,5217300
round_k,0,2,9,42,211,997,5089,26086
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,59700,296100,1506900,7727900
round_k,0,3,15,75,298,1480,7534,38639
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,50700,236900,1190700,6116900
round_k,0,3,15,59,253,1184,5953,30584
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13500,67700,340700,1724500
round_k,0,3,14,67,338,1703,8622
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,41500,206100,1046100,5361100
round_k,0,2,9,46,207,1030,5230,26805
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,26900,136900,685700,3530100
round_k,0,2,9,38,134,684,3428,17650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,206700,1052100,5334500
round_k,0,2,9,44,208,1033,5260,26672
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,48300,241300,1216900,6210900
round_k,0,3,11,53,241,1206,6084,31054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,9300,43500,219700,1113500,5690300
round_k,0,2,10,46,217,1098,5567,28451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,208300,1068100,5457900
round_k,0,2,9,44,208,1041,5340,27289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11100,54700,275500,1403500,7175900
round_k,0,3,14,55,273,1377,7017,35879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,51300,258700,1304100,6688300
round_k,0,3,15,63,256,1293,6520,33441
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51100,250500,1278100,6477500
round_k,0,3,12,53,255,1252,6390,32387
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,12300,60700,306900,1537300
round_k,0,2,12,61,303,1534,7686
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,29300,121900,613500,3135700
round_k,0,2,11,38,146,609,3067,15678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45900,232100,1178900,6037900
round_k,0,2,11,49,229,1160,5894,30189
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,26900,121500,604900,3084900
round_k,0,2,8,38,134,607,3024,15424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29900,148300,756700,3881500
round_k,0,2,8,29,149,741,3783,19407
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,59900,272700,1256700,6318100
round_k,0,3,14,66,299,1363,6283,31590
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,8300,38900,192100,948700,4825300
round_k,0,3,11,41,194,960,4743,24126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,54100,262100,1338300,6871300
round_k,0,3,11,56,270,1310,6691,34356
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,20900,105700,521700,2678300
round_k,0,2,6,24,104,528,2608,13391
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,33700,161300,745300,3749100
round_k,0,2,8,36,168,806,3726,18745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,60100,286700,1469900,7572500
round_k,0,3,14,59,300,1433,7349,37862
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,32300,150900,766500,3860300
round_k,0,3,12,45,161,754,3832,19301
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,43900,211700,1070300,5468700
round_k,0,2,9,45,219,1058,5351,27343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,196900,983900,5022900
round_k,0,2,9,39,197,984,4919,25114
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,53100,252900,1294100,6621900
round_k,0,3,15,63,265,1264,6470,33109
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,40100,177100,885900,4559700
round_k,0,2,11,57,200,885,4429,22798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,46500,223900,1140700,5859500
round_k,0,2,11,53,232,1119,5703,29297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,55500,280700,1427100,7347100
round_k,0,3,12,62,277,1403,7135,36735
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,41900,206100,1012700,5182100
round_k,0,2,11,53,209,1030,5063,25910
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,48500,233300,1187500,6098300
round_k,0,3,11,48,242,1166,5937,30491
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,44300,211300,1080300,5543900
round_k,0,3,11,48,221,1056,5401,27719
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,35900,167700,822700,4219700
round_k,0,2,9,42,179,838,4113,21098
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,26900,132500,562900,2871700
round_k,0,2,9,38,134,662,2814,14358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,27700,133300,656700,3368100
round_k,0,2,9,36,138,666,3283,16840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38100,192100,961700,4926700
round_k,0,2,8,38,190,960,4808,24633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34300,164900,836300,4285100
round_k,0,2,8,38,171,824,4181,21425
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,45700,233300,1197100,6135900
round_k,0,3,12,51,228,1166,5985,30679
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,62300,317900,1600900
round_k,0,3,15,69,311,1589,8004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,8700,40100,199300,1008900,5112300
round_k,0,1,7,43,200,996,5044,25561
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,34300,172700,876500,4444300
round_k,0,3,11,39,171,863,4382,22221
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,33900,173100,886700,4551900
round_k,0,2,11,41,169,865,4433,22759
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,35300,177300,901300,4635700
round_k,0,2,9,38,176,886,4506,23178
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,39900,198500,1017100,5211900
round_k,0,2,8,40,199,992,5085,26059
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,37100,152300,748100,3803300
round_k,0,2,9,36,185,761,3740,19016
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,35900,180700,912100,4610900
round_k,0,2,8,40,179,903,4560,23054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,35500,170300,769900,3811100
round_k,0,3,12,45,177,851,3849,19055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,31700,153100,746500,3787500
round_k,0,2,9,35,158,765,3732,18937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,22100,108700,548900,2784100
round_k,0,2,6,29,110,543,2744,13920
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13900,50900,246300,1245700,6358500
round_k,0,3,14,69,254,1231,6228,31792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46300,228300,1154100,5870300
round_k,0,2,9,46,231,1141,5770,29351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,21300,101300,517500,2645900
round_k,0,2,6,21,106,506,2587,13229
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,136900,690300,3518300
round_k,0,2,6,30,142,684,3451,17591
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,34900,162100,801300,4085300
round_k,0,2,11,42,174,810,4006,20426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9900,46300,235900,1203900,6184100
round_k,0,2,12,49,231,1179,6019,30920
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16300,77500,387500,1974300
round_k,0,3,17,81,387,1937,9871
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,35100,176100,881100,4519900
round_k,0,3,12,44,175,880,4405,22599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,34500,172700,876700,4489100
round_k,0,2,8,41,172,863,4383,22445
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,30100,129300,665900,3383100
round_k,0,2,9,42,150,646,3329,16915
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,33500,158300,776300,3996300
round_k,0,2,11,39,167,791,3881,19981
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,32700,163100,834100,4254700
round_k,0,2,8,36,163,815,4170,21273
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,41500,210500,1054700,5367100
round_k,0,2,8,40,207,1052,5273,26835
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,37100,179100,885700,4550700
