round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,43500,186100,924900,4726900
round_k,0,2,8,42,217,930,4624,23634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,40500,198700,998300,5099300
round_k,0,2,11,42,202,993,4991,25496
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,39300,198100,998700,5135100
round_k,0,3,12,42,196,990,4993,25675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,61500,306900,1556500,7919500
round_k,0,3,12,60,307,1534,7782,39597
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13300,57900,267900,1344300,6831100
round_k,0,3,17,66,289,1339,6721,34155
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,28300,136500,685100,3514700
round_k,0,3,11,38,141,682,3425,17573
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,37700,169900,818100,4170300
round_k,0,2,11,41,188,849,4090,20851
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28700,113300,466100,2399100,12267700
round_k,0,2,8,35,143,566,2330,11995,61338
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,46100,230100,1162100,5936300
round_k,0,3,12,54,230,1150,5810,29681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28300,142700,729300,3711100
round_k,0,2,8,29,141,713,3646,18555
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13700,60300,282300,1442700,7349700
round_k,0,3,15,68,301,1411,7213,36748
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,29500,104500,437500,1855700,8902900
round_k,0,2,8,36,147,522,2187,9278,44514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,44700,210900,1059700,5431300
round_k,0,2,11,50,223,1054,5298,27156
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,41100,203500,1043500,5308300
round_k,0,2,9,41,205,1017,5217,26541
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,53500,267900,1360700,6921100
round_k,0,2,11,56,267,1339,6803,34605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30500,124500,582300,2994900
round_k,0,2,8,39,152,622,2911,14974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,44500,226100,1127100,5803500
round_k,0,3,12,48,222,1130,5635,29017
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,38500,189500,965500,4920900
round_k,0,2,9,38,192,947,4827,24604
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41500,206900,1052300,5323900
round_k,0,2,9,43,207,1034,5261,26619
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,25300,89900,462300,2308700,11704700
round_k,0,2,9,35,126,449,2311,11543,58523
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,22900,81100,297700,1517500,7753900
round_k,0,2,8,30,114,405,1488,7587,38769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,47300,231500,1173100,6033300
round_k,0,2,11,51,236,1157,5865,30166
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,49100,245500,1247100,6333100
round_k,0,3,12,54,245,1227,6235,31665
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,51900,244100,1228100,6269300
round_k,0,3,14,60,259,1220,6140,31346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,37900,192900,987500,5038100
round_k,0,2,8,39,189,964,4937,25190
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17100,84900,420100,2148300,11059900
round_k,0,3,17,85,424,2100,10741,55299
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36500,176100,889700,4581700
round_k,0,2,8,39,182,880,4448,22908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,25900,131900,661100,3372700
round_k,0,2,9,35,129,659,3305,16863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,40100,197300,1003500,5127500
round_k,0,2,8,39,200,986,5017,25637
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,36700,182300,928500,4735500
round_k,0,2,8,41,183,911,4642,23677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,25100,115700,567100,2889700
round_k,0,2,9,35,125,578,2835,14448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,38300,152100,772500,3920100
round_k,0,2,11,50,191,760,3862,19600
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,34300,168700,849100,4330300
round_k,0,2,8,41,171,843,4245,21651
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,61300,300300,1529300,7883300
round_k,0,3,15,65,306,1501,7646,39416
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,40700,205900,1023300,5246900
round_k,0,2,11,41,203,1029,5116,26234
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,34900,142100,644500,3233100
round_k,0,3,11,38,174,710,3222,16165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,29100,120900,614300,3123300
round_k,0,2,9,32,145,604,3071,15616
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,30100,150500,764100,3888100
round_k,0,2,8,35,150,752,3820,19440
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29100,140700,698100,3573700
round_k,0,2,8,29,145,703,3490,17868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22500,111100,560300,2861500
round_k,0,2,8,29,112,555,2801,14307
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,40100,199300,999900,5131900
round_k,0,2,8,40,200,996,4999,25659
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,36500,152700,763900,3902100
round_k,0,2,9,47,182,763,3819,19510
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,16500,80100,406300,2071100,10656700
round_k,0,3,17,82,400,2031,10355,53283
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,36700,183900,932500,4761700
round_k,0,2,8,36,183,919,4662,23808
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,49300,248900,1280100,6552100
round_k,0,3,12,51,246,1244,6400,32760
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,32700,157500,794500,4056300
round_k,0,2,8,38,163,787,3972,20281
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,23300,115700,594500,3029500
round_k,0,2,6,27,116,578,2972,15147
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,59100,297500,1533300,7877300
round_k,0,3,14,64,295,1487,7666,39386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42300,209300,1066900,5454700
round_k,0,2,9,42,211,1046,5334,27273
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,42500,212500,1075700,5499900
round_k,0,2,11,45,212,1062,5378,27499
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,24100,116500,581700,2966100
round_k,0,2,8,27,120,582,2908,14830
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,31900,151500,770700,3970900
round_k,0,3,11,45,159,757,3853,19854
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,36300,167100,845900,4307900
round_k,0,2,8,35,181,835,4229,21539
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,31700,131700,665500,3408100
round_k,0,2,8,41,158,658,3327,17040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29900,148700,755100,3868700
round_k,0,2,8,32,149,743,3775,19343
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,42900,214300,1087100,5562300
round_k,0,2,11,48,214,1071,5435,27811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15900,75900,386100,1967300,10010300
round_k,0,3,15,79,379,1930,9836,50051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8700,38300,189900,960900,4908300
round_k,0,2,8,43,191,949,4804,24541
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,53900,269100,1373500,7067900
round_k,0,3,11,55,269,1345,6867,35339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,45900,214100,1089100,5565900
round_k,0,2,11,53,229,1070,5445,27829
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,17100,78300,389300,1973100,10147700
round_k,0,3,17,85,391,1946,9865,50738
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,37100,155300,639500,3201500
round_k,0,3,11,48,185,776,3197,16007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,53500,267500,1345300,6908300
round_k,0,2,11,55,267,1337,6726,34541
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,36300,183900,916700,4721900
round_k,0,2,9,44,181,919,4583,23609
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46500,233300,1177900,6039500
round_k,0,2,11,49,232,1166,5889,30197
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,16300,76300,347100,1634900,8187500
round_k,0,2,6,23,81,381,1735,8174,40937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33300,156700,789900,4051500
round_k,0,2,9,33,166,783,3949,20257
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,35100,177100,878500,4501300
round_k,0,2,8,35,175,885,4392,22506
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,54700,269900,1379700,7071300
round_k,0,3,14,58,273,1349,6898,35356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,55300,281500,1419900,7282300
round_k,0,2,11,54,276,1407,7099,36411
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53300,265500,1362500,6998100
round_k,0,3,12,54,266,1327,6812,34990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33300,145100,741700,3812700
round_k,0,2,9,36,166,725,3708,19063
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32100,160500,825100,4219900
round_k,0,2,8,35,160,802,4125,21099
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,44300,224300,1128500,5782500
round_k,0,2,12,48,221,1121,5642,28912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21100,101700,513500,2592100
round_k,0,2,8,27,105,508,2567,12960
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25300,88700,394500,2020100,10353900
round_k,0,2,8,33,126,443,1972,10100,51769
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,26100,120300,612300,3113300
round_k,0,2,8,27,130,601,3061,15566
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30500,152700,779700,4001300
round_k,0,2,8,30,152,763,3898,20006
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,25700,130900,660100,3364900
round_k,0,2,8,35,128,654,3300,16824
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,23300,102500,522500,2677300
round_k,0,2,8,32,116,512,2612,13386
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6300,28700,145100,735100,3743500
round_k,0,2,6,31,143,725,3675,18717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,143900,728500,3752700
round_k,0,2,8,32,151,719,3642,18763
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,44500,223700,1128300,5796100
round_k,0,2,11,50,222,1118,5641,28980
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,56700,276300,1384300,7085500
round_k,0,3,12,60,283,1381,6921,35427
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13700,54300,276700,1401300,7185700
round_k,0,3,17,68,271,1383,7006,35928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,36500,184300,929300,4746100
round_k,0,2,11,41,182,921,4646,23730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,54100,255500,1284900,6532500
round_k,0,2,12,56,270,1277,6424,32662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10700,53300,266300,1341300,6830100
round_k,0,3,15,53,266,1331,6706,34150
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44900,270900,1372900,7004900
round_k,0,2,9,44,224,1354,6864,35024
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,46500,230700,1178500,5998100
round_k,0,2,12,54,232,1153,5892,29990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29900,109900,530300,2558500
round_k,0,2,8,29,149,549,2651,12792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,55300,280100,1428100,7356700
round_k,0,3,14,59,276,1400,7140,36783
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,21100,98900,466900,2266300,11611900
round_k,0,2,6,27,105,494,2334,11331,58059
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,32900,153700,736500,3380500
round_k,0,2,9,35,164,768,3682,16902
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,52500,268300,1358300,6980300
round_k,0,3,12,51,262,1341,6791,34901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28700,145300,735300,3760100
round_k,0,2,8,29,143,726,3676,18800
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10300,45300,213900,1080100,5531700
round_k,0,2,12,51,226,1069,5400,27658
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,48900,232900,1191100,6103500
round_k,0,2,9,47,244,1164,5955,30517
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,43100,212500,1038700,5331100
round_k,0,2,12,45,215,1062,5193,26655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28300,138500,694500,3559900
round_k,0,2,8,29,141,692,3472,17799
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,35700,173300,875300,4441700
round_k,0,3,12,41,178,866,4376,22208
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,62300,305300,1573300,8042300
round_k,0,3,15,69,311,1526,7866,40211
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,41500,196300,996300,5107700
round_k,0,3,12,54,207,981,4981,25538
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,25300,89500,364700,1546900,6162300
round_k,0,2,8,33,126,447,1823,7734,30811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,30100,110900,545300,2735100
round_k,0,2,6,32,150,554,2726,13675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27100,107700,524100,2668300
round_k,0,2,8,32,135,538,2620,13341
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,32100,160100,813900,4165500
round_k,0,2,9,32,160,800,4069,20827
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,36500,178900,917900,4679900
round_k,0,3,11,39,182,894,4589,23399
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,21300,105500,523300,2681900
round_k,0,2,6,24,106,527,2616,13409
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,52100,258300,1322300,6753500
round_k,0,3,11,51,260,1291,6611,33767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,23300,116700,584100,2999700
round_k,0,2,8,32,116,583,2920,14998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,38500,161100,768900,3893500
round_k,0,2,8,39,192,805,3844,19467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,31900,159300,815500,4135100
round_k,0,2,8,36,159,796,4077,20675
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28500,144300,724300,3679900
round_k,0,2,8,32,142,721,3621,18399
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,35700,165700,845700,4326900
round_k,0,2,9,39,178,828,4228,21634
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,59100,298700,1508700,7721900
round_k,0,3,15,59,295,1493,7543,38609
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,27300,130100,662700,3397900
round_k,0,2,8,35,136,650,3313,16989
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,36500,176300,908500,4594100
round_k,0,2,8,40,182,881,4542,22970
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,54300,274500,1395300,7150900
round_k,0,3,15,54,271,1372,6976,35754
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43500,215500,1089700,5587700
round_k,0,2,9,46,217,1077,5448,27938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33900,163300,821100,4188900
round_k,0,2,9,33,169,816,4105,20944
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,30900,145100,726500,3700500
round_k,0,2,9,35,154,725,3632,18502
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,27900,129300,663700,3378100
round_k,0,2,9,32,139,646,3318,16890
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,47300,235500,1180500,6052100
round_k,0,3,11,50,236,1177,5902,30260
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,34900,176300,893100,4575700
round_k,0,3,11,39,174,881,4465,22878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,31700,134500,654500,3342100
round_k,0,2,8,38,158,672,3272,16710
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,45100,220900,1121100,5668700
round_k,0,3,11,45,225,1104,5605,28343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,54100,266900,1365700,6936900
round_k,0,2,12,54,270,1334,6828,34684
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,51900,259700,1322300,6723500
round_k,0,3,12,57,259,1298,6611,33617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,34700,172100,876300,4462300
round_k,0,2,8,40,173,860,4381,22311
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,19500,96900,490300,2504700,12835500
round_k,0,2,6,24,97,484,2451,12523,64177
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,60300,293500,1511300,7780100
round_k,0,3,12,62,301,1467,7556,38900
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,21100,95300,421500,2012900,10158700
round_k,0,2,6,27,105,476,2107,10064,50793
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,22100,92300,408300,1873900,9611300
round_k,0,2,8,29,110,461,2041,9369,48056
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,21900,100700,510500,2597300
round_k,0,2,6,24,109,503,2552,12986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32900,157900,801100,4109900
round_k,0,2,8,32,164,789,4005,20549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27100,139700,702300,3602100
round_k,0,2,8,32,135,698,3511,18010
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5500,21900,107700,544900,2757500
round_k,0,2,8,27,109,538,2724,13787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,28900,140300,715900,3689900
round_k,0,2,8,41,144,701,3579,18449
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,35500,157500,807100,4087100
round_k,0,2,12,45,177,787,4035,20435
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,25300,114500,584100,2975100
round_k,0,2,8,33,126,572,2920,14875
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11700,54300,266300,1352900,6929900
round_k,0,2,11,58,271,1331,6764,34649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,22100,101700,514900,2650300
round_k,0,2,8,30,110,508,2574,13251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10300,40300,185900,954500,4860300
round_k,0,2,12,51,201,929,4772,24301
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,42100,175100,862100,4410500
round_k,0,2,9,44,210,875,4310,22052
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,65300,316100,1615700,8255700
round_k,0,3,14,66,326,1580,8078,41278
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,51900,257300,1306100,6576700
round_k,0,3,11,55,259,1286,6530,32883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11500,55100,229300,1169500,5934900
round_k,0,3,15,57,275,1146,5847,29674
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30900,164100,824700,4234100
round_k,0,2,8,30,154,820,4123,21170
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,20700,104700,526300,2688700
round_k,0,2,6,26,103,523,2631,13443
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,35100,165700,843100,4302100
round_k,0,2,8,42,175,828,4215,21510
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36500,164500,812500,4129300
round_k,0,2,9,42,182,822,4062,20646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31900,167700,853500,4323100
round_k,0,2,8,35,159,838,4267,21615
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,38100,186300,946500,4788100
round_k,0,3,12,42,190,931,4732,23940
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,29700,141300,709700,3639700
round_k,0,2,8,35,148,706,3548,18198
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,28100,103100,465700,2309500,11943700
round_k,0,2,9,39,140,515,2328,11547,59718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,179300,909500,4614300
round_k,0,2,9,39,186,896,4547,23071
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,55300,283300,1437900,7370900
round_k,0,3,12,55,276,1416,7189,36854
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,32900,158300,799500,4099700
round_k,0,3,11,39,164,791,3997,20498
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49700,250300,1270100,6490500
round_k,0,1,3,12,52,248,1251,6350,32452
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28100,138500,709900,3643100
round_k,0,2,8,29,140,692,3549,18215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,24300,118100,602500,3088300
round_k,0,2,8,29,121,590,3012,15441
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33100,142500,650500,3286500
round_k,0,2,9,35,165,712,3252,16432
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,62300,310300,1584500,8149100
round_k,0,3,14,68,311,1551,7922,40745
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,25900,129700,780300,3982700
round_k,0,2,9,35,129,648,3901,19913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,33500,153900,765700,3917900
round_k,0,2,8,33,167,769,3828,19589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,31900,139900,702700,3599700
round_k,0,2,9,42,159,699,3513,17998
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,42300,207100,1042500,5320700
round_k,0,3,11,41,211,1035,5212,26603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,34900,168900,847900,4330900
round_k,0,2,11,39,174,844,4239,21654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,33100,154900,746500,3796700
round_k,0,2,9,35,165,774,3732,18983
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,32500,147700,729900,3725500
round_k,0,2,8,33,162,738,3649,18627
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,32900,155900,792900,4049700
round_k,0,2,9,35,164,779,3964,20248
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,33700,130100,663300,3409300
round_k,0,2,9,47,168,650,3316,17046
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,26900,114100,563300,2886300
round_k,0,2,9,38,134,570,2816,14431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,28900,137100,681300,3487500
round_k,0,2,11,39,144,685,3406,17437
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,45900,233500,1176900,6048900
round_k,0,2,9,46,229,1167,5884,30244
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,49100,242500,1169300,5986100
round_k,0,3,14,54,245,1212,5846,29930
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,37300,185100,953700,4882300
round_k,0,2,11,42,186,925,4768,24411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,36900,172900,862700,4417700
round_k,0,2,8,39,184,864,4313,22088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11900,42100,193300,955100,4889700
round_k,0,2,12,59,210,966,4775,24448
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33500,169900,845500,4333500
round_k,0,2,9,36,167,849,4227,21667
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,24100,122900,626900,3183500
round_k,0,2,6,27,120,614,3134,15917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,43300,217900,1109700,5676300
round_k,0,3,11,50,216,1089,5548,28381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24300,118700,598500,3071900
round_k,0,2,8,29,121,593,2992,15359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,43500,215300,1090300,5571500
round_k,0,2,11,44,217,1076,5451,27857
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,43100,217500,1114900,5703100
round_k,0,2,9,46,215,1087,5574,28515
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34100,170300,839300,4290700
round_k,0,2,9,38,170,851,4196,21453
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,11900,53300,269100,1367700,7012100
round_k,0,3,15,59,266,1345,6838,35060
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26900,110300,552500,2820700
round_k,0,2,8,33,134,551,2762,14103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39100,195500,990500,5056500
round_k,0,2,8,39,195,977,4952,25282
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,19500,95700,481700,2463700,12639700
round_k,0,2,6,24,97,478,2408,12318,63198
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35500,176100,897900,4609900
round_k,0,2,8,38,177,880,4489,23049
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,35700,177300,910100,4594300
round_k,0,2,11,39,178,886,4550,22971
round_shots,200,100,100,100,100,100,100,100
