round_queries,1300,2000,5700,12200,50600,119700,434300,5277700
round_k,2,9,30,126,598,2171,7526,26388
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5100,12200,45800,176600,405700,6902900
round_k,2,8,30,114,441,2028,7936,34514
round_shots,900,400,200,100,100,200,200,100
round_queries,900,2000,3800,6100,18900,113400,507800,2803300
round_k,2,9,30,94,283,1269,4391,14016
round_shots,900,400,300,100,200,100,200,100
round_queries,900,2000,5700,9100,54600,105900,768200,8434900
round_k,2,9,45,136,529,1920,8881,42174
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,11800,37000,55700,180300,2739100
round_k,2,8,29,92,278,901,3333,13695
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,11800,42600,89100,313900,5002300
round_k,2,8,29,106,445,1569,5979,25011
round_shots,1100,400,200,200,200,100,200,100
round_queries,1100,2000,3800,12200,42200,88300,571400,3959500
round_k,2,9,30,105,441,1428,4845,19797
round_shots,1200,400,400,200,100,100,100,100
round_queries,1200,2800,9200,17000,30900,101900,315100,4991900
round_k,3,11,42,154,509,1575,6108,24959
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,15800,69000,158300,486700,7385700
round_k,2,9,39,172,791,2433,8841,36928
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,17000,34100,115100,365700,6219100
round_k,2,9,42,170,575,1828,7186,31095
round_shots,900,400,300,500,200,100,100,100
round_queries,900,2000,5700,35500,44600,98500,335900,5414500
round_k,2,9,35,111,492,1679,6224,27072
round_shots,800,500,300,100,200,100,100,100
round_queries,800,2500,5700,7100,43800,98900,357700,5705900
round_k,2,9,35,109,494,1788,6595,28529
round_shots,900,500,300,300,100,100,100,100
round_queries,900,2500,5700,18300,30700,94100,314700,5094700
round_k,2,9,30,153,470,1573,5989,25473
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5100,13400,50600,93900,296900,4547100
round_k,2,8,33,126,469,1484,5313,22735
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,4600,17800,36100,118300,422900,7090700
round_k,3,11,44,180,591,2114,8348,35453
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,15000,53000,84900,269300,4166100
round_k,2,9,37,132,424,1346,4950,20830
round_shots,1100,400,200,200,100,100,300,100
round_queries,1100,2000,3800,12200,22900,69300,701100,3340900
round_k,2,9,30,114,346,1168,4439,16704
round_shots,1100,400,200,300,200,200,100,100
round_queries,1100,2000,3800,17700,49400,180600,305700,4536500
round_k,2,9,29,123,451,1528,5304,22682
round_shots,900,300,200,100,200,100,100,100
round_queries,900,1500,3800,6700,40200,94300,335300,5302900
round_k,2,9,33,100,471,1676,6538,26514
round_shots,800,500,200,100,200,100,100,100
round_queries,800,2500,3800,6700,40200,81300,253300,4765300
round_k,2,9,33,100,406,1266,4862,23826
round_shots,600,300,300,300,400,100,100,100
round_queries,600,1500,5100,20100,93200,76900,251100,3574100
round_k,2,8,33,116,384,1255,4335,17870
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,11800,38200,71900,246100,2519700
round_k,2,8,29,95,359,1230,3973,12598
round_shots,1200,400,200,200,100,300,100,100
round_queries,1200,2800,4600,14600,28100,272700,353300,5289100
round_k,3,11,36,140,454,1766,6144,26445
round_shots,900,400,300,300,100,100,100,100
round_queries,900,2000,5700,20100,30900,94500,324500,5142300
round_k,2,9,33,154,472,1622,6112,25711
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13400,23300,70500,244500,3274100
round_k,2,9,33,116,352,1222,4327,16370
round_shots,1000,400,400,200,200,100,100,100
round_queries,1000,2000,6800,16600,53800,110900,377700,5049500
round_k,2,8,41,134,554,1888,7233,25247
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,6900,15800,49400,88300,312100,3054100
round_k,2,11,39,123,441,1560,4689,15270
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,2500,3800,11800,45400,102500,348100,5033900
round_k,2,9,29,113,512,1740,6433,25169
round_shots,1100,500,300,200,200,200,100,100
round_queries,1100,2500,5700,13000,45400,179000,409500,5894900
round_k,2,9,32,113,447,2047,7288,29474
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3400,10600,32200,51500,169300,616700,9351900
round_k,2,8,26,80,257,846,3083,12358,46759
round_shots,1000,500,300,200,200,100,100,200
round_queries,1000,2500,5100,12200,44600,82900,274900,5473000
round_k,2,8,30,111,414,1374,4524,13682
round_shots,900,300,200,200,300,100,100,100
round_queries,900,2100,5000,17000,99300,134700,458700,5634900
round_k,3,12,42,165,673,2293,8830,28174
round_shots,700,400,200,200,200,300,100,100
round_queries,700,2000,3400,11800,39400,197700,236700,3590500
round_k,2,8,29,98,329,1183,4461,17952
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,2000,5700,11800,37000,55500,187900,686500,6430100
round_k,2,9,29,92,277,939,3432,10354,32150
round_shots,900,400,300,200,100,100,200,100
round_queries,900,2000,5700,12200,23700,72900,474200,4006900
round_k,2,9,30,118,364,1185,5191,20034
round_shots,1100,400,300,300,200,200,100
round_queries,1100,2800,7500,23700,70600,304200,2312500
round_k,3,12,39,176,760,2940,11562
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,13400,49800,105900,349100,5490900
round_k,2,9,33,124,529,1745,6808,27454
round_shots,1000,300,400,300,200,200,200,100
round_queries,1000,1500,7600,20100,44600,137000,458200,2903100
round_k,2,9,33,111,342,1145,3570,14515
round_shots,800,400,400,200,200,200,100,100
round_queries,800,2000,6800,11800,43000,171800,346700,4419100
round_k,2,8,29,107,429,1733,5324,22095
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,13400,53000,101300,355300,4672900
round_k,2,9,33,132,506,1776,5496,23364
round_shots,1200,400,200,300,100,100,100,100
round_queries,1200,2000,3400,15900,25500,78300,248300,3065100
round_k,2,8,26,127,391,1241,4457,15325
round_shots,1000,400,200,200,300,100,100,100
round_queries,1000,2000,3800,14600,72300,83700,296500,3614900
round_k,2,9,36,120,418,1482,5639,18074
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2800,4600,14200,23900,75300,256900,3902100
round_k,3,11,35,119,376,1284,4799,19510
round_shots,900,300,300,200,200,200,100,100
round_queries,900,2100,6900,15800,59800,250600,439100,7222300
round_k,3,11,39,149,626,2195,8095,36111
round_shots,1200,400,200,100,200,100,100,100
round_queries,1200,2000,3800,6100,36600,77300,269100,4244100
round_k,2,9,30,91,386,1345,4988,21220
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5700,17000,30500,93500,328100,5560300
round_k,2,9,42,152,467,1640,6384,27801
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,4600,16600,64600,133500,409300,6277300
round_k,3,11,41,161,667,2046,7664,31386
round_shots,600,300,300,300,200,200,200,100
round_queries,600,1500,5700,17700,42200,190200,856600,6685500
round_k,2,9,29,105,475,2141,8833,33427
round_shots,1300,300,200,100,100,200,100,100
round_queries,1300,2100,5000,7900,23700,143000,286500,3490500
round_k,3,12,39,118,357,1432,4705,17452
round_shots,800,300,300,100,100,200,100,100
round_queries,800,1500,5100,7700,23700,143400,332700,4249900
round_k,2,8,38,118,358,1663,6367,21249
round_shots,600,400,200,200,200,100,100,100
round_queries,600,2000,3800,12200,47400,113700,408500,5941500
round_k,2,9,30,118,568,2042,7001,29707
round_shots,1200,400,200,300,300,200,100,100
round_queries,1200,2000,3400,16500,52500,141800,350700,5027700
round_k,2,8,27,87,354,1753,6608,25138
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,1500,5100,10600,33400,53900,184900,596500,9005900
round_k,2,8,26,83,269,924,2982,11003,45029
round_shots,800,400,300,200,300,100,100,100
round_queries,800,2000,5700,17000,104700,126300,431300,7022700
round_k,2,9,42,174,631,2156,8477,35113
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,15400,52600,116100,372700,6616500
round_k,3,12,38,131,580,1863,7197,33082
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2800,4600,14200,62600,110900,388300,6197900
round_k,3,11,35,156,554,1941,7602,30989
round_shots,800,400,300,300,200,100,100,100
round_queries,800,2000,5100,18300,61400,134100,472500,8563500
round_k,2,8,30,153,670,2362,9537,42817
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3400,11000,35000,78700,273500,4227300
round_k,2,8,27,87,393,1367,5092,21136
round_shots,900,500,300,300,200,200,100,100
round_queries,900,2500,5700,23100,57400,241000,478500,8412500
round_k,2,9,38,143,602,2392,9333,42062
round_shots,700,400,200,200,100,100,200,100
round_queries,700,2000,3800,13400,23500,72900,479800,4389700
round_k,2,9,33,117,364,1199,5240,21948
round_shots,700,400,200,200,300,100,100,100
round_queries,700,2000,3800,12200,61500,76500,261500,4098100
round_k,2,9,30,102,382,1307,4954,20490
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3400,11800,48200,110100,396300,6937700
round_k,2,8,29,120,550,1981,7834,34688
round_shots,900,500,300,300,200,200,100,100
round_queries,900,2500,5700,18300,63000,277000,631300,8968100
round_k,2,9,30,157,692,3156,11923,44840
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5100,13400,45800,164200,309500,4114300
round_k,2,8,33,114,410,1547,5123,20571
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,14600,58600,126700,457900,7758700
round_k,2,9,36,146,633,2289,8639,38793
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2000,3800,12200,47800,104500,361900,5450700
round_k,2,9,30,119,522,1809,6791,27253
round_shots,600,400,200,200,100,100,200,100
round_queries,600,2000,3400,10600,20700,64900,445000,3071900
round_k,2,8,26,103,324,1112,4922,15359
round_shots,600,300,300,200,100,100,100,100
round_queries,600,1500,5100,13000,27900,85300,294900,3655100
round_k,2,8,32,139,426,1474,4824,18275
round_shots,1000,300,200,300,200,100,100,100
round_queries,1000,2100,4600,21900,50200,119100,365900,5220100
round_k,3,11,36,125,595,1829,6379,26100
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2800,6900,14600,53400,98700,335300,4679300
round_k,3,11,36,133,493,1676,5881,23396
round_shots,800,400,400,200,200,100,100,100
round_queries,800,2000,7600,11800,41800,76500,271500,4344500
round_k,2,9,29,104,382,1357,5161,21722
round_shots,800,200,200,200,300,100,100,100
round_queries,800,1000,3400,13000,68700,98700,356300,5711500
round_k,2,8,32,114,493,1781,6549,28557
round_shots,1200,500,400,200,100,200,100,100
round_queries,1200,2500,6800,11800,18700,114200,256500,3528100
round_k,2,8,29,93,285,1282,4919,17640
round_shots,700,300,400,200,100,100,100,100
round_queries,700,1500,6800,11800,23100,69900,230900,2952900
round_k,2,8,29,115,349,1154,3802,14764
round_shots,1000,300,300,200,100,100,200,100
round_queries,1000,1500,5700,17000,38300,119700,847000,7374700
round_k,2,9,42,191,598,2117,9077,36873
round_shots,900,400,200,200,200,100,100,200
round_queries,900,2000,3800,11800,41800,77100,254500,7071400
round_k,2,9,29,104,385,1272,4666,17678
round_shots,1200,500,300,200,200,200,200,100
round_queries,1200,2500,6900,15800,49000,206200,1050200,6461900
round_k,2,11,39,122,515,2625,9941,32309
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,2100,6900,15400,47000,147400,367900,5552700
round_k,3,11,38,117,368,1839,6463,27763
round_shots,900,400,200,100,200,200,100,100
round_queries,900,2000,3800,6100,36600,127800,199300,3192700
round_k,2,9,30,91,319,996,3447,15963
round_shots,900,300,200,200,300,200,200,100
round_queries,900,1500,3400,11800,68100,161400,704600,7163300
round_k,2,8,29,113,403,1761,8237,35816
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,14600,30500,97500,336500,4609300
round_k,2,9,36,152,487,1682,6378,23046
round_shots,1000,300,400,200,100,100,100,100
round_queries,1000,1500,7600,14600,22300,69500,230900,3146900
round_k,2,9,36,111,347,1154,3921,15734
round_shots,1100,400,200,100,200,200,100,100
round_queries,1100,2000,3800,7500,46200,203000,383500,4751500
round_k,2,9,37,115,507,1917,7457,23757
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,12200,23100,74700,254500,3483900
round_k,2,9,30,115,373,1272,4632,17419
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2800,6900,15800,30300,92100,329700,5612900
round_k,3,11,39,151,460,1648,6436,28064
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5100,11800,49000,101500,334500,4478500
round_k,2,8,29,122,507,1672,6144,22392
round_shots,1100,500,400,400,100,100,100,100
round_queries,1100,2500,6800,24400,21900,66500,220300,3007700
round_k,2,8,30,109,332,1101,3968,15038
round_shots,1100,400,400,200,100,200,100,100
round_queries,1100,2000,7600,13400,22100,142200,232900,3070300
round_k,2,9,33,110,355,1164,3752,15351
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,5700,13000,44200,177800,418500,7268300
round_k,2,9,32,110,444,2092,8319,36341
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,12200,41000,80500,285700,3616100
round_k,2,9,30,102,402,1428,5492,18080
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,15800,51800,123500,412700,7175500
round_k,3,11,39,129,617,2063,8193,35877
round_shots,600,500,400,200,200,100,100,100
round_queries,600,2500,7600,13400,55000,112700,392500,5852700
round_k,2,9,33,137,563,1962,7360,29263
round_shots,700,500,300,300,200,100,100,100
round_queries,700,2500,5700,20100,66200,134700,448500,7216700
round_k,2,9,33,165,673,2242,8213,36083
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5700,19500,43400,73300,223500,3344900
round_k,2,9,32,108,366,1117,4046,16724
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,3800,11800,36200,152600,291100,4397500
round_k,2,9,29,90,381,1455,5192,21987
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,3400,10600,22900,71700,223700,3357100
round_k,2,8,26,114,358,1118,4233,16785
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,17000,61800,104700,333300,3418500
round_k,2,9,42,154,523,1666,5697,17092
round_shots,1100,300,500,200,200,100,100,100
round_queries,1100,1500,8500,13400,43400,85300,290900,4517700
round_k,2,8,33,108,426,1454,5588,22588
round_shots,900,400,300,500,200,200,100,100
round_queries,900,2000,5700,35500,48200,194600,430500,6283500
round_k,2,9,35,120,486,2152,7479,31417
round_shots,800,300,300,200,200,300,200,100
round_queries,800,1500,5700,14600,45800,275100,550200,3442500
round_k,2,9,36,114,458,1375,5417,17212
round_shots,1200,300,200,200,200,100,200,100
round_queries,1200,2100,5000,18200,75800,139500,904600,9609900
round_k,3,12,45,189,697,2261,10588,48049
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3400,10600,35800,130600,245900,3818500
round_k,2,8,26,89,326,1229,4551,19092
round_shots,900,500,300,200,100,200,100,100
round_queries,900,2500,5700,15400,30900,205800,439700,8016100
round_k,2,9,38,154,514,2198,7681,40080
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,6900,16600,64200,119100,419100,5704900
round_k,3,11,41,160,595,2095,7787,28524
round_shots,700,400,400,300,200,200,100,100
round_queries,700,2000,7600,20100,43400,146600,324500,4103700
round_k,2,9,33,108,366,1622,5037,20518
round_shots,600,400,200,300,200,100,100,100
round_queries,600,2000,3400,17700,55800,107100,377100,5291100
round_k,2,8,29,139,535,1885,6809,26455
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13400,22900,74300,258700,4068500
round_k,2,9,33,114,371,1293,4792,20342
round_shots,800,300,300,100,200,200,100,100
round_queries,800,1500,5100,7700,46200,186600,397700,5615900
round_k,2,8,38,115,466,1988,6679,28079
round_shots,700,400,300,500,200,100,200,100
round_queries,700,2000,5100,27500,51000,115900,799800,7188700
round_k,2,8,27,127,579,1999,9447,35943
round_shots,900,200,200,100,200,100,200,100
round_queries,900,1000,3400,6500,39000,82900,579000,5053500
round_k,2,8,32,97,414,1447,6541,25267
round_shots,600,400,300,100,100,100,100,100
round_queries,600,2000,5700,6500,19500,63300,206900,2970500
round_k,2,9,32,97,316,1034,3704,14852
round_shots,600,400,400,200,200,100,200,100
round_queries,600,2000,6800,14200,53400,116700,791000,6304700
round_k,2,8,35,133,583,1977,8830,31523
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,11800,51000,100500,360300,4929700
round_k,2,9,29,127,502,1801,6214,24648
round_shots,900,400,200,200,400,100,100,100
round_queries,900,2000,3800,12200,74800,57900,175900,2364700
round_k,2,9,30,93,289,879,3047,11823
round_shots,800,500,200,300,100,100,100,100
round_queries,800,2500,3400,15900,24300,76300,269700,3627700
round_k,2,8,26,121,381,1348,5148,18138
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5100,12200,38200,138200,316500,4745300
round_k,2,8,30,95,345,1582,5888,23726
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,13400,43000,191400,407500,5784300
round_k,2,9,33,107,478,2037,8033,28921
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,1500,3400,11800,24100,75100,480600,4268900
round_k,2,8,29,120,375,1201,5069,21344
round_shots,900,400,300,100,100,100,100,100
round_queries,900,2000,5100,7700,24300,79900,269700,3948900
round_k,2,8,38,121,399,1348,5004,19744
round_shots,1000,400,200,200,200,100,200,100
round_queries,1000,2000,3800,14600,55400,118500,742600,6674300
round_k,2,9,36,138,592,1856,7651,33371
round_shots,900,300,300,200,200,100,200,100
round_queries,900,1500,5100,16200,73000,129100,887800,4732300
round_k,2,8,40,182,645,2219,6658,23661
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2000,5100,13400,45800,211400,451900,5426100
round_k,2,8,33,114,528,2259,8442,27130
round_shots,1000,300,300,200,200,200,200,100
round_queries,1000,2100,6900,15800,59000,195800,587400,4875700
round_k,3,11,39,147,489,1468,5034,24378
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,15800,33300,100100,348900,4914500
round_k,3,12,39,166,500,1744,6783,24572
round_shots,600,400,200,400,200,100,100,100
round_queries,600,2000,3400,27600,53000,99100,339100,4981700
round_k,2,8,34,132,495,1695,5991,24908
round_shots,1200,500,200,100,100,100,100,100
round_queries,1200,2500,3400,6500,19500,59100,192300,3186300
round_k,2,8,32,97,295,961,3552,15931
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,13400,49800,96300,332300,4943500
round_k,2,9,33,124,481,1661,5711,24717
round_shots,800,400,200,200,100,200,100,100
round_queries,800,2000,3400,11800,22300,140600,303900,4128100
round_k,2,8,29,111,351,1519,5193,20640
round_shots,1200,300,400,100,200,100,100,100
round_queries,1200,2100,9200,9100,54600,125700,458500,7950700
round_k,3,11,45,136,628,2292,9023,39753
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2800,6900,18200,33500,109500,382500,6190500
round_k,3,11,45,167,547,1912,7235,30952
round_shots,900,500,300,200,200,100,200,100
round_queries,900,2500,5700,14200,53800,86900,533800,3755700
round_k,2,9,35,134,434,1334,4447,18778
round_shots,1000,400,200,200,200,200,200,100
round_queries,1000,2000,3800,13400,48200,149800,657800,4963700
round_k,2,9,33,120,374,1644,5889,24818
round_shots,800,500,200,200,200,100,200,100
round_queries,800,2500,3800,13400,51800,104500,727400,6975100
round_k,2,9,33,129,522,1818,8047,34875
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,3800,14600,29500,90500,575000,5787100
round_k,2,9,36,147,452,1437,6662,28935
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2000,5100,11000,33400,114200,272100,3209500
round_k,2,8,27,83,285,1360,4957,16047
round_shots,900,300,200,300,200,100,100,100
round_queries,900,1500,3400,20700,48200,92500,304100,3322500
round_k,2,8,34,120,462,1520,5424,16612
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,3800,14600,26300,82100,266300,4569300
round_k,2,9,36,131,410,1331,4678,22846
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19800,41300,139300,484700,8586900
round_k,3,12,49,206,696,2423,9690,42934
round_shots,1200,500,300,200,100,200,100,100
round_queries,1200,2500,5100,14200,27700,185000,409300,7027900
round_k,2,8,35,138,462,2046,8100,35139
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3400,10600,39000,75900,237500,3727100
round_k,2,8,26,97,379,1187,4489,18635
round_shots,900,400,300,300,200,100,200,100
round_queries,900,2800,6900,21900,50200,117300,729400,7592700
round_k,3,11,36,125,586,1823,8848,37963
round_shots,800,300,300,300,200,200,100,100
round_queries,800,1500,5700,20100,65400,273000,580900,7127100
round_k,2,9,33,163,682,2904,10528,35635
round_shots,1100,500,300,300,200,100,100,100
round_queries,1100,2500,5100,15900,47400,110700,394900,6814900
round_k,2,8,26,118,553,1974,7755,34074
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,11800,43000,92500,311100,5127500
round_k,2,9,29,107,462,1555,5920,25637
round_shots,1000,400,300,200,200,200,200,100
round_queries,1000,2000,5100,10600,32200,140200,621800,3701100
round_k,2,8,26,80,350,1554,4666,18505
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,13000,49800,117900,421700,7300100
round_k,2,9,32,124,589,2108,8280,36500
round_shots,1000,300,400,200,200,200,100,100
round_queries,1000,1500,6800,11800,43000,143800,274100,4145300
round_k,2,8,29,107,359,1370,4858,20726
round_shots,900,400,400,200,200,100,100,100
round_queries,900,2000,7600,14600,47000,71500,222700,2984700
round_k,2,9,36,117,357,1113,3623,14923
round_shots,1100,500,300,300,200,100,100,100
round_queries,1100,2500,5100,16500,45400,96700,338900,6473700
round_k,2,8,27,113,483,1694,6404,32368
round_shots,800,300,200,300,200,200,100,100
round_queries,800,1500,3800,18300,41800,183400,435900,6676700
round_k,2,9,30,104,458,2179,7797,33383
round_shots,1300,300,300,400,100,200,200,100
round_queries,1300,1500,5700,26000,22900,139000,507800,2714700
round_k,2,9,32,114,347,1269,4230,13573
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,15400,33900,106100,365300,6264100
round_k,2,9,38,169,530,1826,7136,31320
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,11800,39800,174200,356900,5672500
round_k,2,9,29,99,435,1784,6592,28362
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5100,11000,36200,64900,211500,2646300
round_k,2,8,27,90,324,1057,3920,13231
round_shots,1000,400,200,100,200,200,200,100
round_queries,1000,2000,3800,6700,40200,165000,758600,7520100
round_k,2,9,33,100,412,1896,8791,37600
round_shots,600,400,300,200,200,100,200,100
round_queries,600,2000,5100,11000,37400,85300,572200,4955900
round_k,2,8,27,93,426,1430,6054,24779
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5100,10600,40600,88700,294300,4589900
round_k,2,8,26,101,443,1471,5396,22949
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,17000,67400,115300,409500,7038900
round_k,2,9,42,168,576,2047,7998,35194
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,18500,56100,193700,2908900
round_k,2,8,26,92,280,968,3578,14544
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3400,11800,44600,84700,257300,3473500
round_k,2,8,29,111,423,1286,4797,17367
round_shots,600,400,500,400,200,100,100,100
round_queries,600,2000,9500,30000,45000,77700,260900,4132300
round_k,2,9,37,112,388,1304,4952,20661
round_shots,600,500,300,200,100,100,100,100
round_queries,600,2500,5700,11800,24700,79900,260500,3926900
round_k,2,9,29,123,399,1302,4910,19634
round_shots,1000,400,300,300,200,100,100,100
round_queries,1000,2000,5700,17700,48200,82300,252100,3717500
round_k,2,9,29,120,411,1260,4751,18587
round_shots,1000,400,400,200,200,100,100,100
round_queries,1000,2000,7600,17000,54200,108100,370700,5593100
round_k,2,9,42,135,540,1853,6446,27965
round_shots,700,400,300,300,200,100,100,100
round_queries,700,2000,5100,16500,55800,119300,428700,6443500
round_k,2,8,27,139,596,2143,7812,32217
round_shots,1100,500,300,200,200,200,100,100
round_queries,1100,2500,5100,12200,37400,127400,289100,3730700
round_k,2,8,30,93,318,1445,4878,18653
round_shots,1000,400,400,200,200,200,100,100
round_queries,1000,2000,6800,12200,41800,146600,308700,4501900
round_k,2,8,30,104,366,1543,5481,22509
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,12200,49400,93500,325300,5548300
round_k,2,9,30,123,467,1626,6391,27741
round_shots,1200,400,300,200,200,100,100,200
round_queries,1200,2000,5700,13400,47400,80700,265100,7318200
round_k,2,9,33,118,403,1325,4332,18295
round_shots,1100,400,300,100,200,200,100,200
round_queries,1100,2000,5700,6700,40200,149400,230300,6643400
round_k,2,9,33,100,373,1151,3584,16608
round_shots,900,300,200,100,300,100,200,100
round_queries,900,1500,3400,5900,53100,69700,464200,3164300
round_k,2,8,29,88,348,1160,4079,15821
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2800,6900,13800,27300,88100,273900,3617100
round_k,3,11,34,136,440,1369,4336,18085
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5100,12200,48200,108100,382900,5387100
round_k,2,8,30,120,540,1914,7507,26935
round_shots,1100,400,300,300,200,200,200,100
round_queries,1100,2000,5700,19500,45400,147800,512200,3944100
round_k,2,9,32,113,369,1280,4797,19720
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5100,12200,42200,80300,275300,4093100
round_k,2,8,30,105,401,1376,4876,20465
round_shots,1000,400,400,300,200,200,100,100
round_queries,1000,2000,6800,19500,42200,126600,294700,3632700
round_k,2,8,32,105,316,1473,4499,18163
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5100,10600,39400,76700,264100,3328900
round_k,2,8,26,98,383,1320,4961,16644
round_shots,600,400,400,200,200,400,100,100
round_queries,600,2000,7600,14200,56200,415600,454100,5436500
round_k,2,9,35,140,519,2270,7986,27182
round_shots,700,200,300,200,100,100,100,100
round_queries,700,1000,5100,14200,28100,93300,327300,3225700
round_k,2,8,35,140,466,1636,5353,16128
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,2500,3800,14600,53400,114300,402300,6653300
round_k,2,9,36,133,571,2011,7912,33266
round_shots,600,300,300,200,200,200,100,100
round_queries,600,1500,5700,13000,50200,211800,454300,7884700
round_k,2,9,32,125,529,2271,8883,39423
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,14200,48200,106100,380500,5550700
round_k,2,11,35,120,530,1902,7320,27753
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5700,13000,25500,76900,266900,4407500
round_k,2,9,32,127,384,1334,5139,22037
round_shots,1100,400,300,300,200,200,100,100
round_queries,1100,2000,5700,23100,50600,210600,400900,5264300
round_k,2,9,38,126,526,2004,6799,26321
round_shots,900,300,300,200,100,100,100,100
round_queries,900,1500,5100,15400,26500,84700,270300,3422300
round_k,2,8,38,132,423,1351,5232,17111
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,3800,12200,41800,91900,296900,3820300
round_k,2,9,30,104,459,1484,4510,19101
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,6200,24200,48700,165700,555300,6043500
round_k,3,15,60,243,828,2776,10072,30217
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,13400,50200,112900,397100,5399500
round_k,2,9,33,125,564,1985,6875,26997
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,12200,49400,96500,302700,4699500
round_k,2,9,30,123,482,1513,5739,23497
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,1400,7500,23400,88200,141100,439100,5778700
