round_k,0,1,3,12,62,296,1476,7507,38026
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64500,308100,1534700,7858300
round_k,0,1,3,13,64,322,1540,7673,39291
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,33700,159900,812700,4135700
round_k,0,1,9,36,168,799,4063,20678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55700,278300,1420100,7193700
round_k,0,1,3,13,59,278,1391,7100,35968
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,54500,274700,1392900,7106500
round_k,0,1,3,11,57,272,1373,6964,35532
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,47100,231900,1170700,5959500
round_k,0,1,3,11,46,235,1159,5853,29797
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,57300,274700,1383900,7028700
round_k,0,1,3,12,57,286,1373,6919,35143
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,59100,299300,1526700,7787700
round_k,0,1,3,13,60,295,1496,7633,38938
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,61500,306300,1552300,7851500
round_k,0,1,3,13,60,307,1531,7761,39257
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,62300,311700,1582500,8044300
round_k,0,1,3,14,64,311,1558,7912,40221
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8500,42700,217100,1093300,5547500
round_k,0,1,10,42,213,1085,5466,27737
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,62100,299100,1511700,7682900
round_k,0,1,3,12,61,310,1495,7558,38414
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,62100,315500,1604700,8135300
round_k,0,1,3,13,63,310,1577,8023,40676
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,62500,316700,1600900,8175300
round_k,0,1,3,13,62,312,1583,8004,40876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,64100,319700,1603700,8185900
round_k,0,1,3,15,67,320,1598,8018,40929
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,67700,344700,1735300,8797700
round_k,0,1,3,14,66,338,1723,8676,43988
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12300,57500,289500,1473300,7470900
round_k,0,1,3,12,61,287,1447,7366,37354
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61900,310500,1578300,8018500
round_k,0,1,3,14,64,309,1552,7891,40092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,66900,337500,1721100,8786500
round_k,0,1,3,15,70,334,1687,8605,43932
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63700,313300,1568900,7972100
round_k,0,1,3,13,65,318,1566,7844,39860
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9300,45700,231900,1165700,5939300
round_k,0,1,10,46,228,1159,5828,29696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14700,72300,359700,1826100,9300900
round_k,0,1,3,15,73,361,1798,9130,46504
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,9900,47900,238700,1182300,5958500
round_k,0,1,3,12,49,239,1193,5911,29792
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,53300,269100,1368500,6982100
round_k,0,1,3,12,57,266,1345,6842,34910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,70500,356900,1810100,9272300
round_k,0,1,3,16,73,352,1784,9050,46361
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,55700,282700,1425500,7288500
round_k,0,1,3,13,58,278,1413,7127,36442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61900,309900,1554300,7902500
round_k,0,1,3,13,62,309,1549,7771,39512
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1400,3500,15300,74900,371700,1872900,9588900
round_k,0,1,3,17,76,374,1858,9364,47944
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60100,296500,1782700,9061900
round_k,0,1,3,13,63,300,1482,8913,45309
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56500,282700,1441300,7347900
round_k,0,1,3,12,57,282,1413,7206,36739
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,2300,10100,48900,245100,1248500,6338300
round_k,0,1,11,50,244,1225,6242,31691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,46500,227900,1150300,5862700
round_k,0,1,3,12,51,232,1139,5751,29313
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13700,66100,331500,1671500,8505700
round_k,0,1,3,14,68,330,1657,8357,42528
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13300,65700,331700,1677100,8509300
round_k,0,1,3,13,66,328,1658,8385,42546
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2300,10300,49300,248700,1246100,6360100
round_k,0,1,11,51,246,1243,6230,31800
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,59300,291700,1483900,7558700
round_k,0,1,3,14,61,296,1458,7419,37793
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3700,16900,82500,413100,2070300,10545700
round_k,0,1,3,18,84,412,2065,10351,52728
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,61500,301500,1518900,7735500
round_k,0,1,3,12,61,307,1507,7594,38677
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60700,303100,1538100,7831700
round_k,0,1,3,13,61,303,1515,7690,39158
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11900,60900,304900,1541900,7875300
round_k,0,1,4,14,59,304,1524,7709,39376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15900,77100,383100,1945700,9961100
round_k,0,1,3,17,79,385,1915,9728,49805
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,50900,249100,1258100,6307700
round_k,0,1,3,13,53,254,1245,6290,31538
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,60500,308500,1578500,8054500
round_k,0,1,3,14,62,302,1542,7892,40272
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10700,52300,255100,1287300,6554300
round_k,0,1,3,13,53,261,1275,6436,32771
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,39900,197900,1002500,5084500
round_k,0,1,10,40,199,989,5012,25422
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,54500,274300,1382300,7054300
round_k,0,1,3,12,55,272,1371,6911,35271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61700,311300,1584300,8094900
round_k,0,1,3,13,63,308,1556,7921,40474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,68100,346100,1757100,8909900
round_k,0,1,3,14,70,340,1730,8785,44549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65900,319900,1632500,8303900
round_k,0,1,3,13,65,329,1599,8162,41519
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,60900,306300,1549500,7939500
round_k,0,1,3,13,60,304,1531,7747,39697
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,12700,62500,305900,1552300,7906900
round_k,0,1,3,14,63,312,1529,7761,39534
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,39500,194300,978900,4987500
round_k,0,1,9,39,197,971,4894,24937
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,63700,323100,1629500,8285100
round_k,0,1,3,13,63,318,1615,8147,41425
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,38300,187700,1151300,5845900
round_k,0,1,9,38,191,938,5756,29229
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,56700,277900,1410500,7164900
round_k,0,1,3,13,60,283,1389,7052,35824
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58500,292900,1466700,7489500
round_k,0,1,3,13,60,292,1464,7333,37447
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,9700,46500,231900,1181500,6024300
round_k,0,1,10,48,232,1159,5907,30121
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,66500,328500,1668700,8490700
round_k,0,1,3,14,67,332,1642,8343,42453
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62500,308900,1563500,7898100
round_k,0,1,3,13,63,312,1544,7817,39490
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15700,76900,389300,1972100,10056700
round_k,0,1,3,16,78,384,1946,9860,50283
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,59100,301300,1513500,7691100
round_k,0,1,3,13,60,295,1506,7567,38455
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,14900,85300,450900,2280700,11592700
round_k,0,1,3,17,74,426,2254,11403,57963
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12100,58300,288900,1454700,7378100
round_k,0,1,3,12,60,291,1444,7273,36890
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10500,52300,246500,1244500,6277300
round_k,0,1,3,12,52,261,1232,6222,31386
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13300,65700,330700,1684700,8610500
round_k,0,1,3,14,66,328,1653,8423,43052
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8900,42700,216700,1102500,5613300
round_k,0,1,9,44,213,1083,5512,28066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,67500,340700,1722300,8790100
round_k,0,1,3,15,72,337,1703,8611,43950
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,67700,337100,1719700,8752100
round_k,0,1,3,13,67,338,1685,8598,43760
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,63700,323300,1636500,8388700
round_k,0,1,3,13,65,318,1616,8182,41943
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14300,71500,356700,1801100,9145100
round_k,0,1,3,16,71,357,1783,9005,45725
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14500,67500,344300,1750100,8952700
round_k,0,1,3,14,72,337,1721,8750,44763
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,65300,328100,1667100,8453300
round_k,0,1,3,15,66,326,1640,8335,42266
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15900,78900,396100,2013900,10254100
round_k,0,1,3,16,79,394,1980,10069,51270
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,55900,270500,1342700,6843900
round_k,0,1,3,13,57,279,1352,6713,34219
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,50100,245300,1242300,6322100
round_k,0,1,3,12,52,250,1226,6211,31610
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,12900,60500,290300,1461500,7446900
round_k,0,1,3,15,64,302,1451,7307,37234
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,61100,305700,1540700,7859900
round_k,0,1,3,14,62,305,1528,7703,39299
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,32700,163900,828500,4214300
round_k,0,1,9,36,163,819,4142,21071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,57700,293700,1502900,7698700
round_k,0,1,3,12,61,288,1468,7514,38493
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16300,77900,384900,1953700,9947900
round_k,0,1,3,16,81,389,1924,9768,49739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63100,315500,1591700,8090100
round_k,0,1,3,13,63,315,1577,7958,40450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11100,52100,264100,1344900,6802900
round_k,0,1,3,13,55,260,1320,6724,34014
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,44100,218700,1095700,5586900
round_k,0,1,9,45,220,1093,5478,27934
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8900,41500,202500,1014900,5184500
round_k,0,1,10,44,207,1012,5074,25922
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,48700,246700,1236100,6260300
round_k,0,1,3,11,49,243,1233,6180,31301
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,45700,228700,1149500,5889900
round_k,0,1,3,11,50,228,1143,5747,29449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,63900,313300,1592500,8117500
round_k,0,1,3,13,63,319,1566,7962,40587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16100,77900,395300,1999500,10155900
round_k,0,1,3,16,80,389,1976,9997,50779
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7500,36700,181100,909300,4614100
round_k,0,1,9,37,183,905,4546,23070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52500,262900,1327900,6735900
round_k,0,1,3,12,52,262,1314,6639,33679
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12900,63100,307100,1483300,7525700
round_k,0,1,4,14,64,315,1535,7416,37628
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60700,291900,1475700,7509500
round_k,0,1,3,13,61,303,1459,7378,37547
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,51700,257900,1314700,6716100
round_k,0,1,3,12,51,258,1289,6573,33580
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12700,62300,306300,1549500,7833300
round_k,0,1,3,15,63,311,1531,7747,39166
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13700,68300,340300,1731700,8871300
round_k,0,1,3,14,68,341,1701,8658,44356
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,45100,223300,1121100,5719900
round_k,0,1,3,11,46,225,1116,5605,28599
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,64100,314300,1588900,8119700
round_k,0,1,3,14,69,320,1571,7944,40598
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,35300,173700,875300,4408100
round_k,0,1,9,36,176,868,4376,22040
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,59900,299100,1525900,7765900
round_k,0,1,3,14,62,299,1495,7629,38829
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13300,63900,317700,1615900,8250300
round_k,0,1,3,13,66,319,1588,8079,41251
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,52300,257100,1311900,6664300
round_k,0,1,3,12,53,261,1285,6559,33321
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,56300,274900,1388700,7087500
round_k,0,1,3,13,60,281,1374,6943,35437
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,12700,62700,302100,1536900,7840100
round_k,0,1,4,14,63,313,1510,7684,39200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,61100,305500,1550100,7903700
round_k,0,1,3,14,63,305,1527,7750,39518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,58700,295900,1487700,7590900
round_k,0,1,4,14,63,293,1479,7438,37954
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65900,331500,1690900,8554300
round_k,0,1,3,14,66,329,1657,8454,42771
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64300,319700,1610500,8089100
round_k,0,1,3,14,66,321,1598,8052,40445
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,54700,274500,1389700,7086900
round_k,0,1,3,11,54,273,1372,6948,35434
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,3100,13300,63500,310700,1578300,8057500
round_k,0,2,15,66,317,1553,7891,40287
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12500,60300,306100,1556700,7886500
round_k,0,1,3,12,62,301,1530,7783,39432
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,3100,14100,67500,337700,1710700,8747300
round_k,0,2,15,70,337,1688,8553,43736
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,36900,180300,912500,4620500
round_k,0,1,8,36,184,901,4562,23102
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2100,7900,35700,174700,881300,4499700
round_k,0,1,10,39,178,873,4406,22498
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,57700,291500,1451900,7370900
round_k,0,1,3,13,61,288,1457,7259,36854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60900,301100,1522100,7771700
round_k,0,1,3,13,62,304,1505,7610,38858
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11500,55300,277500,1415700,7244100
round_k,0,1,3,12,57,276,1387,7078,36220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,66100,327500,1660500,8474100
round_k,0,1,3,14,68,330,1637,8302,42370
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,44700,221900,1111300,5669100
round_k,0,1,10,46,223,1109,5556,28345
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,74900,363100,1855100,9465900
round_k,0,1,3,16,79,374,1815,9275,47329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,54900,268500,1345300,6757900
round_k,0,1,3,12,59,274,1342,6726,33789
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,63300,313700,1590700,8078100
round_k,0,1,3,13,63,316,1568,7953,40390
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,52500,263300,1325700,6744100
round_k,0,1,3,12,55,262,1316,6628,33720
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7700,36300,180100,915100,4673500
round_k,0,1,9,38,181,900,4575,23367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12300,61300,306100,1546500,7867500
round_k,0,1,3,12,61,306,1530,7732,39337
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8300,41300,205500,1035500,5301700
round_k,0,1,10,41,206,1027,5177,26508
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3500,16100,80100,386500,1978100,10106300
round_k,0,1,4,17,80,400,1932,9890,50531
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64900,321300,1622500,8227300
round_k,0,1,3,14,65,324,1606,8112,41136
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,44100,221900,1117100,5715500
round_k,0,1,10,45,220,1109,5585,28577
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12900,64100,316700,1617300,8251700
round_k,0,1,3,15,64,320,1583,8086,41258
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15300,76900,376900,1928300,9824700
round_k,0,1,3,16,76,384,1884,9641,49123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55900,269700,1342300,6814900
round_k,0,1,3,13,59,279,1348,6711,34074
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,58300,297900,1514700,7675900
round_k,0,1,3,13,60,291,1489,7573,38379
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62900,315500,1580100,8018500
round_k,0,1,3,14,64,314,1577,7900,40092
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,45500,230900,1151700,5876500
round_k,0,1,10,46,227,1154,5758,29382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60300,297500,1491300,7603900
round_k,0,1,3,13,61,301,1487,7456,38019
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,49900,244900,1240700,6308500
round_k,0,1,3,12,53,249,1224,6203,31542
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,59700,292900,1494700,7612900
round_k,0,1,3,13,62,298,1464,7473,38064
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,7900,35500,176100,890300,4492900
round_k,0,1,10,39,177,880,4451,22464
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,58700,296900,1511100,7610500
round_k,0,1,3,13,60,293,1484,7555,38052
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,61500,306100,1543700,7885100
round_k,0,1,3,14,64,307,1530,7718,39425
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15300,73700,374900,1900100,9652900
round_k,0,1,3,16,76,368,1874,9500,48264
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,60900,307700,1559100,7989700
round_k,0,1,3,14,63,304,1538,7795,39948
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60900,310100,1569700,8019700
round_k,0,1,3,13,62,304,1550,7848,40098
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,62500,313100,1583700,8063100
round_k,0,1,3,14,64,312,1565,7918,40315
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,62700,310500,1575900,8020100
round_k,0,1,3,14,63,313,1552,7879,40100
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13100,61500,309900,1555500,7971300
round_k,0,1,3,14,65,307,1549,7777,39856
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,61900,310300,1575900,8016300
round_k,0,1,3,13,62,309,1551,7879,40081
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,48900,244100,1243900,6339300
round_k,0,1,3,13,53,244,1220,6219,31696
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2500,11500,53100,270900,1313100,6581100
round_k,0,1,12,57,265,1354,6565,32905
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,63700,317300,1594300,8121900
round_k,0,1,3,13,62,318,1586,7971,40609
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10100,50500,247300,1264300,6275500
round_k,0,1,3,12,50,252,1236,6321,31377
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,63900,318700,1595500,8137500
round_k,0,1,3,13,65,319,1593,7977,40687
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,60500,301700,1543700,7836100
round_k,0,1,3,13,63,302,1508,7718,39180
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,61700,300500,1526500,7776700
round_k,0,1,3,13,62,308,1502,7632,38883
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,63900,319900,1629500,8315500
round_k,0,1,3,14,67,319,1599,8147,41577
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,57700,293700,1472100,9018500
round_k,0,1,3,13,61,288,1468,7360,45092
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,46300,227900,1160300,5896900
round_k,0,1,9,47,231,1139,5801,29484
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,59100,297900,1506900,7635700
round_k,0,1,3,13,60,295,1489,7534,38178
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,57300,289300,1466100,7499900
round_k,0,1,3,14,61,286,1446,7330,37499
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10500,51300,256300,1297900,6598100
round_k,0,1,11,52,256,1281,6489,32990
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11300,55300,277500,1397500,7109900
round_k,0,1,3,13,56,276,1387,6987,35549
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,13100,61100,307300,1559500,7927500
round_k,0,1,3,13,65,305,1536,7797,39637
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58500,274500,1359900,6911700
round_k,0,1,3,13,61,292,1372,6799,34558
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,10100,48500,236100,1184100,6047500
round_k,0,1,11,50,242,1180,5920,30237
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,59100,291100,1471900,7458300
round_k,0,1,3,13,58,295,1455,7359,37291
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,15700,75100,377700,1902500,9670300
round_k,0,1,3,16,78,375,1888,9512,48351
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11500,56500,274900,1393700,7121700
round_k,0,1,3,12,57,282,1374,6968,35608
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,37300,183100,935700,4747900
round_k,0,1,10,40,186,915,4678,23739
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,46500,229900,1155500,5843300
round_k,0,1,3,11,49,232,1149,5777,29216
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,70100,346100,1756300,8989100
round_k,0,1,3,15,69,350,1730,8781,44945
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13300,63300,316900,1584100,8055500
round_k,0,1,3,13,66,316,1584,7920,40277
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1400,3900,22100,133900,673300,3396300,17338100
round_k,0,1,3,19,110,669,3366,16981,86690
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2300,10500,48100,235900,1192900,6077300
round_k,0,1,11,52,240,1179,5964,30386
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,64300,323100,1635700,8261700
round_k,0,1,3,13,63,321,1615,8178,41308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47900,236700,1207300,6161300
round_k,0,1,3,11,50,239,1183,6036,30806
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12700,59500,301500,1527300,7688700
round_k,0,1,3,14,63,297,1507,7636,38443
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,60500,296700,1503500,7674100
round_k,0,1,3,13,65,302,1483,7517,38370
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,64900,320700,1624100,8240100
round_k,0,1,3,15,68,324,1603,8120,41200
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62900,315700,1597500,8147100
round_k,0,1,3,13,64,314,1578,7987,40735
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3500,15300,77300,383900,1929900,9797900
round_k,0,1,3,17,76,386,1919,9649,48989
round_shots,100,100,100,100,100,100,100,100,100
