round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,7400,14900,92200,198900,717900,12509500
round_k,1,5,18,74,230,994,3589,14168,62547
round_shots,500,600,200,200,200,200,100,200
round_queries,500,1800,2600,7800,27400,122200,268900,8038600
round_k,1,6,19,68,305,1344,4914,20096
round_shots,500,500,200,200,100,200,200,100,100
round_queries,500,1500,2200,7400,13100,81400,263800,573700,6949500
round_k,1,5,18,65,203,659,2868,11455,34747
round_shots,600,500,500,200,300,100,100,100,100
round_queries,600,1500,4500,7000,39300,52500,172900,623900,10019300
round_k,1,4,17,65,262,864,3119,12495,50096
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2600,7800,27400,61100,198500,704500,11408900
round_k,1,6,19,68,305,992,3522,14246,57044
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7000,24200,48100,153700,466100,6139100
round_k,1,5,17,60,240,768,2330,7241,30695
round_shots,500,500,200,200,100,200,200,100
round_queries,500,1500,2200,7400,14700,93000,399800,3901500
round_k,1,5,18,73,232,999,4721,19507
round_shots,500,500,300,200,200,100,100,200,100
round_queries,500,1500,3300,8200,25400,52500,176500,1157400,10992500
round_k,1,5,20,63,262,882,2893,12246,54962
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,29800,125000,254100,3673500
round_k,1,5,18,74,312,1270,4517,18367
round_shots,500,500,200,300,200,100,100,300,100
round_queries,500,1500,2200,10500,22600,47300,157900,1685100,7585100
round_k,1,5,17,56,236,789,2808,10141,37925
round_shots,500,500,300,200,200,200,200,200,100
round_queries,500,1500,3300,10200,39400,142200,426600,1408600,9261700
round_k,1,5,25,98,355,1066,3521,13160,46308
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26600,97800,202100,724700,10979700
round_k,1,5,18,66,244,1010,3623,13163,54898
round_shots,500,600,200,200,200,100,100,200,100
round_queries,500,1800,2200,7000,22200,45500,151100,964200,10725900
round_k,1,5,17,55,227,755,2410,11961,53629
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,7800,27000,55700,184500,666100,8471300
round_k,1,5,19,67,278,922,3330,13495,42356
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7000,26600,47900,144500,522900,9055100
round_k,1,5,17,66,239,722,2614,10342,45275
round_shots,500,500,200,300,200,100,200,100
round_queries,500,1500,2200,11700,29400,63900,430200,3466700
round_k,1,5,19,73,319,1075,4301,17333
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7400,25000,54700,336600,667100,9583300
round_k,1,5,18,62,273,841,3335,10763,47916
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27000,113000,226300,3034500
round_k,1,5,18,67,282,1131,3727,15172
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3300,7800,24600,113000,256100,3574500
round_k,1,5,19,61,282,1280,4790,17872
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7400,26600,111000,231300,3430500
round_k,1,5,18,66,277,1156,4203,17152
round_shots,200,400,500,200,200,100,100,100
round_queries,200,1200,4500,7400,29000,65500,206900,2875700
round_k,1,4,18,72,327,1034,3643,14378
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7000,24600,92200,206900,3834900
round_k,1,5,17,61,230,1034,3710,19174
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7000,26200,55700,188300,689100,10454100
round_k,1,5,17,65,278,941,3445,13818,52270
round_shots,300,500,600,300,200,100,100,100,100
round_queries,300,1500,5400,8100,16600,26900,81700,284100,4271500
round_k,1,4,13,41,134,408,1420,5352,21357
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27000,53300,177500,644300,7790900
round_k,1,5,19,67,266,887,3221,10357,38954
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2600,9800,19500,62100,210700,641300,9523300
round_k,1,6,24,97,310,1053,3206,12941,47616
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3900,12200,25900,83900,286500,869900,12888900
round_k,1,6,30,129,419,1432,4349,15766,64444
round_shots,200,600,200,200,200,100,100,100
round_queries,200,1800,2600,10200,43000,93300,323900,4677500
round_k,1,6,25,107,466,1619,5668,23387
round_shots,300,500,300,200,200,200,100,100,100
round_queries,300,1500,3300,7400,27400,110600,182900,632300,10226700
round_k,1,5,18,68,276,914,3161,12137,51133
round_shots,700,500,300,200,200,200,200,100
round_queries,700,1500,3300,7800,27800,120200,525000,3905300
round_k,1,5,19,69,300,1312,6237,19526
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,26600,58300,190900,654900,9393100
round_k,1,5,18,66,291,954,3274,10562,46965
round_shots,900,500,200,200,100,100,100,300,100
round_queries,900,1500,2200,7400,13700,43500,138300,1480500,6852300
round_k,1,5,18,68,217,691,2467,9781,34261
round_shots,800,500,300,200,100,200,100,100
round_queries,800,1500,3300,7800,15500,93000,207300,3104900
round_k,1,5,19,77,232,1036,3797,15524
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,28600,47100,157100,570300,9381500
round_k,1,5,18,71,235,785,2851,10695,46907
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,27000,53300,162100,563700,7929100
round_k,1,6,19,67,266,810,2818,10399,39645
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,7800,27800,63100,213500,751300,12184300
round_k,1,5,19,69,315,1067,3756,14948,60921
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3900,12600,46200,94100,328300,5183500
round_k,1,6,31,115,470,1641,6305,25917
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7800,24600,51700,170900,597900,10543300
round_k,1,5,19,61,258,854,2989,11762,52716
round_shots,1200,500,200,200,100,100,100,100,100
round_queries,1200,1500,2600,10200,19300,60500,182100,662300,11694900
round_k,1,6,25,96,302,910,3311,12940,58474
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,8200,25800,57900,193300,688500,10385300
round_k,1,5,20,64,289,966,3442,13282,51926
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27400,56700,189300,679900,7024900
round_k,1,5,19,68,283,946,3399,11438,35124
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,29000,65500,225500,737700,10399100
round_k,1,5,18,72,327,1127,3688,14034,51995
round_shots,500,600,200,200,100,200,200,100
round_queries,500,1800,2200,7000,14100,87400,339400,2935500
round_k,1,5,17,70,218,848,3626,14677
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7400,29800,129800,296500,4450100
round_k,1,5,18,74,324,1482,5510,22250
round_shots,200,500,200,200,200,100,100,100,100
round_queries,200,1500,2200,7400,30200,63700,212500,743300,11142500
round_k,1,5,18,75,318,1062,3716,13663,55712
round_shots,400,600,200,200,200,200,100,100,100
round_queries,400,1800,2600,8200,31400,127000,197300,687100,9287100
round_k,1,6,20,78,317,986,3435,10725,46435
round_shots,700,500,300,300,200,100,100,100,100
round_queries,700,1500,3300,11700,26200,44900,140700,495900,8128100
round_k,1,5,19,65,224,703,2479,9247,40640
round_shots,600,600,400,300,100,100,100,100,100
round_queries,600,1800,4400,12300,15300,46100,145100,518500,8768300
round_k,1,5,20,76,230,725,2592,10002,43841
round_shots,400,600,200,300,200,100,200,100
round_queries,400,1800,2200,10500,29800,60300,389400,3264900
round_k,1,5,17,74,301,973,3985,16324
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,2200,7400,27800,54900,177100,638100,9752900
round_k,1,5,18,69,274,885,3190,12534,48764
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,9400,31800,72100,239700,886900,11263100
round_k,1,6,23,79,360,1198,4434,17990,56315
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,33000,66700,221700,712300,9643500
round_k,1,5,19,82,333,1108,3561,14002,48217
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,26200,100600,224500,760700,8509900
round_k,1,5,18,65,251,1122,3803,13290,42549
round_shots,900,500,600,200,200,100,100,100,100
round_queries,900,1500,5400,7400,29000,51500,167500,580500,8979900
round_k,1,4,18,72,257,837,2902,10757,44899
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,27000,49900,150500,488100,5288900
round_k,1,5,18,67,249,752,2440,8364,26444
round_shots,600,600,300,200,100,100,100,100,100
round_queries,600,1800,3300,10200,17300,54500,184700,676700,12252900
round_k,1,5,25,86,272,923,3383,13559,61264
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7800,27000,104200,207500,3398500
round_k,1,5,19,67,260,1037,3676,16992
round_shots,500,500,300,200,200,300,100,100
round_queries,500,1500,3300,7800,30600,197700,259700,3082100
round_k,1,5,19,76,329,1298,4873,15410
round_shots,300,600,200,200,200,100,100,200,100
round_queries,300,1800,2600,7800,27000,55700,171300,1212200,8858100
round_k,1,6,19,67,278,856,3030,10127,44290
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7000,28600,58100,190700,692700,8185500
round_k,1,5,17,71,290,953,3463,13642,40927
round_shots,500,500,300,200,200,100,300,100
round_queries,500,1500,3300,7800,31400,64700,671100,3412300
round_k,1,5,19,78,323,1118,4468,17061
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,28600,93000,195700,727300,11495300
round_k,1,5,19,71,232,978,3636,14751,57476
round_shots,300,500,200,300,200,100,200,100,100
round_queries,300,1500,2200,10500,23000,37500,235800,487700,7556900
round_k,1,5,17,57,187,589,2438,9539,37784
round_shots,1000,500,200,200,200,200,100,100
round_queries,1000,1500,2200,7400,29000,125000,265100,3576100
round_k,1,5,18,72,312,1325,4455,17880
round_shots,600,500,200,200,100,200,100,200,100
round_queries,600,1500,2200,7000,13300,81800,178500,1290600,12682500
round_k,1,5,17,66,204,892,3226,14618,63412
round_shots,700,500,200,200,100,100,100,200,100
round_queries,700,1500,2200,7400,13700,41300,132900,816200,5036900
round_k,1,5,18,68,206,664,2040,7429,25184
round_shots,500,500,200,300,200,100,100,100,100
round_queries,500,1500,2200,11700,23800,41100,131900,469700,7465900
round_k,1,5,19,59,205,659,2348,8950,37329
round_shots,600,500,200,300,200,100,100,100,100
round_queries,600,1500,2200,10500,23000,46700,153900,520500,9095100
round_k,1,5,17,57,233,769,2602,10253,45475
round_shots,500,600,200,300,300,100,200,100
round_queries,500,1800,2600,15900,48300,56900,386600,3352300
round_k,1,6,26,80,284,966,4328,16761
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,30200,65100,213700,770900,12151900
round_k,1,5,19,75,325,1068,3854,15535,60759
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2600,10200,41400,175000,368300,5051900
round_k,1,6,25,103,437,1841,6246,25259
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,29800,65100,225500,3123300
round_k,1,5,18,74,325,1127,3805,15616
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27000,58300,193300,702900,10579700
round_k,1,5,18,67,291,966,3514,13904,52898
round_shots,700,600,300,300,200,100,100,200,100
round_queries,700,1800,3300,11700,32200,66100,227100,1568200,10475100
round_k,1,5,19,80,330,1135,3920,13434,52375
round_shots,200,500,300,300,300,100,100,100,100
round_queries,200,1500,3300,11700,35700,42700,138900,467100,7184300
round_k,1,5,19,59,213,694,2335,8247,35921
round_shots,600,500,300,200,200,200,200,100
round_queries,600,1500,3300,7800,31000,119800,379400,3243300
round_k,1,5,19,77,299,948,4115,16216
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,15100,90600,201900,3555900
round_k,1,5,18,75,226,1009,3756,17779
round_shots,600,500,200,200,200,100,300,100,100
round_queries,600,1500,2200,7000,24200,52100,477300,605900,10435100
round_k,1,5,17,60,260,795,3029,12154,52175
round_shots,600,500,200,200,100,200,100,100,100
round_queries,600,1500,2200,7400,14900,91400,204300,742700,12910300
round_k,1,5,18,74,228,1021,3713,15001,64551
round_shots,600,500,300,200,100,100,100,300,100
round_queries,600,1500,3300,7400,14900,44700,146300,1542900,8703500
round_k,1,5,18,74,223,731,2571,11179,43517
round_shots,300,600,200,200,200,200,200,100
round_queries,300,1800,2200,7400,28600,111000,440200,3549300
round_k,1,5,18,71,277,1100,4521,17746
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7800,31000,63900,211300,676300,6976100
round_k,1,5,19,77,319,1056,3381,10220,34880
round_shots,600,600,300,200,100,200,100,100,100
round_queries,600,1800,3300,7800,16700,102200,197700,722500,11819900
round_k,1,5,19,83,255,988,3612,12983,59099
round_shots,500,500,300,200,200,200,100,200,100
round_queries,500,1500,3300,7800,27400,89000,188700,1153800,8118300
round_k,1,5,19,68,222,943,2884,12882,40591
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2600,7800,24600,49900,159300,1101800,10078900
round_k,1,6,19,61,249,796,2754,10346,50394
round_shots,900,600,300,200,200,100,200,100
round_queries,900,1800,3900,9800,38600,77500,478600,3141500
round_k,1,6,24,96,387,1196,3898,15707
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,28600,56500,175100,632100,8848300
round_k,1,5,19,71,282,875,3160,10874,44241
round_shots,600,500,200,300,200,100,100,100,100
round_queries,600,1500,2200,11700,24200,46700,146500,531900,7436500
round_k,1,5,19,60,233,732,2659,10532,37182
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7800,24600,54500,179700,612700,9323500
round_k,1,5,19,61,272,898,3063,12259,46617
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,11900,36700,112900,393500,5715900
round_k,1,5,18,59,183,564,1967,7111,28579
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,10200,37400,80100,269100,3987500
round_k,1,6,25,93,400,1345,4988,19937
round_shots,500,500,200,100,200,200,100,100,100
round_queries,500,1500,2200,3700,22200,96600,216100,749700,11782700
round_k,1,5,18,55,241,1080,3748,13464,58913
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27000,55700,174100,635900,10865100
round_k,1,5,18,67,278,870,3179,12694,54325
round_shots,700,500,300,300,100,100,100,200,100
round_queries,700,1500,3300,12300,13900,43100,138300,938200,7813700
round_k,1,5,20,69,215,691,2345,9020,39068
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,7800,33800,68100,230100,760300,12630100
round_k,1,5,19,84,340,1150,3801,14463,63150
round_shots,400,500,200,200,200,100,100,300,100
round_queries,400,1500,2200,7400,29800,48100,156900,1673700,7975900
round_k,1,5,18,74,240,784,2789,10988,39879
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,29400,54500,168700,3021300
round_k,1,5,18,73,272,843,3057,15106
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27000,55900,169300,612700,10187900
round_k,1,5,18,67,279,846,3063,12321,50939
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7000,24200,46700,141700,428900,5309300
round_k,1,5,17,60,233,708,2144,7746,26546
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,7800,27000,60300,205300,741500,9605900
round_k,1,5,19,67,301,1026,3707,14477,48029
round_shots,400,500,300,200,100,100,300,200,100
round_queries,400,1500,3300,7800,15100,45500,434700,1257800,12075100
round_k,1,5,19,75,227,724,3144,13430,60375
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,15300,45900,143700,503900,8282700
round_k,1,5,19,76,229,718,2519,9426,41413
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7000,25800,49900,170500,535300,9764900
round_k,1,5,17,64,249,852,2676,10134,48824
round_shots,500,500,300,200,100,100,100,200,100
round_queries,500,1500,3300,9800,18700,56300,192700,1262600,11670700
round_k,1,5,24,93,281,963,3156,13513,58353
round_shots,400,500,600,200,200,100,100,100,100
round_queries,400,1500,5400,7400,29400,64100,196700,726500,12581500
round_k,1,4,18,73,320,983,3632,14670,62907
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,10200,43000,94100,331900,4778900
round_k,1,6,25,107,470,1659,6004,23894
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2600,10200,41000,81300,282100,4211900
round_k,1,6,25,102,406,1410,5230,21059
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,27000,112600,244300,3278100
round_k,1,5,19,67,281,1221,4374,16390
round_shots,300,600,200,300,200,100,100,100,100
round_queries,300,1800,2200,11700,29400,56900,183900,621300,9206100
round_k,1,5,19,73,284,919,3106,11576,46030
round_shots,400,600,200,200,300,100,200,100,100
round_queries,400,1800,2600,7800,36900,36900,241400,502100,8627700
round_k,1,6,19,61,184,603,2510,9846,43138
round_shots,800,500,200,200,100,100,100,100,100
round_queries,800,1500,2200,7000,12300,37100,117100,419100,5320500
round_k,1,5,17,61,185,585,2095,7804,26602
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,25400,108200,202300,2885500
round_k,1,5,18,63,270,1011,3697,14427
round_shots,600,600,200,200,200,100,100,200,100
round_queries,600,1800,2200,7000,26600,53700,180700,1306600,8247700
round_k,1,5,17,66,268,903,3266,9799,41238
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7400,29000,123800,288300,3811300
round_k,1,5,18,72,309,1441,5020,19056
round_shots,800,500,200,200,200,100,300,100
round_queries,800,1500,2600,8200,28200,63900,647700,3160300
round_k,1,6,20,70,319,1079,3959,15801
round_shots,500,400,600,200,100,100,100,100,100
round_queries,500,1200,5400,7400,14500,44900,139900,504700,7335900
round_k,1,4,18,72,224,699,2523,8716,36679
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,8200,29000,63100,210100,773700,12116100
round_k,1,5,20,72,315,1050,3868,15485,60580
round_shots,300,500,300,300,200,100,100,100,100
round_queries,300,1500,3300,12300,25000,50700,167300,593500,6191300
round_k,1,5,20,62,253,836,2967,9716,30956
round_shots,700,600,400,300,200,300,100,200,100
round_queries,700,1800,3600,8100,17000,108300,121500,820600,4079700
round_k,1,4,13,42,180,607,2051,6749,20398
round_shots,600,500,600,200,200,100,200,100,100
round_queries,600,1500,5400,7400,29000,56100,361400,617900,10924900
round_k,1,4,18,72,280,903,3089,12249,54624
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27000,55700,177300,650900,7937300
round_k,1,5,18,67,278,886,3254,10007,39686
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27000,55700,190500,642500,11575500
round_k,1,5,18,67,278,952,3212,12849,57877
round_shots,400,500,300,200,400,100,200,100,100
round_queries,400,1500,3300,7800,62800,65300,408200,819100,12150500
round_k,1,5,19,78,326,1020,4095,16489,60752
round_shots,800,600,300,200,100,100,200,100,100
round_queries,800,1800,3300,7800,14900,45900,291000,529900,7845300
round_k,1,5,19,74,229,727,2649,10437,39226
round_shots,300,600,400,300,200,100,100,200,100
round_queries,300,1800,3600,8100,16600,26900,86500,580600,5550300
round_k,1,4,13,41,134,432,1451,6573,27751
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,105400,195900,713700,8809900
round_k,1,5,18,72,263,979,3568,13866,44049
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,24200,46700,157100,490300,7886700
round_k,1,5,19,60,233,785,2451,8955,39433
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2600,7800,27400,50500,163900,571500,8000900
round_k,1,6,19,68,252,819,2857,9295,40004
round_shots,400,500,200,200,200,200,200,100,100
round_queries,400,1500,2200,7800,24600,78200,323800,646500,11288900
round_k,1,5,19,61,195,809,3232,12740,56444
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7800,29800,55500,184100,646500,11138300
round_k,1,5,19,74,277,920,3232,12923,55691
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7800,30200,127000,270900,3357900
round_k,1,5,19,75,317,1354,4850,16789
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7000,24200,52100,170700,611300,9024100
round_k,1,5,17,60,260,853,3056,10492,45120
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,29000,62700,202700,641300,10289300
round_k,1,5,18,72,313,1013,3206,11518,51446
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3300,7800,30600,129000,233700,2889700
round_k,1,5,19,76,322,1168,3692,14448
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27000,56300,182700,674300,11508500
round_k,1,5,18,67,281,913,3371,13291,57542
round_shots,400,500,200,200,100,200,100,100,100
round_queries,400,1500,2200,7400,13700,82600,175900,545900,7245300
round_k,1,5,18,68,206,879,2729,9553,36226
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,1500,2200,7400,14900,45700,146700,507100,8599900
round_k,1,5,18,74,228,733,2535,9801,42999
round_shots,800,500,300,200,200,200,100,100
round_queries,800,1500,3300,7800,25000,107800,231500,3347900
round_k,1,5,19,62,269,1157,4118,16739
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,1500,3300,7800,24600,48700,160100,581700,7410100
round_k,1,5,19,61,243,800,2908,8773,37050
round_shots,800,500,300,200,100,200,100,100,100
round_queries,800,1500,3300,7800,13900,85800,157500,568900,9230100
round_k,1,5,19,69,214,787,2844,10594,46150
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27400,54100,168100,522500,7881300
round_k,1,5,18,68,270,840,2612,9052,39406
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,29800,62300,209100,3096300
round_k,1,5,18,74,311,1045,3803,15481
round_shots,300,500,300,200,100,100,200,100
round_queries,300,1500,3300,7800,15300,46100,280200,3355300
round_k,1,5,19,76,230,700,3305,16776
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,13900,41700,139100,462300,7155100
round_k,1,5,19,69,208,695,2311,9069,35775
round_shots,400,600,500,200,200,200,100,100,100
round_queries,400,1800,4500,5400,17400,61000,128900,412500,6852100
round_k,1,4,13,43,152,644,2062,7945,34260
round_shots,400,500,300,200,100,200,100,100,100
round_queries,400,1500,3300,7800,13700,84600,188500,584900,10114100
round_k,1,5,19,68,211,942,2924,11277,50570
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,26600,53300,168700,566300,9975500
round_k,1,5,18,66,266,843,2831,11265,49877
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,2200,7400,11700,36300,110500,378900,5450300
round_k,1,5,18,58,181,552,1894,7253,27251
round_shots,700,600,400,200,200,100,100,100,100
round_queries,700,1800,3600,7000,24200,48900,159900,529300,8602500
round_k,1,4,17,60,244,799,2646,10436,43012
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,10200,39000,73300,247100,3416700
round_k,1,5,25,97,366,1235,4302,17083
round_shots,300,500,400,200,200,100,100,100,100
round_queries,300,1500,3600,5400,17400,35300,114500,403900,6037500
round_k,1,4,13,43,176,572,2019,7876,30187
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,26600,49100,157300,528900,8925500
round_k,1,5,18,66,245,786,2644,10155,44627
round_shots,500,600,200,200,200,200,100,200
round_queries,500,1800,2200,7800,27000,112200,225300,6504600
round_k,1,5,19,67,280,1126,4030,16261
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29400,61900,203500,686100,10885100
round_k,1,5,18,73,309,1017,3430,13511,54425
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7800,13500,40500,123100,432300,6991300
round_k,1,5,19,67,202,615,2161,8188,34956
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,27000,53500,176900,641700,11100500
round_k,1,5,18,67,267,884,3208,12325,55502
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,9800,37000,78300,270900,3619300
round_k,1,5,24,92,391,1354,4987,18096
round_shots,400,500,300,200,300,100,100,200,100
round_queries,400,1500,3300,10200,47700,61100,199700,1408600,10237300
round_k,1,5,25,79,305,998,3521,13792,51186
round_shots,200,500,300,200,200,100,200,100,100
round_queries,200,1500,3300,7800,30600,67300,442200,776300,11964500
round_k,1,5,19,76,336,1105,3881,14396,59822
round_shots,700,500,200,200,200,100,200,200,100
round_queries,700,1500,2200,7400,26200,43500,273000,1057800,6333900
round_k,1,5,18,65,217,682,2644,9343,31669
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7000,24600,51700,173500,628500,11388100
round_k,1,5,17,61,258,867,3142,12631,56940
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,29000,55500,188300,653500,10072500
round_k,1,5,18,72,277,941,3267,12058,50362
round_shots,600,600,200,200,200,100,200,200,100
round_queries,600,1800,2600,7800,30200,69100,449000,1795800,10043300
round_k,1,6,19,75,345,1122,4489,15609,50216
round_shots,400,500,200,200,200,100,100,300,100
round_queries,400,1500,2600,7800,30600,51300,158100,1602300,9257700
round_k,1,6,19,76,256,790,2670,10664,46288
round_shots,200,500,300,200,200,100,100,100,100
round_queries,200,1500,3300,7800,24600,51300,159100,558900,9703500
round_k,1,5,19,61,256,795,2794,10904,48517
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2600,10200,20100,125000,265900,3851300
round_k,1,6,25,100,312,1329,4688,19256
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,13300,41300,133300,457100,7812700
round_k,1,5,18,66,206,666,2285,8947,39063
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,14900,45900,142300,479300,7659100
round_k,1,5,18,74,229,711,2396,9144,38295
round_shots,500,500,200,200,100,100,200,100,100
round_queries,500,1500,2200,7400,13300,41100,259400,529900,8609500
round_k,1,5,18,66,205,648,2649,10375,43047
round_shots,900,600,300,200,200,100,100,100
round_queries,900,1800,3300,7800,33000,70700,233700,3223500
round_k,1,5,19,82,353,1168,3950,16117
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,27400,50500,168900,614900,9757100
round_k,1,5,19,68,252,844,3074,11154,48785
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7400,26600,50100,162500,580100,9395300
round_k,1,5,18,66,250,812,2900,10975,46976
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7000,23800,94200,216100,735700,10991900
round_k,1,5,17,59,235,1080,3678,12812,54959
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2200,7400,13900,41700,128100,436700,5489300
round_k,1,5,18,69,208,640,2183,6588,27446
round_shots,800,600,200,200,100,200,100,300,100
round_queries,800,1800,2200,7400,13100,81400,186700,1808100,11864300
round_k,1,5,18,65,203,933,3013,13185,59321
round_shots,400,600,500,300,100,200,100,200,100
round_queries,400,1800,4500,8100,11100,67000,149500,1042200,8619300
round_k,1,4,13,55,167,747,2605,11257,43096
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29000,64900,208300,737300,9098700
round_k,1,5,18,72,324,1041,3686,14290,45493
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2200,7400,15100,45300,136700,460700,7363500
round_k,1,5,18,75,226,683,2303,8776,36817
round_shots,600,500,300,200,200,100,100,100,100
