round_k,1,4,13,42,157,483,2034,7135,27589,109995
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15000,29500,93300,312300,1116900,18581500
round_k,1,11,37,147,466,1561,5584,21041,92907
round_shots,400,1200,200,200,200,100,100,100,100
round_queries,400,3600,5000,16600,57000,119900,373500,1319700,19477100
round_k,1,12,41,142,599,1867,6598,21799,97385
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4200,14600,50600,93500,308700,1091500,19370500
round_k,1,10,36,126,467,1543,5457,21700,96852
round_shots,200,1000,400,200,200,200,200,100,100
round_queries,200,3000,3600,5400,17800,62600,270200,509300,9446100
round_k,1,4,13,44,156,675,2546,9431,47230
round_shots,200,1100,200,200,300,300,100,200
round_queries,200,3300,5000,16600,86100,344100,498700,14271800
round_k,1,12,41,143,573,2493,9362,35679
round_shots,300,1000,300,200,200,100,200,100,100
round_queries,300,3000,2700,5400,20600,43500,277000,588100,9463100
round_k,1,4,13,51,217,692,2940,11275,47315
round_shots,200,1300,200,200,100,100,200,100
round_queries,200,3900,5000,19800,40300,125700,761400,6721700
round_k,1,12,49,201,628,1903,8385,33608
round_shots,300,1100,300,200,100,200,100,100,100
round_queries,300,3300,6900,16600,32100,203000,357500,1267900,18677900
round_k,1,11,41,160,507,1787,6339,25319,93389
round_shots,300,1100,200,100,200,200,100,100,100
round_queries,300,3300,5000,9900,59400,229400,465500,1611100,21536900
round_k,1,12,49,148,573,2327,8055,33274,107684
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,20600,82200,176300,612900,9749700
round_k,1,4,13,51,205,881,3064,11532,48748
round_shots,300,1000,200,200,200,100,200,100,100
round_queries,300,3000,4600,14200,55800,103900,626200,1143900,18499300
round_k,1,11,35,139,519,1565,5719,21363,92496
round_shots,300,1000,300,200,200,300,200,100,100
round_queries,300,3000,6900,17000,59400,390900,787000,1657100,18169100
round_k,1,11,42,148,651,1967,8285,29882,90845
round_shots,400,900,300,200,100,200,100,200,100
round_queries,400,2700,6300,15000,29900,189800,340100,2409400,23740300
round_k,1,10,37,149,474,1700,6023,27957,118701
round_shots,200,1000,200,300,200,200,100,100
round_queries,200,3000,4600,23100,57000,221400,491900,7332500
round_k,1,11,38,142,553,2459,8988,36662
round_shots,300,1200,200,200,200,100,200,100
round_queries,300,3600,5000,16600,59000,131700,861400,7773500
round_k,1,12,41,147,658,2153,9477,38867
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,18200,61800,134700,431700,6499500
round_k,1,11,45,154,673,2158,7962,32497
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,15400,32900,103300,325900,1190100,18542300
round_k,1,12,38,164,516,1629,5950,21812,92711
round_shots,300,1200,200,200,100,100,200,100,100
round_queries,300,3600,5000,20200,39100,117700,790600,1711700,21955100
round_k,1,12,50,195,588,1976,8558,30661,109775
round_shots,300,1200,200,200,200,300,100,100,100
round_queries,300,3600,5000,16200,62200,418500,490700,1709500,23250900
round_k,1,12,40,155,697,2453,8547,27420,116254
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,13800,55400,116700,389500,1403900,25554100
round_k,1,11,34,138,583,1947,7019,26548,127770
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,4600,14200,50200,112100,375700,1377100,25490500
round_k,1,11,35,125,560,1878,6885,27896,127452
round_shots,200,1000,300,200,200,200,100,100,100,100
round_queries,200,3000,2700,5400,18200,70600,108700,363700,1320300,22611700
round_k,1,4,13,45,176,543,1818,6601,25484,113058
round_shots,200,900,300,300,200,100,100,100,100
round_queries,200,2700,6900,24900,61800,114900,370500,1346500,22760300
round_k,1,11,41,154,574,1852,6732,27127,113801
round_shots,400,1300,200,200,100,200,100,100
round_queries,400,3900,5000,20200,36900,231400,529700,8215100
round_k,1,12,50,184,578,2648,9862,41075
round_shots,300,1200,300,200,200,100,100,100
round_queries,300,3600,8100,18200,74200,144500,495500,5878500
round_k,1,13,45,185,722,2477,8862,29392
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19800,71800,133100,448100,6762100
round_k,1,12,49,179,665,2240,8356,33810
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,4600,15000,29700,178600,357900,1303100,15434500
round_k,1,11,37,148,446,1789,6515,24613,77172
round_shots,300,900,200,200,200,100,100,100,200,100
round_queries,300,2700,1800,5400,20600,41100,128900,432700,2866600,25883900
round_k,1,4,13,51,205,644,2163,7166,29039,129419
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,6300,15400,59800,113900,384700,5827100
round_k,1,10,38,149,569,1923,7138,29135
round_shots,300,900,300,200,100,100,100,200,100
round_queries,300,2700,6300,15000,29500,93300,314100,2131800,23191900
round_k,1,10,37,147,466,1570,5329,24966,115959
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,4600,15000,29700,178200,363100,1142700,19601500
round_k,1,11,37,148,445,1815,5713,21976,98007
round_shots,400,900,200,200,100,100,100,100,100
round_queries,400,2700,4200,14600,28500,85700,270900,877900,12112700
round_k,1,10,36,142,428,1354,4389,17092,60563
round_shots,300,800,200,200,200,200,100,100,100
round_queries,300,2400,1800,5400,19800,76200,169500,599700,8080500
round_k,1,4,13,49,190,847,2998,11361,40402
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,15000,52200,110100,352700,1271100,21857300
round_k,1,11,37,130,550,1763,6355,24243,109286
round_shots,300,1100,200,100,200,100,100,100,100
round_queries,300,3300,5000,9100,54600,108100,350100,1074500,15900100
round_k,1,12,45,136,540,1750,5372,18194,79500
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,20200,81400,171900,579100,9112100
round_k,1,4,13,50,203,859,2895,10836,45560
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,19000,32300,99100,339300,1118300,15954900
round_k,1,12,47,161,495,1696,5591,22415,79774
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5000,15400,30300,192600,411300,6054100
round_k,1,12,38,151,481,2056,7497,30270
round_shots,200,1100,200,200,200,100,100,200
round_queries,200,3300,5000,20600,79400,165500,551700,15762600
round_k,1,12,51,198,827,2758,9839,39406
round_shots,200,900,200,200,200,100,200,100,100
round_queries,200,2700,4200,14200,49800,111900,745800,1384500,23015300
round_k,1,10,35,124,559,1864,6922,25355,115076
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,20200,36500,109900,338500,1135900,20188900
round_k,1,12,50,182,549,1692,5679,22597,100944
round_shots,400,1100,200,100,200,200,100,100
round_queries,400,3300,5000,9900,59400,245400,504100,7099300
round_k,1,12,49,148,613,2520,8963,35496
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,4600,14600,31700,97300,609800,5979500
round_k,1,11,36,158,486,1524,7383,29897
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,37500,122500,412900,5974900
round_k,1,12,48,187,612,2064,7447,29874
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15000,52200,96300,317300,1082500,13652900
round_k,1,11,37,130,481,1586,5412,21326,68264
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19400,76200,158100,540900,8503500
round_k,1,12,48,190,790,2704,10180,42517
round_shots,300,1300,200,200,100,100,100,100
round_queries,300,3900,5400,19800,40100,122300,424300,6264700
round_k,1,13,49,200,611,2121,7875,31323
round_shots,200,1000,200,200,200,300,300,100
round_queries,200,3000,4200,13800,55000,339900,1470300,9422700
round_k,1,10,34,137,566,2450,11805,47113
round_shots,400,900,400,200,200,100,100,100,100
round_queries,400,2700,7600,15000,57800,123900,422900,1354900,24413500
round_k,1,9,37,144,619,2114,6774,27280,122067
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,15800,63800,142700,439900,6300300
round_k,1,12,39,159,713,2199,8026,31501
round_shots,200,900,200,200,200,100,100,100,100,100
round_queries,200,2700,1800,5400,19800,38300,119900,405300,1493500,25192300
round_k,1,4,13,49,191,599,2026,7467,30147,125961
round_shots,300,1100,200,200,100,100,200,100,100
round_queries,300,3300,5000,18200,36700,114700,779400,1391300,20429700
round_k,1,12,45,183,573,1948,6956,22997,102148
round_shots,300,900,300,200,100,100,100,100,100
round_queries,300,2700,6900,16600,32500,102700,340700,1101900,19054300
round_k,1,11,41,162,513,1703,5509,21474,95271
round_shots,300,1200,200,200,200,100,200,200
round_queries,300,3600,5000,19800,80600,164700,1059800,19585800
round_k,1,12,49,201,823,2649,12025,48964
round_shots,300,900,300,200,200,200,100,100
round_queries,300,2700,6300,15400,60600,265800,529700,7528900
round_k,1,10,38,151,664,2648,9934,37644
round_shots,300,1000,300,200,100,100,300,200,100
round_queries,300,3000,6300,15400,32700,101100,1008900,2189400,17573700
round_k,1,10,38,163,505,1681,5473,20027,87868
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5000,19800,38300,231000,480700,7283300
round_k,1,12,49,191,577,2403,8874,36416
round_shots,300,900,300,200,200,200,100,100
round_queries,300,2700,6300,15400,61000,257400,522900,6797900
round_k,1,10,38,152,643,2614,8315,33989
round_shots,400,900,200,200,200,200,100,100,100
round_queries,400,2700,4600,14200,49800,184200,375900,1368900,23801500
round_k,1,11,35,124,460,1879,6844,26192,119007
round_shots,300,1100,300,200,100,100,200,200,100
round_queries,300,3300,6900,16600,32500,102500,691000,2795800,22290300
round_k,1,11,41,162,512,1727,6989,25321,111451
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,16200,57400,116300,368700,1358900,21169100
round_k,1,11,40,143,581,1843,6794,23472,105845
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,4600,15400,60200,119500,374700,1360500,16670500
round_k,1,11,38,150,597,1873,6802,22093,83352
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5400,19800,80600,167300,558900,6938500
round_k,1,13,49,201,836,2794,9723,34692
round_shots,200,400,200,200,200,200,200,100,100
round_queries,200,1200,1800,5400,20600,83400,288200,646900,10367300
round_k,1,4,13,51,208,720,3234,12208,51836
round_shots,400,1300,200,200,200,100,100,100
round_queries,400,3900,5400,19800,76600,151700,528100,8309100
round_k,1,13,49,191,758,2640,9969,41545
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,4600,15400,29700,184200,414500,1287100,20530100
round_k,1,11,38,148,460,2072,6435,23104,102650
round_shots,500,900,200,200,200,100,100,100,100
round_queries,500,2700,4200,14600,58200,117300,388500,1319900,16570100
round_k,1,10,36,145,586,1942,6599,20163,82850
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15800,63000,132700,451300,1424100,19082700
round_k,1,11,39,157,663,2256,7120,28855,95413
round_shots,200,1200,200,200,100,200,100,200
round_queries,200,3600,4600,18200,37100,235800,507900,13821400
round_k,1,11,45,185,589,2539,8482,34553
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,15800,54600,103300,350100,1289700,15531300
round_k,1,11,39,136,516,1750,6448,22474,77656
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,18200,62200,110700,340100,1247100,21501700
round_k,1,11,45,155,553,1700,6235,24809,107508
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,16600,66600,106100,681800,6416700
round_k,1,12,41,166,530,1704,7912,32083
round_shots,200,1100,200,200,200,300,100,100,100
round_queries,200,3300,5000,16200,56600,357300,357300,1109300,19283300
round_k,1,12,40,141,595,1786,5546,22198,96416
round_shots,200,900,200,200,200,200,100,100
round_queries,200,2700,4200,14600,54600,235800,512500,7716900
round_k,1,10,36,136,589,2562,9583,38584
round_shots,400,1000,200,300,200,100,100,100
round_queries,400,3000,4600,27900,69400,147700,504100,6246900
round_k,1,11,46,173,738,2520,9392,31234
round_shots,200,1000,300,200,100,100,200,100,100
round_queries,200,3000,6300,15800,24700,74700,459800,769900,11164500
round_k,1,10,39,123,373,1149,3849,13286,55822
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,15800,33700,103500,331900,1136700,10918300
round_k,1,12,39,168,517,1659,5683,18174,54591
round_shots,400,1100,300,200,100,200,100,100,100
round_queries,400,3300,6900,16600,31900,202200,439900,1480100,24728500
round_k,1,11,41,159,505,2199,7400,27159,123642
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,15800,30500,91900,284900,1030300,16250700
round_k,1,12,39,152,459,1424,5151,19469,81253
round_shots,400,900,200,200,100,200,100,100,100
round_queries,400,2700,4600,15800,30500,188600,424500,1564500,19473700
round_k,1,11,39,152,471,2122,7822,31739,97368
round_shots,400,1100,200,200,200,200,100,100,100
round_queries,400,3300,4600,15400,48600,210200,414900,1505500,19385500
round_k,1,11,38,121,525,2074,7527,30688,96927
round_shots,300,800,400,100,100,200,100,100,100
round_queries,300,2400,7600,7500,22500,135000,289100,903700,13214900
round_k,1,9,37,112,337,1445,4518,16347,66074
round_shots,400,1300,200,200,100,100,100,100,100
round_queries,400,3900,5400,21000,35100,108100,358900,1279300,23109900
round_k,1,13,52,175,540,1794,6396,25575,115549
round_shots,400,1000,300,200,200,100,100,100,100,100
round_queries,400,3000,2700,5400,20200,38900,116900,389900,1241300,15782500
round_k,1,4,13,50,194,584,1949,6206,23545,78912
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,19000,36300,113300,369100,1355700,24127900
round_k,1,12,47,181,566,1845,6778,27344,120639
round_shots,200,800,200,200,200,100,100,200,100
round_queries,200,2400,1800,5400,21400,42300,134700,919400,6949300
round_k,1,4,13,53,211,673,2298,8770,34746
round_shots,300,800,200,200,200,100,100,100,100,100
round_queries,300,2400,1800,5400,19800,38100,116300,396700,1470700,24103700
round_k,1,4,13,49,190,581,1983,7353,26691,120518
round_shots,200,900,200,200,200,100,100,200,100,100
round_queries,200,2700,1800,5400,20600,43700,138700,900600,1837500,24401500
round_k,1,4,13,51,218,693,2251,9187,32992,122007
round_shots,200,1100,300,200,200,200,100,200,100
round_queries,200,3300,2700,5400,17000,73000,118700,800200,6624100
round_k,1,4,13,42,182,593,2000,8083,33120
round_shots,300,700,200,200,200,100,200,200,100
round_queries,300,2100,1800,5400,20600,43300,261400,1175800,7710300
round_k,1,4,13,51,216,653,2939,11629,38551
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,4600,15400,65400,285000,635900,8971300
round_k,1,11,38,163,712,3179,11848,44856
round_shots,400,900,200,300,200,200,100,100,100
round_queries,400,2700,4600,23700,48200,157800,323700,1036100,18313500
round_k,1,11,39,120,394,1618,5180,20611,91567
round_shots,300,900,300,200,200,100,200,200,100
round_queries,300,2700,6300,15400,59400,133100,810600,3435800,18977500
round_k,1,10,38,148,665,2026,8589,26719,94887
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15000,29500,88900,283300,993300,12727300
round_k,1,11,37,147,444,1416,4966,16385,63636
round_shots,500,1100,200,200,100,200,100,100
round_queries,500,3300,5000,19800,39900,249800,550500,6737100
round_k,1,12,49,199,624,2752,10084,33685
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19800,85400,184700,621700,8408100
round_k,1,12,49,213,923,3108,11813,42040
round_shots,300,900,400,200,200,100,100,100,100
round_queries,300,2700,7600,15000,52200,100900,335700,1210700,18652100
round_k,1,9,37,130,504,1678,6053,23238,93260
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,20600,42700,129900,442300,1547500,25112700
round_k,1,12,51,213,649,2211,7737,30279,125563
round_shots,500,1100,200,200,200,100,100,100,100
round_queries,500,3300,4600,14600,59000,127100,428100,1317500,20352100
round_k,1,11,36,147,635,2140,6587,23110,101760
round_shots,300,1200,200,200,100,200,100,100,100
round_queries,300,3600,5000,16200,31900,197400,390100,1430500,23249500
round_k,1,12,40,159,493,1950,7152,27394,116247
round_shots,200,1200,200,200,100,200,100,100,100
round_queries,200,3600,5000,15400,30300,183000,389700,1421700,24297500
round_k,1,12,38,151,457,1948,7108,27742,121487
round_shots,300,1100,200,200,200,100,100,200,100
round_queries,300,3300,4600,15000,59000,126900,404300,2865800,24279900
round_k,1,11,37,147,634,2021,7164,29425,121399
round_shots,300,1100,200,200,200,300,100,100
round_queries,300,3300,5000,18200,62200,425100,499500,7741900
round_k,1,12,45,155,708,2497,9321,38709
round_shots,300,1200,200,200,100,100,200,100
round_queries,300,3600,5400,19800,37900,116100,758600,6403500
round_k,1,13,49,189,580,1896,7840,32017
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,41700,127900,430500,6253900
round_k,1,12,48,208,639,2152,7770,31269
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,4600,15800,31700,95100,305500,1039300,15093100
round_k,1,11,39,158,475,1527,5196,19488,75465
round_shots,300,1000,200,300,200,100,100,100,100
round_queries,300,3000,1800,8100,23400,47500,149100,520900,7694500
round_k,1,4,13,58,237,745,2604,9586,38472
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5000,16200,69400,302200,527900,7482300
round_k,1,12,40,173,755,2639,9059,37411
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,5000,15800,30500,187400,374100,1335300,23263100
round_k,1,12,39,152,468,1870,6676,26632,116315
round_shots,200,700,300,200,200,100,100,100,200,100
round_queries,200,2100,2700,5400,18600,32300,103100,341700,2407800,24799300
round_k,1,4,13,46,161,515,1708,6019,27447,123996
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,6300,15000,51800,107100,351500,1227100,15769700
round_k,1,10,37,129,535,1757,6135,20176,78848
round_shots,500,900,300,200,200,200,200,100,100
round_queries,500,2700,2700,5400,21400,87400,335000,742100,11902100
round_k,1,4,13,53,218,837,3710,14216,59510
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14200,57000,126500,436900,6584300
round_k,1,10,35,142,632,2184,8036,32921
round_shots,200,800,300,200,200,200,100,200,100
round_queries,200,2400,2700,5400,20600,85800,159700,1117400,8733900
round_k,1,4,13,51,214,798,2793,12435,43669
round_shots,300,1000,200,100,200,100,100,100,100
round_queries,300,3000,4600,7500,45000,84100,253900,876700,10799900
round_k,1,11,37,112,420,1269,4383,15469,53999
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,6300,15400,53400,107900,357900,1293700,20492100
round_k,1,10,38,133,539,1789,6468,23882,102460
round_shots,200,1100,300,200,200,100,200,100,100
round_queries,200,3300,2700,5400,20600,43700,266600,598900,8464100
round_k,1,4,13,51,218,666,2994,10494,42320
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,5000,18600,67800,268600,511300,7667300
round_k,1,12,46,169,671,2556,8714,38336
round_shots,200,800,300,200,200,100,100,100,100
round_queries,200,2400,5700,13800,56200,111100,368500,1240900,16032100
round_k,1,9,34,140,555,1842,6204,24374,80160
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,19400,70200,141700,484500,1683700,24650700
round_k,1,12,48,175,708,2422,8418,30155,123253
round_shots,500,1300,200,200,100,100,100,100
round_queries,500,3900,5400,20600,44300,133700,429100,6360300
round_k,1,13,51,221,668,2145,7825,31801
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,16200,31100,96100,307100,1059900,13706700
round_k,1,12,40,155,480,1535,5299,20610,68533
round_shots,200,1200,200,200,200,100,200,100
round_queries,200,3600,5400,21400,91000,180100,1250600,12822700
round_k,1,13,53,227,900,3126,14808,64113
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,20600,37300,119300,405500,7515900
round_k,1,4,13,51,186,596,2027,7403,37579
round_shots,400,1200,200,200,200,100,100,200,100
round_queries,400,3600,5000,15800,61400,136100,472300,3527400,20086500
round_k,1,12,39,153,680,2361,8818,27123,100432
round_shots,300,1200,200,200,100,100,100,100,100
round_queries,300,3600,5000,20200,43100,132300,420700,1380700,25140900
round_k,1,12,50,215,661,2103,6903,27553,125704
round_shots,300,1000,200,200,200,100,200,100,100
round_queries,300,3000,4600,15400,47800,91900,610600,1199100,17931700
round_k,1,11,38,119,459,1526,5995,23994,89658
round_shots,300,1000,300,300,100,100,200,100,100
round_queries,300,3000,6300,23100,31300,96900,594200,1272500,20734300
round_k,1,10,38,156,484,1485,6362,23121,103671
round_shots,300,900,200,200,100,200,100,100,100
round_queries,300,2700,4600,15000,23700,147000,283900,950900,11264500
round_k,1,11,37,118,367,1419,4754,16450,56322
round_shots,400,900,200,200,200,100,100,100,100
round_queries,400,2700,4200,14600,51000,107700,356500,1315700,23715100
round_k,1,10,36,127,538,1782,6578,26607,118575
round_shots,400,1200,200,200,200,100,100,200,100
round_queries,400,3600,5000,20200,83000,145900,464300,3173400,22645100
round_k,1,12,50,207,729,2321,7933,36155,113225
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15800,68200,134900,456500,7326700
round_k,1,11,39,170,674,2282,8071,36633
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,14600,58200,122900,424300,6172300
round_k,1,11,36,145,614,2121,7663,30861
round_shots,300,1300,200,200,200,100,200,100
round_queries,300,3900,5400,17000,67400,133700,822600,7187100
round_k,1,13,42,168,668,2056,8465,35935
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,4200,14600,29700,91700,305100,1079500,17020300
round_k,1,10,36,148,458,1525,5397,19996,85101
round_shots,200,1200,500,200,200,200,100,100,100
round_queries,200,3600,4500,5400,18200,70600,142900,485300,7078500
round_k,1,4,13,45,176,714,2426,8778,35392
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,18600,75000,165500,553100,1882100,23333300
round_k,1,12,46,187,827,2765,9410,29526,116666
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,5000,20200,39500,121500,406300,1381300,24481100
round_k,1,12,50,197,607,2031,6906,26924,122405
round_shots,300,1200,200,200,200,200,200,100
round_queries,300,3600,5000,18600,63000,269000,1084200,10468300
round_k,1,12,46,157,672,2710,11445,52341
round_shots,200,1000,300,200,200,100,100,100,100,100
round_queries,200,3000,2700,5400,21400,43700,137100,446100,1647900,23893900
round_k,1,4,13,53,218,685,2230,8239,33159,119469
round_shots,200,1200,200,200,200,100,100,100,200
round_queries,200,3600,1800,5400,21000,41900,133700,452900,12675400
round_k,1,4,13,52,209,668,2264,8496,31688
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5000,17000,26700,82500,277100,954700,15845300
round_k,1,12,42,133,412,1385,4773,18825,79226
round_shots,300,1000,200,400,200,100,100,200,100
round_queries,300,3000,4600,34800,56600,99700,331900,2109800,15647300
round_k,1,11,43,141,498,1659,5274,21225,78236
round_shots,300,800,300,200,200,100,100,200,100,100
round_queries,300,2400,2700,5400,21800,45700,148100,951400,1427100,24475900
round_k,1,4,13,54,228,740,2378,7135,26839,122379
round_shots,300,900,200,100,200,100,100,100,100
round_queries,300,2700,4200,7300,43800,96900,326900,1191300,19427300
round_k,1,10,36,109,484,1634,5956,23477,97136
round_shots,500,900,200,200,200,100,100,100,100
round_queries,500,2700,4200,13400,50600,99900,340900,1214100,20602500
round_k,1,10,33,126,499,1704,6070,24350,103012
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,16600,57800,121900,410300,6177500
round_k,1,12,41,144,609,2051,7636,30887
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,14600,25700,79500,261500,855900,11924900
round_k,1,11,36,128,397,1307,4279,16618,59624
round_shots,200,1300,200,100,100,100,100,100,100
round_queries,200,3900,5000,10300,30900,94700,309100,1121900,19011700
round_k,1,12,51,154,473,1545,5609,21321,95058
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5400,19000,76200,167900,570500,8531500
round_k,1,13,47,190,839,2852,10781,42657
round_shots,200,1200,200,200,200,100,200,100,100
round_queries,200,3600,5000,15000,61000,128500,881400,1782700,25592300
round_k,1,12,37,152,642,2203,8913,33037,127961
round_shots,300,1200,200,200,300,200,100,100
round_queries,300,3600,5400,19800,116700,233400,432500,6014900
round_k,1,13,49,194,583,2162,7542,30074
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,18600,37700,113300,682600,6093100
round_k,1,11,46,188,566,1706,7717,30465
round_shots,300,1200,200,200,100,200,200,100,100
round_queries,300,3600,5400,19800,42100,256200,955000,1840900,23157700
round_k,1,13,49,210,640,2387,9204,30747,115788
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19000,77800,175500,566500,8980900
round_k,1,12,47,194,877,2832,10756,44904
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,4600,14200,55000,93300,319500,1163500,20468300
round_k,1,11,35,137,466,1597,5817,23152,102341
round_shots,300,1000,300,200,200,100,100,100
round_queries,300,3000,6900,16600,57800,129100,431700,6204700
round_k,1,11,41,144,645,2158,7991,31023
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,60600,127700,420100,6105700
round_k,1,11,38,151,638,2100,7715,30528
round_shots,400,1200,200,300,100,100,100,200,100
round_queries,400,3600,5000,23700,32100,96500,322100,2167400,17938700
round_k,1,12,39,160,482,1610,5418,20322,89693
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,15400,60600,239000,509700,7404100
round_k,1,11,38,151,597,2548,9024,37020
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,14600,56600,120900,390300,1437900,24131500
round_k,1,11,36,141,604,1951,7189,26493,120657
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,14200,55800,250200,534500,8098500
round_k,1,11,35,139,625,2672,9821,40492
round_shots,500,900,200,200,200,100,100,100
round_queries,500,2700,4600,16200,64600,144900,499100,7321300
round_k,1,11,40,161,724,2495,9073,36606
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4600,15400,53400,105900,356700,1308900,20057100
round_k,1,11,38,133,529,1783,6544,26131,100285
round_shots,300,1300,200,200,200,100,100,100
round_queries,300,3900,5000,19400,70600,147500,453500,6779500
round_k,1,12,48,176,737,2267,8277,33897
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5400,19800,85000,186300,611900,8197500
round_k,1,13,49,212,931,3059,10565,40987
round_shots,400,900,200,100,200,100,100,100,100
round_queries,400,2700,4200,7100,42600,88300,285900,1048300,16081700
round_k,1,10,35,106,441,1429,5241,20717,80408
round_shots,400,1000,200,200,200,200,100,200
round_queries,400,3000,4600,16200,63000,249000,520700,15256600
round_k,1,11,40,157,622,2603,9839,38141
round_shots,300,1200,200,200,200,100,200,100,100
round_queries,300,3600,5000,15400,54200,119100,756200,1278100,22765300
round_k,1,12,38,135,595,1890,6390,25809,113826
round_shots,400,1200,200,200,100,100,100,100,100
round_queries,400,3600,5000,15800,31100,93300,297700,1063300,17655100
round_k,1,12,39,155,466,1488,5316,19928,88275
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5000,16600,31900,96300,308500,1071300,16588500
round_k,1,12,41,159,481,1542,5356,21317,82942
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,15400,59800,128100,431700,5928100
round_k,1,12,38,149,640,2158,7259,29640
round_shots,200,1000,200,200,200,100,100,200,100
round_queries,200,3000,4600,14600,51800,112700,375300,2781800,19901500
round_k,1,11,36,129,563,1876,6954,28064,99507
round_shots,200,800,300,200,200,100,100,200,100,100
round_queries,200,2400,2700,5400,22200,42900,134700,865400,1867500,24740300
round_k,1,4,13,55,214,673,2163,9337,35015,123701
round_shots,400,1300,200,200,100,300,100,100,100
