round_k,1,5,16,55,201,776,3260,15847
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4700,15500,57300,232100,5130100
round_k,1,5,23,77,286,1160,5061,25650
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,43900,173900,3731700
round_k,1,5,20,64,219,869,3808,18658
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21300,79300,323300,7808100
round_k,1,7,31,106,396,1616,7404,39040
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,48300,192300,4082900
round_k,1,5,22,68,241,961,4141,20414
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12300,42100,164300,3422500
round_k,1,5,20,61,210,821,3511,17112
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20900,76500,315300,7463300
round_k,1,5,22,104,382,1576,7140,37316
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,46700,179100,3823100
round_k,1,5,20,65,233,895,3880,19115
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12300,42900,165700,3475500
round_k,1,5,20,61,214,828,3575,17377
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3300,10300,36700,135300,2574100
round_k,1,5,16,51,183,676,2703,12870
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15900,58900,232700,5247100
round_k,1,5,18,79,294,1163,5170,26235
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,46100,172300,3654100
round_k,1,5,20,65,230,861,3719,18270
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,41700,158300,3354300
round_k,1,5,20,61,208,791,3446,16771
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7000,16700,59300,235100,5176700
round_k,1,5,17,83,296,1175,5101,25883
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,41500,156100,3254300
round_k,1,5,18,60,207,780,3356,16271
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,41900,154900,3230700
round_k,1,5,18,60,209,774,3335,16153
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,44700,171100,3605500
round_k,1,5,20,64,223,855,3670,18027
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,44500,172900,3652700
round_k,1,5,20,64,222,864,3720,18263
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,54900,219700,4838300
round_k,1,5,24,75,274,1098,4833,24191
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,46100,175100,3774900
round_k,1,5,20,64,230,875,3837,18874
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,49700,196900,4304900
round_k,1,5,22,70,248,984,4310,21524
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,5100,17700,62300,251900,5690300
round_k,1,5,25,88,311,1259,5565,28451
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19300,71100,283900,6604100
round_k,1,5,20,96,355,1419,6356,33020
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,33900,126500,2533100
round_k,1,5,16,51,169,632,2663,12665
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,42500,165100,3478500
round_k,1,5,18,59,212,825,3561,17392
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1100,6600,14500,50700,201900,4369900
round_k,1,5,16,72,253,1009,4389,21849
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11100,39700,148100,3034300
round_k,1,5,18,55,198,740,3151,15171
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,43700,169900,3606700
round_k,1,5,18,60,218,849,3673,18033
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,43900,165500,3454900
round_k,1,5,20,61,219,827,3546,17274
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34700,129100,2574500
round_k,1,5,16,49,173,645,2723,12872
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,52900,208700,4599900
round_k,1,5,16,76,264,1043,4604,22999
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,12100,42100,158900,3315500
round_k,1,5,18,60,210,794,3406,16577
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,20500,74700,300100,7032900
round_k,1,5,22,102,373,1500,6786,35164
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,45300,177300,3716300
round_k,1,5,20,61,226,886,3808,18581
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46500,185100,3898700
round_k,1,5,20,66,232,925,3925,19493
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9000,20500,75100,295700,6948500
round_k,1,5,22,102,375,1478,6688,34742
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,39900,155700,3196300
round_k,1,5,18,58,199,778,3278,15981
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13900,48300,189900,4113100
round_k,1,5,16,69,241,949,4154,20565
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17300,62100,252300,5725300
round_k,1,5,18,86,310,1261,5649,28626
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,48100,185100,4024300
round_k,1,5,22,69,240,925,4061,20121
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15700,55900,222500,4920900
round_k,1,5,16,78,279,1112,4904,24604
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,16300,60500,239300,5200900
round_k,1,5,16,81,302,1196,5198,26004
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18900,66500,264300,6096100
round_k,1,5,20,94,332,1321,5925,30480
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13500,47300,184900,4006500
round_k,1,5,22,67,236,924,4058,20032
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,43100,168700,3564900
round_k,1,5,18,60,215,843,3629,17824
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,19300,68100,271500,6354900
round_k,1,7,29,96,340,1357,6150,31774
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19300,67300,268300,6151900
round_k,1,5,20,96,336,1341,6035,30759
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,50300,196100,4227900
round_k,1,5,22,70,251,980,4268,21139
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1500,9000,19700,71300,295500,6913300
round_k,1,7,22,98,356,1477,6650,34566
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,36300,139100,2839700
round_k,1,5,16,53,181,695,2957,14198
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10900,37100,145300,2989300
round_k,1,5,16,54,185,726,3099,14946
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17300,63100,247700,5620100
round_k,1,5,20,86,315,1238,5512,28100
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35300,133100,2703700
round_k,1,5,16,51,176,665,2813,13518
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,45500,180900,3879900
round_k,1,5,20,61,227,904,3941,19399
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12500,42100,163100,3382700
round_k,1,5,18,62,210,815,3469,16913
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,40900,151700,3097900
round_k,1,5,20,61,204,758,3194,15489
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12500,43700,174900,3754300
round_k,1,5,20,62,218,874,3804,18771
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,4900,16500,57300,220100,4760100
round_k,1,5,24,82,286,1100,4793,23800
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15900,57500,224700,5018300
round_k,1,5,24,79,287,1123,4964,25091
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,38300,150500,3130100
round_k,1,5,18,55,191,752,3236,15650
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,43900,173100,3706900
round_k,1,5,20,65,219,865,3758,18534
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,16300,59900,237900,5419500
round_k,1,5,18,81,299,1189,5315,27097
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13900,47300,186100,3896300
round_k,1,5,22,69,236,930,3979,19481
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,10700,35500,131900,2681500
round_k,1,5,16,53,177,659,2811,13407
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,19700,70500,284500,6743900
round_k,1,5,23,98,352,1422,6590,33719
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,39500,153700,3143300
round_k,1,5,16,55,197,768,3237,15716
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4500,14300,48500,191100,4125700
round_k,1,7,22,71,242,955,4148,20628
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,6600,14900,55300,209900,4390700
round_k,1,5,16,74,276,1049,4434,21953
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19300,69500,274500,5873300
round_k,1,7,29,96,347,1372,5913,29366
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,36500,140500,2890300
round_k,1,5,16,53,182,702,3013,14451
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14500,52500,205300,4560300
round_k,1,5,16,72,262,1026,4546,22801
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12100,44500,172300,3627300
round_k,1,5,18,60,222,861,3707,18136
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,43300,168500,3584100
round_k,1,5,20,61,216,842,3647,17920
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,50300,200900,4367300
round_k,1,5,22,68,251,1004,4387,21836
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,42700,164500,3420500
round_k,1,5,20,64,213,822,3500,17102
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,50500,191300,4073900
round_k,1,5,16,70,252,956,4197,20369
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13500,47300,183100,3911900
round_k,1,5,20,67,236,915,3947,19559
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4300,15300,52900,210700,4605100
round_k,1,5,21,76,264,1053,4580,23025
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,43500,168700,3586300
round_k,1,5,20,64,217,843,3655,17931
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,19300,68900,276100,6391500
round_k,1,5,28,96,344,1380,6203,31957
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,45300,175100,3718300
round_k,1,5,18,62,226,875,3766,18591
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,10100,33700,129500,2605100
round_k,1,5,16,50,168,647,2739,13025
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13100,45500,177500,3846300
round_k,1,5,20,65,227,887,3905,19231
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10100,35500,137900,2817300
round_k,1,5,16,50,177,689,2945,14086
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,42900,160900,3375500
round_k,1,5,18,60,214,804,3439,16877
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15900,55500,220100,4935500
round_k,1,5,23,79,277,1100,4901,24677
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,40100,153900,3215500
round_k,1,5,18,59,200,769,3313,16077
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,33700,132500,2689500
round_k,1,5,16,51,168,662,2822,13447
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,38100,146900,3069900
round_k,1,5,16,55,190,734,3153,15349
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43500,168900,3571300
round_k,1,5,20,61,217,844,3632,17856
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,49100,193300,4189700
round_k,1,5,22,72,245,966,4223,20948
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20500,72900,296100,6896700
round_k,1,7,31,102,364,1480,6671,34483
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,55700,222300,4912300
round_k,1,5,16,74,278,1111,4869,24561
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,42100,166500,3313300
round_k,1,5,20,62,210,832,3416,16566
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,16500,60900,246100,5538500
round_k,1,5,24,82,304,1230,5444,27692
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,43700,171100,3607300
round_k,1,5,18,62,218,855,3676,18036
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13900,48700,190100,4064500
round_k,1,5,20,69,243,950,4115,20322
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,42300,164300,3477700
round_k,1,5,20,61,211,821,3554,17388
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13900,50700,200700,4355700
round_k,1,5,16,69,253,1003,4363,21778
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35500,136100,2796500
round_k,1,5,16,51,177,680,2919,13982
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38700,151500,3087100
round_k,1,5,18,55,193,757,3207,15435
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46700,175100,3740700
round_k,1,5,20,66,233,875,3804,18703
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,42700,162900,3445300
round_k,1,5,20,62,213,814,3508,17226
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5300,16100,58100,222900,4988900
round_k,1,7,26,80,290,1114,4931,24944
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,51100,205900,4514300
round_k,1,5,16,70,255,1029,4525,22571
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,11300,41100,156700,3278900
round_k,1,5,16,56,205,783,3387,16394
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,18700,71100,277500,6513900
round_k,1,5,20,93,355,1387,6299,32569
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6700,21900,81300,338700,7356700
round_k,1,7,33,109,406,1693,7294,36783
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,13700,47100,179500,3825500
round_k,1,5,22,68,235,897,3893,19127
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,46100,184100,3972100
round_k,1,5,20,65,230,920,4003,19860
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,43300,164300,3281900
round_k,1,5,20,61,216,821,3468,16409
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,4900,16300,55500,217900,4836900
round_k,1,7,24,81,277,1089,4809,24184
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,45300,177100,3753300
round_k,1,5,20,62,226,885,3838,18766
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,15100,53300,213900,4695700
round_k,1,5,22,75,266,1069,4679,23478
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36500,140900,2866900
round_k,1,5,16,51,182,704,2980,14334
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38100,149100,3086100
round_k,1,5,18,55,190,745,3177,15430
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15300,51700,205900,4477100
round_k,1,5,24,76,258,1029,4492,22385
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,37500,142300,2889100
round_k,1,5,16,54,187,711,3010,14445
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11100,36700,138700,2848900
round_k,1,5,18,55,183,693,2957,14244
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,43100,169900,3566300
round_k,1,5,20,61,215,849,3622,17831
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1500,4500,14100,51300,200300,4315500
round_k,2,7,22,70,256,1001,4377,21577
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,44500,172100,3681300
round_k,1,5,20,64,222,860,3750,18406
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,48900,191700,4095100
round_k,1,5,16,70,244,958,4132,20475
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34700,132500,2622900
round_k,1,5,16,51,173,662,2770,13114
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10500,34300,134900,2731100
round_k,1,5,16,52,171,674,2858,13655
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10100,33500,122100,2438700
round_k,1,5,16,50,167,610,2573,12193
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11900,41100,158700,3276900
round_k,1,5,18,59,205,793,3388,16384
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12900,44900,178700,3806700
round_k,1,5,20,64,224,893,3870,19033
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,37300,142300,2923500
round_k,1,5,16,51,186,711,3051,14617
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12500,41900,156100,3223900
round_k,1,5,20,62,209,780,3316,16119
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,51100,205700,4473300
round_k,1,5,22,70,255,1028,4470,22366
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1100,6600,15300,56700,227500,5127500
round_k,1,5,16,76,283,1137,5098,25637
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,44100,173500,3700100
round_k,1,5,18,61,220,867,3755,18500
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,17300,61700,248700,5640700
round_k,1,5,24,86,308,1243,5527,28203
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,19300,70300,283300,6512500
round_k,1,5,28,96,351,1416,6407,32562
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,44900,179700,3852100
round_k,1,5,20,62,224,898,3913,19260
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,37500,144700,2951900
round_k,1,5,16,51,187,723,3066,14759
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,40500,155300,3250500
round_k,1,5,16,56,202,776,3346,16252
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17700,63100,250500,5679700
round_k,1,5,20,88,315,1252,5595,28398
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13500,50100,195900,4242300
round_k,1,5,22,67,250,979,4263,21211
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46500,180100,3831500
round_k,1,5,20,66,232,900,3911,19157
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14900,51700,201300,3984500
round_k,1,5,16,74,258,1006,4187,19922
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12300,44900,174700,3800100
round_k,1,5,20,61,224,873,3844,19000
round_shots,200,400,300,100,100,100,100,100
round_queries,200,1200,3300,5700,18900,69900,280900,6573900
round_k,1,5,28,94,349,1404,6353,32869
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21700,80900,331300,7907700
round_k,1,7,31,108,404,1656,7517,39538
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3300,10300,35300,132900,2677300
round_k,1,5,16,51,176,664,2789,13386
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,15300,52900,212300,4679700
round_k,1,7,22,76,264,1061,4679,23398
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47300,184700,3964500
round_k,1,5,20,66,236,923,3992,19822
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43500,169300,3412100
round_k,1,5,20,61,217,846,3545,17060
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,16700,61100,244300,5569700
round_k,1,5,20,83,305,1221,5499,27848
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,52300,204300,4508900
round_k,1,5,22,71,261,1021,4501,22544
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36700,135900,2809900
round_k,1,5,16,51,183,679,2921,14049
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14900,54900,213900,4769100
round_k,1,5,22,74,274,1069,4719,23845
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14900,52700,211700,4727100
round_k,1,5,16,74,263,1058,4701,23635
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,17500,64900,257500,5915300
round_k,1,5,28,87,324,1287,5753,29576
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13300,47100,181700,3876500
round_k,1,5,20,66,235,908,3916,19382
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,45900,178700,3738900
round_k,1,5,20,64,229,893,3832,18694
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,44300,174900,3701100
round_k,1,5,20,64,221,874,3789,18505
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,17700,61900,244300,5432300
round_k,1,5,26,88,309,1221,5337,27161
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,38700,151300,3188700
round_k,1,5,16,56,193,756,3268,15943
round_shots,200,400,100,100,100,100,100,100,100
round_queries,200,1200,900,2700,9100,29300,111900,466700,11826100
round_k,1,4,13,45,146,559,2333,10915,59130
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,55900,214900,4662100
round_k,1,5,24,80,279,1074,4671,23310
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,50700,202900,4386300
round_k,1,5,22,72,253,1014,4397,21931
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,13700,46700,180700,3881100
round_k,1,5,16,68,233,903,3916,19405
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15500,55300,219900,4915500
round_k,1,5,22,77,276,1099,4873,24577
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,51100,206100,4454300
round_k,1,5,20,70,255,1030,4460,22271
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,48700,190300,4126100
round_k,1,5,22,67,243,951,4184,20630
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12100,43100,167900,3596700
round_k,1,5,18,60,215,839,3644,17983
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,48500,186900,3964700
round_k,1,5,20,68,242,934,4051,19823
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,13900,46300,184300,3856900
round_k,1,5,16,69,231,921,3938,19284
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16900,62100,240900,5367500
round_k,1,5,18,84,310,1204,5283,26837
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,47700,188100,4050700
round_k,1,5,22,70,238,940,4100,20253
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,10700,38100,143700,2900900
round_k,1,5,16,53,190,718,3050,14504
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13700,50900,203700,4507100
round_k,1,5,20,68,254,1018,4485,22535
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,17100,61500,249900,5646500
round_k,1,5,18,85,307,1249,5589,28232
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,51100,201900,4352900
round_k,1,5,16,74,255,1009,4410,21764
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,18300,65100,260900,5949300
round_k,1,5,26,91,325,1304,5781,29746
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,53500,210300,4613100
round_k,1,5,22,72,267,1051,4624,23065
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3500,11100,40300,157900,3325900
round_k,1,5,17,55,201,789,3397,16629
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,50300,201500,4421700
round_k,1,5,22,69,251,1007,4425,22108
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,38500,148500,3109900
round_k,1,5,16,55,192,742,3193,15549
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36100,139900,2796500
round_k,1,5,16,53,180,699,2923,13982
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38500,148100,3078700
round_k,1,5,18,55,192,740,3207,15393
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13100,47300,181500,3855500
round_k,1,5,21,65,236,907,3942,19277
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13700,48300,179900,3902900
round_k,1,5,22,68,241,899,3949,19514
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13500,48300,190700,4072100
round_k,1,5,22,67,241,953,4152,20360
round_shots,700,100,200,100,100,100,100,100
round_queries,700,500,3000,5700,19500,71100,291500,6800700
round_k,2,7,28,97,355,1457,6556,34003
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,32100,122300,2456700
round_k,1,5,16,49,160,611,2581,12283
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,14900,54500,216900,4814900
round_k,1,5,23,74,272,1084,4775,24074
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14500,49700,194500,4274900
round_k,1,5,16,72,248,972,4286,21374
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4100,12700,46500,180700,3823900
round_k,1,5,20,63,232,903,3886,19119
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,62100,246100,5604900
round_k,1,5,24,86,310,1230,5485,28024
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39500,150900,3126300
round_k,1,5,18,55,197,754,3211,15631
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15700,55900,221700,4835500
round_k,1,5,23,78,279,1108,4846,24177
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14100,49900,196500,4192300
round_k,1,5,16,70,249,982,4263,20961
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11100,40500,156700,3283700
round_k,1,5,16,55,202,783,3359,16418
round_shots,300,300,200,100,100,100,100,100
