round_k,0,1,5,27,129,657,3358,17156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33500,168500,858100,4381900
round_k,0,2,7,35,167,842,4290,21909
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,88100,439700,2233900
round_k,0,1,5,18,88,440,2198,11169
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39100,190500,958700,4928500
round_k,0,1,3,9,40,195,952,4793,24642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,81300,404700,2082300
round_k,0,1,5,18,84,406,2023,10411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,99300,505900,2603700
round_k,0,1,5,20,102,496,2529,13018
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,28500,139900,709100,3618500
round_k,0,2,7,32,142,699,3545,18092
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31300,155900,800900,4099700
round_k,0,1,6,32,156,779,4004,20498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,83100,410300,2094700
round_k,0,1,3,16,83,415,2051,10473
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,103700,521900,2672700
round_k,0,1,5,22,105,518,2609,13363
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,42500,207100,1031300,5180900
round_k,0,1,3,9,42,212,1035,5156,25904
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,82300,412900,2104700
round_k,0,1,5,18,82,411,2064,10523
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,53700,261300,1304700,6725300
round_k,0,1,3,11,56,268,1306,6523,33626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,122100,621900,3180700
round_k,0,1,5,24,122,610,3109,15903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16100,75900,385300,1971700
round_k,0,1,5,17,80,379,1926,9858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,76900,385100,1980700
round_k,0,1,3,16,78,384,1925,9903
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89700,454100,2304500
round_k,0,1,5,20,90,448,2270,11522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,122900,584500,2894900
round_k,0,1,5,27,131,614,2922,14474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,37700,182300,908300,4624500
round_k,0,1,3,9,40,188,911,4541,23122
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16900,82300,407700,2079500
round_k,0,1,5,17,84,411,2038,10397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,34700,168100,847100,4350300
round_k,0,1,7,34,173,840,4235,21751
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,37700,186100,942500,4844500
round_k,0,1,3,9,37,188,930,4712,24222
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,119500,600900,3060900
round_k,0,1,5,25,117,597,3004,15304
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,50100,244300,1243100,6363700
round_k,0,1,3,11,52,250,1221,6215,31818
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,107500,542900,2770700
round_k,0,1,5,22,111,537,2714,13853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90300,453500,2318500
round_k,0,1,5,20,90,451,2267,11592
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14700,71500,357900,1836300
round_k,0,1,3,14,73,357,1789,9181
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,93900,479900,2463700
round_k,0,1,5,20,92,469,2399,12318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,118500,597300,3045500
round_k,0,1,5,25,121,592,2986,15227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,87500,441300,2254300
round_k,0,1,5,18,86,437,2206,11271
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,42100,213100,1076900,5497900
round_k,0,1,3,9,44,210,1065,5384,27489
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29900,148900,736700,3736300
round_k,0,2,7,30,149,744,3683,18681
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,117700,591700,3022100
round_k,0,1,5,25,118,588,2958,15110
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,108100,549900,2805300
round_k,0,1,5,22,108,540,2749,14026
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,94300,471700,2392900
round_k,0,1,5,20,98,471,2358,11964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89500,452500,2316500
round_k,0,1,5,20,90,447,2262,11582
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91900,467900,2376500
round_k,0,1,5,20,93,459,2339,11882
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,119500,600300,3013500
round_k,0,1,5,26,121,597,3001,15067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,100900,499900,2549300
round_k,0,1,5,22,100,504,2499,12746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,24900,120900,590500,3044100
round_k,0,2,7,27,124,604,2952,15220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,113500,571500,2911100
round_k,0,1,5,24,113,567,2857,14555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26700,131100,652300,3339300
round_k,0,1,5,26,133,655,3261,16696
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2100,9100,44500,225700,1143300,5843900
round_k,0,1,3,10,45,222,1128,5716,29219
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,113300,571300,2933300
round_k,0,1,5,24,116,566,2856,14666
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29700,143500,721300,3672100
round_k,0,1,7,31,148,717,3606,18360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45100,222500,1128500,5775900
round_k,0,2,9,45,225,1112,5642,28879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,59300,302300,1552300
round_k,0,1,3,14,61,296,1511,7761
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,30100,144700,737700,3733500
round_k,0,1,7,30,150,723,3688,18667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,83500,412300,2089300
round_k,0,1,5,20,89,417,2061,10446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24500,121100,622300,3172300
round_k,0,1,5,27,122,605,3111,15861
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43300,215700,1107900,5676900
round_k,0,2,9,43,216,1078,5539,28384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28300,136900,690100,3524700
round_k,0,1,7,31,141,684,3450,17623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,26900,134500,686300,3514900
round_k,0,2,7,29,134,672,3431,17574
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,94500,476500,2441500
round_k,0,1,5,20,100,472,2382,12207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,78900,389700,1993100
round_k,0,1,5,18,84,394,1948,9965
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13500,63500,324700,1638100
round_k,0,1,5,15,67,317,1623,8190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,92900,474900,2376100
round_k,0,1,5,20,91,464,2374,11880
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13500,65700,330300,1694300
round_k,0,1,5,15,67,328,1651,8471
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94900,483300,2467300
round_k,0,1,5,20,94,474,2416,12336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,79900,401900,2060900
round_k,0,1,5,17,80,399,2009,10304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17300,84500,422900,2160500
round_k,0,1,5,19,86,422,2114,10802
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,115500,584100,2981500
round_k,0,1,5,24,117,577,2920,14907
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34300,168900,865900,4448700
round_k,0,2,9,37,171,844,4329,22243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,98900,496100,2542100
round_k,0,1,5,22,99,494,2480,12710
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,39100,195100,991100,5075500
round_k,0,1,3,9,40,195,975,4955,25377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28500,142300,717300,3668500
round_k,0,1,7,30,142,711,3586,18342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,149700,766900,3915500
round_k,0,1,7,31,151,748,3834,19577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,68500,349100,1772100
round_k,0,1,3,14,69,342,1745,8860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,88300,443900,2281500
round_k,0,1,5,18,87,441,2219,11407
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11100,52500,266500,1353500,6908500
round_k,0,1,3,13,55,262,1332,6767,34542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,33700,166500,843300,4339900
round_k,0,1,7,34,168,832,4216,21699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,100700,502500,2562500
round_k,0,1,5,20,102,503,2512,12812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,104300,533300,2711900
round_k,0,1,5,22,105,521,2666,13559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,116700,590300,3006300
round_k,0,1,5,24,116,583,2951,15031
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,28100,142300,722500,3701100
round_k,0,2,7,29,140,711,3612,18505
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,104500,530500,2709500
round_k,0,1,5,23,106,522,2652,13547
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,104500,523900,2671700
round_k,0,1,5,22,105,522,2619,13358
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87300,437700,2232500
round_k,0,1,5,20,92,436,2188,11162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,111500,562300,2871100
round_k,0,1,5,23,109,557,2811,14355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98100,501900,2572900
round_k,0,1,5,20,100,490,2509,12864
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,64900,325500,1594900
round_k,0,1,3,13,65,324,1627,7974
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34500,174700,896100,4575900
round_k,0,1,7,35,172,873,4480,22879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,188300,963700,4881700
round_k,0,2,9,39,188,941,4818,24408
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,36500,183700,938700,4790300
round_k,0,1,3,9,40,182,918,4693,23951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,108500,546700,2775700
round_k,0,1,5,22,106,542,2733,13878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,125300,634900,3200900
round_k,0,1,5,26,129,626,3174,16004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11700,57500,292900,1491100,7614300
round_k,0,2,12,58,287,1464,7455,38071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13100,62500,314300,1602100
round_k,0,1,5,15,65,312,1571,8010
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,116300,580300,2978900
round_k,0,1,5,25,119,581,2901,14894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26300,127700,638900,3279300
round_k,0,1,5,26,131,638,3194,16396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38500,189500,957500,4842500
round_k,0,2,9,40,192,947,4787,24212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,109500,551700,2799100
round_k,0,1,5,22,108,547,2758,13995
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,18900,93700,472700,2425100
round_k,0,1,5,22,94,468,2363,12125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,121700,620700,3180700
round_k,0,1,5,25,125,608,3103,15903
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34500,166700,830500,4202100
round_k,0,1,7,35,172,833,4152,21010
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,100100,503100,2558300
round_k,0,1,5,22,100,500,2515,12791
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,96700,480100,2451100
round_k,0,1,5,20,96,483,2400,12255
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31700,156900,793500,4053100
round_k,0,2,7,33,158,784,3967,20265
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,109100,551500,2798100
round_k,0,1,5,23,111,545,2757,13990
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,90900,456500,2325100
round_k,0,1,5,20,94,454,2282,11625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9500,44300,218700,1112300,5701100
round_k,0,2,11,47,221,1093,5561,28505
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,105900,538900,2754300
round_k,0,1,5,22,103,529,2694,13771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,102700,512100,2630700
round_k,0,1,5,20,100,513,2560,13153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,17100,84700,430900,2196300
round_k,0,1,3,17,85,423,2154,10981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,42300,199900,983700,5060900
round_k,0,1,3,9,42,211,999,4918,25304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,83500,421100,2131700
round_k,0,1,5,20,88,417,2105,10658
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,117100,587700,2993700
round_k,0,1,5,25,120,585,2938,14968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,116300,580100,2958700
round_k,0,1,5,25,115,581,2900,14793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,34700,171500,881500,4509300
round_k,0,2,7,35,173,857,4407,22546
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,36500,185900,947700,4844100
round_k,0,1,3,9,37,182,929,4738,24220
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23300,116700,588700,2996700
round_k,0,1,5,23,116,583,2943,14983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63700,320900,1639900
round_k,0,1,3,14,66,318,1604,8199
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,87100,439700,2250700
round_k,0,1,5,18,88,435,2198,11253
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,116100,587700,2987900
round_k,0,1,5,24,119,580,2938,14939
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35700,176700,906900,4666300
round_k,0,1,3,9,37,178,883,4534,23331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,89500,429300,2193700
round_k,0,1,5,20,93,447,2146,10968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,132100,667900,3398100
round_k,0,1,5,25,128,660,3339,16990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,76500,383300,1948900
round_k,0,1,3,16,77,382,1916,9744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,85100,413900,2052900
round_k,0,1,5,20,86,425,2069,10264
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,97300,494500,2538300
round_k,0,1,5,20,101,486,2472,12691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,91100,456100,2320300
round_k,0,1,5,20,89,455,2280,11601
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,101300,510500,2589700
round_k,0,1,5,22,100,506,2552,12948
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,113500,579900,2969300
round_k,0,1,5,25,120,567,2899,14846
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,72700,371500,1884900
round_k,0,1,3,16,73,363,1857,9424
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31300,153700,780500,4004100
round_k,0,2,7,32,156,768,3902,20020
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,108500,546700,2809300
round_k,0,1,5,23,112,542,2733,14046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,113100,569500,2912700
round_k,0,1,4,22,112,565,2847,14563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,114700,569100,2901300
round_k,0,1,5,23,112,573,2845,14506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,95100,481100,2440900
round_k,0,1,5,21,99,475,2405,12204
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,32100,156300,787500,3997300
round_k,0,2,7,31,160,781,3937,19986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,125700,635300,3186700
round_k,0,1,5,25,124,628,3176,15933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30700,152500,767500,3952300
round_k,0,1,7,32,153,762,3837,19761
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,64100,318900,1621500
round_k,0,1,3,14,67,320,1594,8107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,116500,581700,2982100
round_k,0,1,5,24,115,582,2908,14910
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,36900,181900,925500,4709100
round_k,0,1,3,9,40,184,909,4627,23545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,80700,405100,2088900
round_k,0,1,5,18,79,403,2025,10444
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26900,134900,683700,3518900
round_k,0,1,5,26,134,674,3418,17594
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,122700,617500,3168500
round_k,0,1,5,24,124,613,3087,15842
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,42900,212100,1080500,5528300
round_k,0,1,3,11,46,214,1060,5402,27641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21900,110100,564900,2872900
round_k,0,1,5,21,109,550,2824,14364
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,89500,459500,2346900
round_k,0,1,5,19,88,447,2297,11734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14300,69100,342700,1721300
round_k,0,1,3,14,71,345,1713,8606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,62500,310700,1588700
round_k,0,1,5,15,65,312,1553,7943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,83100,422700,2165300
round_k,0,1,5,18,85,415,2113,10826
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,97300,491500,2512500
round_k,0,1,5,21,99,486,2457,12562
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,41700,210700,1073700,5529100
round_k,0,1,3,9,43,208,1053,5368,27645
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,51300,253300,1291300,6652500
round_k,0,1,3,11,50,256,1266,6456,33262
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87100,433300,2218700
round_k,0,1,5,20,90,435,2166,11093
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,26500,133500,675500,3436900
round_k,0,1,7,28,132,667,3377,17184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31500,156300,777700,3974100
round_k,0,1,7,34,157,781,3888,19870
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,50700,254500,1286100,6626300
round_k,0,1,3,11,50,253,1272,6430,33131
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,50300,247900,1256300,6376900
round_k,0,1,3,11,50,251,1239,6281,31884
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109500,545500,2770100
round_k,0,1,5,23,109,547,2727,13850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,113300,572900,2909700
round_k,0,1,5,23,112,566,2864,14548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,122700,612900,3116300
round_k,0,1,5,26,123,613,3064,15581
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,37100,183500,934300,4756100
round_k,0,1,3,9,39,185,917,4671,23780
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,94500,469100,2391700
round_k,0,1,5,22,100,472,2345,11958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,98900,493700,2511700
round_k,0,1,5,22,101,494,2468,12558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,50900,253900,1278300,6555300
round_k,0,1,3,11,53,254,1269,6391,32776
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,87500,446900,2277500
round_k,0,1,5,20,95,437,2234,11387
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,43900,218700,1101500,5567300
round_k,0,1,3,9,44,219,1093,5507,27836
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,28100,136500,698700,3574100
round_k,0,1,7,29,140,682,3493,17870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,111500,561500,2859900
round_k,0,1,5,22,111,557,2807,14299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,77500,383900,1943700
round_k,0,1,3,16,77,387,1919,9718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,84100,420500,2160300
round_k,0,1,5,18,87,420,2102,10801
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,43700,215500,1086900,5541700
round_k,0,1,3,11,47,218,1077,5434,27708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,114300,572500,2926900
round_k,0,1,5,24,112,571,2862,14634
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,153700,777900,3968500
round_k,0,1,7,31,151,768,3889,19842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,104700,533500,2680500
round_k,0,1,5,23,105,523,2667,13402
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32900,159300,802700,4107700
round_k,0,2,7,33,164,796,4013,20538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109100,553100,2830700
round_k,0,1,5,24,111,545,2765,14153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,69700,354300,1800900
round_k,0,1,3,16,72,348,1771,9004
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,112500,577300,2950100
round_k,0,1,5,25,112,562,2886,14750
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,109500,557300,2851700
round_k,0,1,5,22,109,547,2786,14258
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,110100,549500,3371700
round_k,0,1,5,24,114,550,2747,16858
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,47900,237100,1206700,6187500
round_k,0,1,3,11,48,239,1185,6033,30937
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,201500,1024500,5247300
round_k,0,2,9,42,205,1007,5122,26236
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,115500,588700,2941900
round_k,0,1,5,22,112,577,2943,14709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,106100,533500,2731500
round_k,0,1,5,24,107,530,2667,13657
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31300,153100,782900,3995500
round_k,0,1,7,33,156,765,3914,19977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,77700,394700,2023500
round_k,0,1,3,16,79,388,1973,10117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,84700,421700,2162100
round_k,0,1,5,18,89,423,2108,10810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,124900,626500,3179100
round_k,0,1,5,25,126,624,3132,15895
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,84900,430300,2214300
round_k,0,1,5,18,87,424,2151,11071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28900,138100,697700,3583300
round_k,0,1,7,31,144,690,3488,17916
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23900,116900,587300,2984100
round_k,0,1,5,26,119,584,2936,14920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,113300,568100,2892300
round_k,0,1,5,24,114,566,2840,14461
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,98900,498900,2479500
round_k,0,1,5,20,102,494,2494,12397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,91300,459300,2341700
round_k,0,1,5,20,95,456,2296,11708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23300,111900,569100,2883500
round_k,0,1,5,26,116,559,2845,14417
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28300,139900,706700,3605900
round_k,0,1,7,29,141,699,3533,18029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93300,468700,2392100
round_k,0,1,5,20,95,466,2343,11960
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,41700,248900,1245100,6351700
round_k,0,1,3,9,44,208,1244,6225,31758
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38900,198300,1002700,5132700
round_k,0,2,9,40,194,991,5013,25663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,40100,195300,977700,4988500
round_k,0,1,3,9,41,200,976,4888,24942
