round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,11300,37900,136700,550300,12695900
round_k,1,4,14,56,189,683,2751,12383,63479
round_queries,200,2100,4600,10700,37100,136700,556900,13039900
round_k,1,11,53,185,683,2784,12594,65199
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10100,35300,129700,521500,12054500
round_k,1,13,50,176,648,2607,11715,60272
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10100,34100,123900,494900,11302100
round_k,1,13,50,170,619,2474,11085,56510
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6200,13700,48300,179700,739100,18319700
round_k,1,4,15,68,241,898,3695,17151,91598
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,5800,13500,45900,177100,736300,18177900
round_k,1,4,14,67,229,885,3681,17017,90889
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,6900,23500,80700,311900,6601700
round_k,1,11,34,117,403,1559,6757,33008
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,23100,81900,321900,6785700
round_k,1,12,38,115,409,1609,6945,33928
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10300,36100,126900,508300,11686500
round_k,1,12,51,180,634,2541,11414,58432
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,1800,6200,13900,47100,170500,708700,17353900
round_k,1,4,15,69,235,852,3543,16281,86769
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,33100,120900,491100,11331500
round_k,1,11,50,165,604,2455,11043,56657
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,12700,43100,161700,666300,16093700
round_k,1,4,13,63,215,808,3331,15244,80468
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,25100,91700,367700,7845700
round_k,1,12,38,125,458,1838,7982,39228
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10100,34100,121100,487900,11040100
round_k,1,11,50,170,605,2439,10841,55200
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,10700,35300,127500,512300,11750100
round_k,1,12,53,176,637,2561,11475,58750
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,31300,110100,444700,9844900
round_k,1,12,48,156,550,2223,9717,49224
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,9700,32300,115900,466500,10535300
round_k,1,11,48,161,579,2332,10406,52676
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,23300,83900,325500,6985500
round_k,1,12,37,116,419,1627,7112,34927
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,1800,6600,14100,45700,174900,722300,17584100
round_k,1,4,16,70,228,874,3611,16517,87920
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9900,31700,115500,468300,10526700
round_k,1,12,49,158,577,2341,10379,52633
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,6900,22100,80100,307100,6491100
round_k,1,11,34,110,400,1535,6663,32455
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,22700,81900,314100,6571700
round_k,1,11,34,113,409,1570,6717,32858
round_shots,200,500,200,100,100,100,100,100,100
round_queries,200,1500,1800,2900,8700,30100,107700,437500,9387700
round_k,1,4,14,43,150,538,2187,9434,46938
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,24100,85700,335900,7065700
round_k,1,10,37,120,428,1679,7205,35328
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,1800,6200,13900,48100,182500,746300,18350100
round_k,1,4,15,69,240,912,3731,17234,91750
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,6200,13900,49900,192500,811300,20470700
round_k,1,4,15,69,249,962,4056,18932,102353
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10500,34500,128300,512300,11769700
round_k,1,4,13,52,172,641,2561,11463,58848
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9900,33700,118300,474300,10500500
round_k,1,11,49,168,591,2371,10368,52502
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,6200,13300,44500,169700,684500,16134300
round_k,1,4,15,66,222,848,3422,15287,80671
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,5800,12500,40300,149100,610700,14488500
round_k,1,4,14,62,201,745,3053,13971,72442
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9500,30500,111500,450300,10199700
round_k,1,12,47,152,557,2251,10051,50998
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,10300,34900,128900,520500,11914900
round_k,1,12,51,174,644,2602,11669,59574
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,9500,32700,119900,481700,10916100
round_k,1,10,47,163,599,2408,10704,54580
round_shots,200,1000,100,100,100,100,100,100
round_queries,200,3000,2700,8300,27300,99100,386900,8468300
round_k,1,13,41,136,495,1934,8482,42341
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,6200,13500,46300,174500,713300,17421900
round_k,1,4,15,67,231,872,3566,16393,87109
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,22100,78700,302700,6319900
round_k,1,11,36,110,393,1513,6488,31599
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8100,26100,96100,362900,7751500
round_k,1,11,40,130,480,1814,7847,38757
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2300,7100,21300,73300,287100,5969900
round_k,1,11,35,106,366,1435,6167,29849
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2700,8500,28100,100700,383900,8048700
round_k,1,13,42,140,503,1919,8165,40243
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10900,34700,125900,504300,11476300
round_k,1,4,13,54,173,629,2521,11213,57381
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,35300,131500,534300,12345900
round_k,1,11,50,176,657,2671,12041,61729
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,5000,9900,32500,120500,480100,10953700
round_k,1,12,49,162,602,2400,10733,54768
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,1800,5800,12500,42300,155100,635900,14982300
round_k,1,4,14,62,211,775,3179,14262,74911
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7700,24300,88700,355100,7568100
round_k,1,10,38,121,443,1775,7807,37840
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,10100,35500,126700,513300,11865100
round_k,1,11,50,177,633,2566,11526,59325
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10500,36100,133700,532900,12275500
round_k,1,4,13,52,180,668,2664,11969,61377
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7300,24700,90900,355700,7717100
round_k,1,9,36,123,454,1778,7776,38585
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9900,33500,120900,484500,11002300
round_k,1,11,49,167,604,2422,10795,55011
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10500,35500,127300,513700,11843700
round_k,1,11,52,177,636,2568,11537,59218
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,33900,118100,469900,10544700
round_k,1,12,48,169,590,2349,10391,52723
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7300,23500,85500,329700,6924100
round_k,1,9,36,117,427,1648,7072,34620
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,25100,87500,340700,7240900
round_k,1,12,38,125,437,1703,7344,36204
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,5800,12300,39500,144100,586100,13868300
round_k,1,4,14,61,197,720,2930,13265,69341
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,5800,12500,42500,157700,632700,15304900
round_k,1,4,14,62,212,788,3163,14513,76524
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,32500,118700,478100,10910100
round_k,1,12,49,162,593,2390,10695,54550
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24700,87300,345100,7424300
round_k,1,11,36,123,436,1725,7544,37121
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9500,31300,114700,450900,10156100
round_k,1,12,47,156,573,2254,10045,50780
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,900,2700,8300,27100,97500,392100,8437300
round_k,1,4,13,41,135,487,1960,8525,42186
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7500,24100,81900,321300,6720900
round_k,1,9,37,120,409,1606,6855,33604
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,22900,80500,318300,6706100
round_k,1,11,35,114,402,1591,6855,33530
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10300,32900,121700,487300,11211100
round_k,1,12,51,164,608,2436,10941,56055
round_shots,200,800,100,100,100,100,100,100,100
round_queries,200,2400,900,2700,8500,27700,97700,383300,8416100
round_k,1,4,13,42,138,488,1916,8492,42080
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,9300,31500,116900,469100,10753100
round_k,1,10,46,157,584,2345,10541,53765
round_shots,400,800,100,200,100,100,100,100,100
round_queries,400,2400,900,5400,12500,42100,153500,634700,15012300
round_k,1,4,13,62,210,767,3173,14410,75061
round_shots,300,500,100,200,100,100,100,100,100
round_queries,300,1500,900,5400,10700,35500,129700,519900,12014300
round_k,1,4,13,53,177,648,2599,11700,60071
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,34500,122500,469500,10542700
round_k,1,11,50,172,612,2347,10396,52713
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24900,91900,360900,7838300
round_k,1,12,37,124,459,1804,7922,39191
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,7700,23700,82700,320500,6720900
round_k,1,10,38,118,413,1602,6921,33604
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7500,24100,85300,337300,7127100
round_k,1,10,37,120,426,1686,7298,35635
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,10700,36700,133700,540100,12471300
round_k,1,4,13,53,183,668,2700,12218,62356
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,10100,35300,128500,514300,11911900
round_k,1,13,50,176,642,2571,11577,59559
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,8100,25700,95700,377700,8208900
round_k,1,11,40,128,478,1888,8316,41044
round_shots,400,700,200,100,100,100,100,100
round_queries,400,2100,4600,10100,34500,124300,496900,11410500
round_k,1,11,50,172,621,2484,11150,57052
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,9100,29700,109900,438700,9842700
round_k,1,10,45,148,549,2193,9731,49213
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,7100,23100,80100,312100,6495700
round_k,1,11,35,115,400,1560,6696,32478
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,1800,5800,12700,41300,153300,617100,14556900
round_k,1,4,14,63,206,766,3085,14006,72784
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7500,24100,82100,324100,6914300
round_k,1,10,37,120,410,1620,7060,34571
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9300,28500,102700,409700,9069700
round_k,1,12,46,142,513,2048,9076,45348
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10900,37900,140100,566900,13250700
round_k,1,4,13,54,189,700,2834,12814,66253
round_shots,300,700,100,200,100,100,100,100,100
round_queries,300,2100,900,5400,10700,36300,136700,544500,12607700
round_k,1,4,13,53,181,683,2722,12202,63038
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,5400,9900,31900,112700,454500,10204300
round_k,1,4,13,49,159,563,2272,10084,51021
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,11700,39300,141700,581700,13731100
round_k,1,13,58,196,708,2908,13206,68655
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,25700,87500,348700,7524900
round_k,1,12,38,128,437,1743,7628,37624
round_shots,200,500,200,100,100,100,100,100,100
round_queries,200,1500,1800,3100,10100,33100,119500,479700,10886900
round_k,1,4,15,50,165,597,2398,10724,54434
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,9900,31900,114500,461700,10388500
round_k,1,4,13,49,159,572,2308,10218,51942
round_shots,400,700,200,100,100,100,100,100
round_queries,400,2100,4600,9700,33500,122900,474500,10682900
round_k,1,11,48,167,614,2372,10490,53414
round_shots,200,800,200,200,100,100,100,100,100
round_queries,200,2400,1800,5800,12700,42700,160500,651500,15734500
round_k,1,4,14,63,213,802,3257,14883,78672
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,12300,42300,158700,649700,15563900
round_k,1,4,13,61,211,793,3248,14813,77819
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9900,34900,123900,497100,11337300
round_k,1,11,49,174,619,2485,11095,56686
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,9300,30500,115300,445500,9862500
round_k,1,11,46,152,576,2227,9776,49312
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,12700,41700,149700,606700,14509500
round_k,1,4,13,63,208,748,3033,13850,72547
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,26500,91700,360500,7808100
round_k,1,12,39,132,458,1802,7915,39040
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,3800,7100,23500,83100,325700,6881300
round_k,1,9,35,117,415,1628,7034,34406
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2300,7500,25100,89900,349100,7545500
round_k,1,11,37,125,449,1745,7617,37727
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,9300,31700,116900,465500,10498700
round_k,1,10,46,158,584,2327,10344,52493
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10300,34500,130500,530700,12310300
round_k,1,12,51,172,652,2653,12015,61551
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,8100,27700,101700,408900,9058100
round_k,1,12,40,138,508,2044,9035,45290
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7500,22500,79500,306700,6421100
round_k,1,10,37,112,397,1533,6607,32105
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9500,31300,113700,442300,9842700
round_k,1,12,47,156,568,2211,9742,49213
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7700,25100,87900,338700,7316300
round_k,1,12,38,125,439,1693,7415,36581
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,10300,35700,130300,525500,12093900
round_k,1,13,51,178,651,2627,11759,60469
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2700,8100,25300,90700,361300,7732500
round_k,1,13,40,126,453,1806,7840,38662
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25100,89900,358500,7689700
round_k,1,12,38,125,449,1792,7761,38448
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,11700,39500,145100,593700,13878100
round_k,1,12,58,197,725,2968,13382,69390
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7900,25100,91700,367900,7975700
round_k,1,10,39,125,458,1839,8047,39878
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24700,86900,345900,7452700
round_k,1,11,36,123,434,1729,7548,37263
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10700,33500,120700,481900,10878700
round_k,1,11,53,167,603,2409,10728,54393
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,1800,5800,10700,38100,143100,571100,13282500
round_k,1,4,14,53,190,715,2855,12810,66412
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,12300,42100,156300,635300,15251900
round_k,1,13,61,210,781,3176,14483,76259
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8100,25700,95700,374100,8139900
round_k,1,11,40,128,478,1870,8176,40699
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,10700,36700,136500,557900,12948900
round_k,1,13,53,183,682,2789,12561,64744
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,12100,40700,146500,600300,14119900
round_k,1,13,60,203,732,3001,13514,70599
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,6200,13100,42100,158900,628700,14880100
round_k,1,4,15,65,210,794,3143,14202,74400
round_shots,200,700,100,200,100,100,100,100,100
round_queries,200,2100,900,5400,10700,38100,139300,563300,13130300
round_k,1,4,13,53,190,696,2816,12772,65651
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7700,23300,85900,332900,6524300
round_k,1,12,38,116,429,1664,7020,32621
round_shots,200,700,200,200,100,100,100,100,100
round_queries,200,2100,1800,5800,12500,42500,159500,652900,15729500
round_k,1,4,14,62,212,797,3264,14939,78647
round_shots,200,900,100,100,100,100,100,100,100
round_queries,200,2700,900,2700,8100,25700,93700,371500,8091700
round_k,1,4,13,40,128,468,1857,8131,40458
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,9900,31900,117300,476900,10782500
round_k,1,4,13,49,159,586,2384,10595,53912
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9500,31300,108700,439700,9765100
round_k,1,12,47,156,543,2198,9689,48825
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,22900,78500,301500,6241100
round_k,1,11,36,114,392,1507,6427,31205
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7500,23700,86100,320100,6624100
round_k,1,9,37,118,430,1600,6767,33120
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,8100,27100,100700,401700,8833700
round_k,1,11,40,135,503,2008,8850,44168
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2100,6700,23100,83700,333100,7149100
round_k,1,10,33,115,418,1665,7259,35745
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,22500,79300,307900,6349100
round_k,1,12,37,112,396,1539,6620,31745
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,25100,88900,352300,7579700
round_k,1,12,38,125,444,1761,7686,37898
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7300,23300,83900,326300,6824300
round_k,1,10,36,116,419,1631,7023,34121
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,8300,26900,96900,385100,8432900
round_k,1,11,41,134,484,1925,8425,42164
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,24900,88500,344100,7367500
round_k,1,12,38,124,442,1720,7473,36837
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4600,10100,33700,124100,486300,11063500
round_k,1,11,50,168,620,2431,10840,55317
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9700,31900,115100,466500,10545500
round_k,1,11,48,159,575,2332,10360,52727
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,10700,36900,128500,514500,11882900
round_k,1,4,13,53,184,642,2572,11569,59414
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7900,26100,88900,347100,7426500
round_k,1,12,39,130,444,1735,7562,37132
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,6200,12700,43500,158900,656100,15888300
round_k,1,4,15,63,217,794,3280,15092,79441
round_shots,300,700,200,100,100,100,100,100,100
round_queries,300,2100,1800,2700,8100,24300,89700,347900,7412100
round_k,1,4,13,40,121,448,1739,7530,37060
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9300,29700,107500,426100,9417300
round_k,1,12,46,148,537,2130,9377,47086
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,24100,83100,321300,6744500
round_k,1,12,39,120,415,1606,6908,33722
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,22500,77700,298300,6209500
round_k,1,11,37,112,388,1491,6395,31047
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,9500,31900,111900,443900,9821700
round_k,1,10,47,159,559,2219,9786,49108
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4200,9500,30700,111900,444700,9919300
round_k,1,10,47,153,559,2223,9854,49596
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,23700,87100,337500,7176500
round_k,1,12,37,118,435,1687,7336,35882
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,4200,15400,37500,137100,555700,13029500
round_k,1,10,38,187,685,2778,12525,65147
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,4600,10100,33900,124100,493700,11358700
round_k,1,11,50,169,620,2468,11101,56793
round_shots,300,600,100,200,100,100,100,100,100
round_queries,300,1800,900,5400,9700,32100,121100,492500,11183900
round_k,1,4,13,48,160,605,2462,10953,55919
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14300,48700,185500,773100,19331700
round_k,1,4,16,71,243,927,3865,17941,96658
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10500,34300,127900,512500,11617700
round_k,1,12,52,171,639,2562,11335,58088
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9900,31700,117700,479300,10902300
round_k,1,11,49,158,588,2396,10703,54511
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,6600,13300,47700,179100,737300,22266100
round_k,1,4,16,66,238,895,3686,17486,111330
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,22100,78500,305900,6379500
round_k,1,11,36,110,392,1529,6566,31897
round_shots,200,600,100,200,100,100,100,100,100
round_queries,200,1800,900,5400,11900,39700,144100,591300,13943900
round_k,1,4,13,59,198,720,2956,13400,69719
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,6200,12900,43300,161100,661900,16738900
round_k,1,4,15,64,216,805,3309,15273,83694
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7300,23900,81300,306300,6482700
round_k,1,10,36,119,406,1531,6659,32413
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5400,10100,34700,130300,525300,12161700
round_k,1,13,50,173,651,2626,11858,60808
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,8100,26300,94100,370500,8091500
round_k,1,12,40,131,470,1852,8130,40457
round_shots,300,900,100,100,100,100,100,100,100
round_queries,300,2700,900,2700,8100,26300,95100,377900,8173900
round_k,1,4,13,40,131,475,1889,8227,40869
round_shots,300,500,200,100,100,100,100,100,100
round_queries,300,1500,1800,3100,10100,35300,127900,515900,11936900
round_k,1,4,15,50,176,639,2579,11612,59684
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,1800,5800,13100,44900,163100,677100,16331100
round_k,1,4,14,65,224,815,3385,15457,81655
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,23900,83100,316500,6617900
round_k,1,12,37,119,415,1582,6783,33089
round_shots,200,600,200,100,100,100,100,100,100
round_queries,200,1800,1800,3100,10100,33500,121700,483700,10078500
round_k,1,4,15,50,167,608,2418,10214,50392
round_shots,300,800,200,100,100,100,100,100
round_queries,300,2400,5000,9700,31900,116700,468300,10397700
round_k,1,12,48,159,583,2341,10380,51988
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,33300,122300,489900,11284700
round_k,1,12,49,166,611,2449,11019,56423
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,8100,26500,94900,378300,8136700
round_k,1,10,40,132,474,1891,8177,40683
round_shots,400,800,200,100,100,100,100,100
round_queries,400,2400,4600,10700,36100,126700,500500,11442100
round_k,1,11,53,180,633,2502,11221,57210
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,9900,32500,121700,497300,11331900
round_k,1,11,49,162,608,2486,11139,56659
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,4200,7300,23700,82100,324300,6537500
round_k,1,10,36,118,410,1621,6804,32687
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24100,81900,305100,6325700
round_k,1,12,37,120,409,1525,6487,31628
round_shots,200,900,100,200,100,100,100,100,100
round_queries,200,2700,900,5400,11900,38900,141500,579300,13699500
round_k,1,4,13,59,194,707,2896,13122,68497
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,9900,33500,124500,494300,11296300
round_k,1,12,49,167,622,2471,11043,56481
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9700,31100,110900,426900,9363900
round_k,1,12,48,155,554,2134,9334,46819
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,24900,88100,347700,7296500
round_k,1,10,38,124,440,1738,7477,36482
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,4200,7700,24300,86100,333900,7076700
round_k,1,10,38,121,430,1669,7245,35383
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7700,23100,79900,311500,6575100
round_k,1,12,38,115,399,1557,6724,32875
round_shots,300,700,200,100,100,100,100,100
round_queries,300,2100,4600,9900,34500,125900,515500,11761700
round_k,1,11,49,172,629,2577,11466,58808
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5000,10100,32700,118300,476100,10655100
round_k,1,12,50,163,591,2380,10600,53275
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,4200,7300,22500,82100,325300,6771700
round_k,1,10,36,112,410,1626,6901,33858
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,20700,73700,290700,6078700
round_k,1,11,34,103,368,1453,6274,30393
round_shots,200,600,200,200,100,100,100,100,100
round_queries,200,1800,1800,6200,13500,45100,167900,686900,16674700
round_k,1,4,15,67,225,839,3434,15750,83373
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,5400,12100,39300,145100,598700,14154300
round_k,1,13,60,196,725,2993,13554,70771
round_shots,300,700,100,100,100,100,100,100,100
round_queries,300,2100,900,2700,8300,29100,107500,419100,9282100
round_k,1,4,13,41,145,537,2095,9208,46410
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4600,10100,33100,120500,480500,10964500
round_k,1,11,50,165,602,2402,10707,54822
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,5000,9900,31900,115700,461500,10301100
round_k,1,12,49,159,578,2307,10200,51505
round_shots,300,500,200,100,100,100,100,100
round_queries,300,1500,3800,7700,25900,88700,341700,7215500
round_k,1,9,38,129,443,1708,7335,36077
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25500,89300,351300,7536300
round_k,1,12,37,127,446,1756,7640,37681
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23100,82100,321100,6763700
round_k,1,11,34,115,410,1605,6919,33818
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,5000,9900,33900,123500,498500,11432100
round_k,1,12,49,169,617,2492,11158,57160
round_shots,200,800,100,200,100,100,100,100,100
round_queries,200,2400,900,5400,12100,42300,158500,652500,15753900
round_k,1,4,13,60,211,792,3262,14930,78769
round_shots,300,600,100,100,100,100,100,100,100
round_queries,300,1800,900,2700,8100,24300,89100,351900,7563300
round_k,1,4,13,40,121,445,1759,7693,37816
round_shots,400,500,100,100,100,100,100,100,100
round_queries,400,1500,900,2700,8100,25700,93300,372500,8159700
round_k,1,4,13,40,128,466,1862,8192,40798
