round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,12200,53400,100500,318900,4951100
round_k,2,8,30,133,502,1594,5840,24755
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5700,17000,35700,112500,406500,6015900
round_k,2,9,42,178,562,2032,7553,30079
round_shots,1000,300,300,300,300,200,100,100
round_queries,1000,2100,6900,21900,86100,214600,397900,4818700
round_k,3,11,36,143,536,1989,6640,24093
round_shots,1300,400,100,200,100,100,200,100
round_queries,1300,2800,3100,18600,40900,132100,963800,5985700
round_k,3,15,46,204,660,2409,9039,29928
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,14200,44600,70900,216500,3024900
round_k,2,9,35,111,354,1082,3762,15124
round_shots,1000,500,200,200,200,200,200,100
round_queries,1000,2500,3800,11800,36200,155000,670200,5364300
round_k,2,9,29,90,387,1675,6428,26821
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,11800,37000,79700,279500,4347100
round_k,2,9,29,92,398,1397,5250,21735
round_shots,700,400,400,200,200,100,100,100
round_queries,700,2000,7600,13000,44200,100700,309500,4156100
round_k,2,9,32,110,503,1547,5204,20780
round_shots,1100,400,200,200,200,200,100,100
round_queries,1100,2800,4600,14600,44600,146600,290700,4679500
round_k,3,11,36,111,366,1453,4921,23397
round_shots,1000,400,300,200,100,200,100,100
round_queries,1000,2000,5100,15400,26300,159000,323500,5161700
round_k,2,8,38,131,397,1617,6103,25808
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,3800,14600,25700,83700,258100,3823300
round_k,2,9,36,128,418,1290,4567,19116
round_shots,900,300,300,300,200,100,100,100
round_queries,900,1500,5100,16500,41000,95100,339500,3626700
round_k,2,8,27,102,475,1697,5602,18133
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,2500,3800,11800,41400,76700,267500,1001500,10678700
round_k,2,9,29,103,383,1337,5007,15565,53393
round_shots,1300,500,300,200,200,300,100,100
round_queries,1300,2500,5700,15400,52600,260700,313500,4885100
round_k,2,9,38,131,434,1567,5832,24425
round_shots,1200,500,300,300,100,100,100,100,100
round_queries,1200,2500,5100,16500,18100,54300,170700,587700,10118100
round_k,2,8,27,90,271,853,2938,11522,50590
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,1500,3400,10600,40600,86900,590200,5320100
round_k,2,8,26,101,434,1475,6172,26600
round_shots,1100,500,300,300,300,100,100,100
round_queries,1100,2500,5700,18300,63300,82900,283500,4347500
round_k,2,9,30,105,414,1417,5255,21737
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,3400,11800,47800,212600,463900,8103900
round_k,2,8,29,119,531,2319,9251,40519
round_shots,1200,400,200,200,400,200,200,100
round_queries,1200,2000,3800,12200,105200,185800,638600,4239900
round_k,2,9,30,131,464,1596,6118,21199
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2800,7500,16600,56600,210200,402700,5420300
round_k,3,12,41,141,525,2013,7307,27101
round_shots,800,300,200,200,300,200,200,100
round_queries,800,1500,3400,10600,63900,127800,478200,3067900
round_k,2,8,26,106,319,1195,4297,15339
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,11800,43800,78300,267900,4281300
round_k,2,8,29,109,391,1339,5092,21406
round_shots,800,400,200,200,200,100,200,100
round_queries,800,2000,3400,11800,44200,95300,645800,4674300
round_k,2,8,29,110,476,1614,6261,23371
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,12200,21500,64500,222300,3037300
round_k,2,9,30,107,322,1111,4206,15186
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,3800,11800,49800,112900,781800,8695100
round_k,2,9,29,124,564,1954,9887,43475
round_shots,1100,400,300,200,100,100,100,100,100
round_queries,1100,2000,5700,15400,28700,86700,276900,853100,11163700
round_k,2,9,38,143,433,1384,4265,14427,55818
round_shots,900,500,300,200,100,100,100,100,100
round_queries,900,2500,5700,12200,23100,71700,228100,695500,10213700
round_k,2,9,30,115,358,1140,3477,11972,51068
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17000,33100,103500,366900,4556900
round_k,3,12,42,165,517,1834,7141,22784
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,4600,14200,28300,86500,289100,3269700
round_k,3,11,35,141,432,1445,4776,16348
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,2500,5700,11800,35800,55700,172100,619700,9918500
round_k,2,9,29,89,278,860,3098,12640,49592
round_shots,1300,300,400,200,200,200,100,100
round_queries,1300,1500,7600,14600,56600,193400,376900,5672900
round_k,2,9,36,141,483,1884,7091,28364
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3800,12200,42200,83500,256300,3007700
round_k,2,9,30,105,417,1281,4492,15038
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,15800,50600,109900,382300,5463100
round_k,2,9,39,126,549,1911,7419,27315
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5100,13400,22500,72300,233500,3635700
round_k,2,8,33,112,361,1167,4417,18178
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,11000,33000,67900,216300,3041300
round_k,2,8,27,82,339,1081,3825,15206
round_shots,600,300,300,200,300,100,100,100
round_queries,600,1500,5100,11800,55500,73500,252500,3893700
round_k,2,8,29,92,367,1262,4665,19468
round_shots,700,400,300,300,300,100,200,100
round_queries,700,2000,5100,20100,68100,91900,562200,4376900
round_k,2,8,33,113,459,1405,5519,21884
round_shots,1100,400,400,200,200,100,100,100
round_queries,1100,2800,9200,17000,60200,108700,384700,6058300
round_k,3,11,42,150,543,1923,7353,30291
round_shots,700,500,300,200,200,100,200,100
round_queries,700,2500,5700,14200,45400,88300,583400,4969900
round_k,2,9,35,113,441,1458,5959,24849
round_shots,700,400,300,200,100,100,100,100,100
round_queries,700,2000,5700,13000,21500,66700,214900,707500,9234500
round_k,2,9,32,107,333,1074,3537,12960,46172
round_shots,600,400,200,300,200,100,100,100
round_queries,600,2000,3400,16500,50600,87100,290300,3172100
round_k,2,8,27,126,435,1451,4806,15860
round_shots,600,500,400,200,100,100,100,100
round_queries,600,2500,7600,14200,30300,92100,312500,4808500
round_k,2,9,35,151,460,1562,6006,24042
round_shots,800,400,300,200,200,300,100,100
round_queries,800,2000,5700,17000,68200,452100,568100,6733700
round_k,2,9,42,170,753,2840,9136,33668
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5700,17000,30300,97500,334300,5521700
round_k,2,9,42,151,487,1671,6443,27608
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,12200,37400,74100,238700,2743100
round_k,2,9,30,93,370,1193,3919,13715
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5100,11800,49800,109900,383100,5730700
round_k,2,8,29,124,549,1915,7233,28653
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,10600,38200,70700,232500,3412100
round_k,2,8,26,95,353,1162,4340,17060
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,12200,49800,109900,391100,6520100
round_k,2,9,30,124,549,1955,7703,32600
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,2500,3400,11800,46200,100500,324300,4259300
round_k,2,8,29,115,502,1621,5043,21296
round_shots,800,500,400,300,300,100,100,100
round_queries,800,2500,7600,21900,70500,84500,255500,2737700
round_k,2,9,36,117,422,1277,3992,13688
round_shots,1200,300,300,300,200,200,100,100
round_queries,1200,1500,5100,16500,39400,177400,413500,6894100
round_k,2,8,27,98,443,2067,7953,34470
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5100,10600,33400,124600,252500,3392500
round_k,2,8,26,83,311,1262,4411,16962
round_shots,700,400,200,200,200,100,100,200
round_queries,700,2000,3400,13000,47400,81300,279300,7420200
round_k,2,8,32,118,406,1396,5306,18550
round_shots,1100,300,400,200,100,100,100,100
round_queries,1100,2100,9200,19000,38100,114900,402500,6354300
round_k,3,11,47,190,574,2012,7295,31771
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,12200,43800,85500,285100,4425700
round_k,2,8,30,109,427,1425,5299,22128
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,3800,13400,22500,135000,308700,4620300
round_k,2,9,33,112,337,1543,5719,23101
round_shots,600,300,300,200,200,100,100,100
round_queries,600,1500,5100,13000,48600,97500,331900,5138900
round_k,2,8,32,121,487,1659,6163,25694
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3400,10600,42200,91900,323700,5264100
round_k,2,8,26,105,459,1618,6151,26320
round_shots,700,500,400,200,100,100,100,100
round_queries,700,2500,7600,13000,27700,83300,262100,4015700
round_k,2,9,32,138,416,1310,5038,20078
round_shots,1000,400,300,200,100,200,200,100
round_queries,1000,2000,5100,13400,20500,125400,583000,3646700
round_k,2,8,33,102,313,1457,4580,18233
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13400,26700,85700,288900,4614500
round_k,2,9,33,133,428,1444,5507,23072
round_shots,700,500,300,300,200,100,100,100
round_queries,700,2500,5700,21300,44600,101700,328700,5457500
round_k,2,9,35,111,508,1643,6378,27287
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5100,15400,46600,85700,280700,3996500
round_k,2,8,38,116,428,1403,5275,19982
round_shots,900,400,300,100,200,100,100,100
round_queries,900,2800,6900,7300,43800,102900,359100,5230900
round_k,3,11,36,109,514,1795,6884,26154
round_shots,800,300,300,200,200,100,100,100
round_queries,800,1500,5100,13000,49800,111100,349700,5798300
round_k,2,8,32,124,555,1748,6774,28991
round_shots,600,400,200,200,300,200,200,100
round_queries,600,2000,3400,10600,53100,129800,488600,2994700
round_k,2,8,26,88,324,1221,4666,14973
round_shots,900,400,200,200,200,200,100,100
round_queries,900,2800,5000,19400,78600,347800,619300,10902100
round_k,3,12,48,196,869,3096,11975,54510
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2000,5700,12200,21100,64500,194900,2817700
round_k,2,9,30,105,322,974,3444,14088
round_shots,600,500,300,300,200,200,200,100
round_queries,600,2500,5700,17700,46600,182200,744600,7204500
round_k,2,9,29,116,455,1861,8316,36022
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,12200,48200,94100,331700,3710700
round_k,2,9,30,120,470,1658,5679,18553
round_shots,600,400,300,300,300,200,100,100
round_queries,600,2000,5100,19500,70500,172600,379500,5037500
round_k,2,8,32,117,431,1897,6622,25187
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,10600,22300,70500,233100,3339500
round_k,2,8,26,111,352,1165,4368,16697
round_shots,600,300,200,200,200,100,300,100
round_queries,600,1500,3800,12200,41400,74700,770100,4310700
round_k,2,9,30,103,373,1283,5715,21553
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,17000,38100,116900,720200,5185300
round_k,3,12,42,190,584,1800,6221,25926
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3800,6700,41400,76900,267100,3123700
round_k,2,9,33,103,384,1335,4259,15618
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5700,17700,44200,158200,308300,4364100
round_k,2,9,29,110,395,1541,5758,21820
round_shots,700,300,300,200,200,300,100,100
round_queries,700,1500,5700,12200,41000,210900,249300,3547700
round_k,2,9,30,102,351,1246,4376,17738
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,14600,31700,106100,375100,5901900
round_k,2,9,36,158,530,1875,6866,29509
round_shots,600,500,300,200,300,100,100,100
round_queries,600,2500,5100,13000,65700,83500,289300,4462100
round_k,2,8,32,109,417,1446,5512,22310
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,12200,44600,90700,283300,3791900
round_k,2,9,30,111,453,1416,4610,18959
round_shots,700,300,300,300,100,100,100,100
round_queries,700,1500,5700,21300,30700,95100,335900,4064300
round_k,2,9,35,153,475,1679,5906,20321
round_shots,900,300,400,200,100,100,200,100
round_queries,900,1500,6800,16600,31900,102900,698200,6186100
round_k,2,8,41,159,514,1745,7100,30930
round_shots,1100,200,300,400,200,200,100,100
round_queries,1100,1000,5100,22000,43000,169400,308500,4556100
round_k,2,8,27,107,423,1542,5358,22780
round_shots,1000,300,400,200,100,100,100,100
round_queries,1000,2100,9200,17000,33900,107100,365300,5630500
round_k,3,11,42,169,535,1826,7097,28152
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,11800,37000,70900,246100,3141700
round_k,2,9,29,92,354,1230,4405,15708
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,11800,39000,83100,262500,4169500
round_k,2,9,29,97,415,1312,4954,20847
round_shots,1100,400,300,200,200,100,200,100
round_queries,1100,2000,5700,15800,60600,116100,765400,5089100
round_k,2,9,39,151,580,1913,7374,25445
round_shots,800,400,300,300,200,200,100,100
round_queries,800,2000,5700,17700,43400,170200,414300,6711300
round_k,2,9,29,108,425,2071,7948,33556
round_shots,700,400,300,300,200,100,100,100
round_queries,700,2000,5700,18300,39400,72700,225100,3087700
round_k,2,9,30,98,363,1125,4222,15438
round_shots,800,400,300,200,100,200,200,100,100
round_queries,800,2000,5700,13000,19500,117800,493800,1050900,10727300
round_k,2,9,32,97,294,1234,5254,16999,53636
round_shots,600,400,300,200,200,100,100,200,100
round_queries,600,2000,5700,11800,35800,65300,221700,1400600,10736500
round_k,2,9,29,89,326,1108,3501,13706,53682
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5700,11800,36200,131000,248500,3436300
round_k,2,9,29,90,327,1242,4396,17181
round_shots,800,200,200,200,200,100,200,100
round_queries,800,1000,3400,10600,44600,95900,666200,6092500
round_k,2,8,26,111,479,1665,7109,30462
round_shots,700,300,300,200,100,100,100,100
round_queries,700,1500,5700,14200,29100,91300,295500,4587100
round_k,2,9,35,145,456,1477,5416,22935
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3800,12200,25100,75500,245300,3508300
round_k,2,9,30,125,377,1226,4380,17541
round_shots,1100,400,200,200,200,100,200,100
round_queries,1100,2000,3400,10600,37800,86700,603800,4253900
round_k,2,8,26,94,433,1509,6450,21269
round_shots,900,200,300,400,200,100,200,100
round_queries,900,1000,5100,26800,45400,89900,568600,5142500
round_k,2,8,33,113,449,1421,5724,25712
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5700,13400,54600,104700,359900,5332100
round_k,2,9,33,136,523,1799,6681,26660
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,14200,53800,107300,379700,5581100
round_k,2,9,35,134,536,1898,6939,27905
round_shots,1300,500,200,200,200,100,100,100
round_queries,1300,2500,3800,12200,46600,96500,323500,4909700
round_k,2,9,30,116,482,1617,6095,24548
round_shots,1200,300,300,300,200,100,100,100,100
round_queries,1200,1500,5100,15900,39800,63500,203900,641500,8679100
round_k,2,8,26,99,317,1019,3207,9803,43395
round_shots,700,500,300,200,200,100,100,100
round_queries,700,2500,5700,14200,61800,143900,509500,5785500
round_k,2,9,35,154,719,2547,8277,28927
round_shots,1100,400,200,200,100,100,200,100
round_queries,1100,2000,3800,14600,25100,78500,504600,4631700
round_k,2,9,36,125,392,1261,5494,23158
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,3400,11800,38600,76900,262300,3697500
round_k,2,8,29,96,384,1311,5024,18487
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,5100,12200,49400,229800,560300,6472500
round_k,2,8,30,123,574,2801,9648,32362
round_shots,800,400,200,100,200,100,100,100
round_queries,800,2000,3800,7300,43800,89100,306900,4230100
round_k,2,9,36,109,445,1534,5236,21150
round_shots,1200,400,300,200,100,100,100,100,100
round_queries,1200,2000,5100,11000,18700,59700,182900,679700,8238700
round_k,2,8,27,93,298,914,3398,12789,41193
round_shots,800,500,300,200,100,200,200,100
round_queries,800,2500,5700,12200,21100,130600,560200,4042700
round_k,2,9,30,105,326,1400,4877,20213
round_shots,800,500,400,300,100,200,200,100
round_queries,800,2500,6800,17700,19900,121400,480200,4166300
round_k,2,8,29,99,303,1200,5731,20831
round_shots,1000,400,300,300,200,100,100,100,100
round_queries,1000,2000,5100,20100,43000,68300,221300,697900,10330900
round_k,2,8,33,107,341,1106,3489,12508,51654
round_shots,1000,400,200,200,200,200,100,100
round_queries,1000,2000,3400,11800,41800,159000,275700,3710900
round_k,2,8,29,104,397,1378,5031,18554
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,13400,47400,93300,323300,4828500
round_k,2,9,33,118,466,1616,5201,24142
round_shots,1000,500,300,200,300,200,100,100
round_queries,1000,2500,5700,17000,77700,155400,337700,4228500
round_k,2,9,42,129,388,1688,5585,21142
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,13400,28100,87900,295900,4672500
round_k,2,9,33,140,439,1479,5528,23362
round_shots,1100,300,400,200,200,200,100,100
round_queries,1100,1500,7600,13000,42200,147800,287500,4074500
round_k,2,9,32,105,369,1437,4882,20372
round_shots,800,400,300,200,300,100,100,100
round_queries,800,2000,5700,13400,81300,103500,337500,5015700
round_k,2,9,33,135,517,1687,6330,25078
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,17000,61400,119300,412300,5110700
round_k,2,9,42,153,596,2061,8068,25553
round_shots,1100,300,300,300,200,300,200,100
round_queries,1100,1500,5700,18300,41000,213900,607800,3473500
round_k,2,9,30,102,356,1519,4579,17367
round_shots,1000,400,300,200,200,200,200,100
round_queries,1000,2000,5100,11000,37000,152200,631000,6800300
round_k,2,8,27,92,380,1577,7990,34001
round_shots,1200,400,200,200,200,100,100,100
round_queries,1200,2000,3800,13400,44600,94300,327700,5321700
round_k,2,9,33,111,471,1638,6260,26608
round_shots,1100,500,300,200,200,200,100,100
round_queries,1100,2500,5700,17000,64200,239400,495700,8286700
round_k,2,9,42,160,598,2478,9368,41433
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3800,13400,47000,107500,353100,5505100
round_k,2,9,33,117,537,1765,6432,27525
round_shots,600,400,400,200,200,200,100,100
round_queries,600,2000,6800,13000,50200,201400,504300,8402500
round_k,2,8,32,125,503,2521,9428,42012
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3400,11800,39000,79500,271500,4328700
round_k,2,8,29,97,397,1357,5182,21643
round_shots,600,500,500,200,300,100,100,100
round_queries,600,2500,9500,14200,76500,109100,362300,5610700
round_k,2,9,35,127,545,1811,6613,28053
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,17000,59400,108900,382100,3915700
round_k,2,9,42,148,544,1910,5939,19578
round_shots,1000,300,300,300,200,100,100,100
round_queries,1000,1500,5100,17700,44600,74900,245300,3588900
round_k,2,8,29,111,374,1226,3853,17944
round_shots,1100,400,300,200,300,100,100,100
round_queries,1100,2800,6900,17000,99300,124500,408300,5164100
round_k,3,11,42,165,622,2041,7279,25820
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,14200,45400,141800,246500,3448900
round_k,2,9,35,113,354,1232,4151,17244
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,12200,42200,84700,283700,4504900
round_k,2,9,30,105,423,1418,5329,22524
round_shots,1000,400,200,300,200,100,100,100
round_queries,1000,2000,3800,17700,37400,56300,190500,2465500
round_k,2,9,29,93,281,952,3164,12327
round_shots,1100,400,400,200,200,100,100,100
round_queries,1100,2000,6800,15800,55400,114100,356500,5135500
round_k,2,8,39,138,570,1782,6705,25677
round_shots,1200,500,200,200,300,200,100,100
round_queries,1200,2500,3800,12200,62100,151000,326700,5213300
round_k,2,9,30,103,377,1633,6090,26066
round_shots,800,500,300,200,200,100,100,100
round_queries,800,2500,5700,13000,50200,93700,322700,5275700
round_k,2,9,32,125,468,1613,5865,26378
round_shots,700,400,400,200,200,100,300,100
round_queries,700,2000,7600,11800,39000,58700,558900,2700700
round_k,2,9,29,97,293,931,3728,13503
round_shots,600,400,400,200,200,100,200,100
round_queries,600,2000,6800,14200,53800,88100,626200,5979100
round_k,2,8,35,134,440,1565,7377,29895
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,2500,3400,13000,51800,113300,399300,5545300
round_k,2,8,32,129,566,1996,7502,27726
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,13400,51800,108100,380300,6315500
round_k,2,9,33,129,540,1901,7368,31577
round_shots,1200,400,300,200,200,100,100,100
round_queries,1200,2000,5700,13400,48200,89500,312700,4671700
round_k,2,9,33,120,447,1563,5813,23358
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,6200,21800,36100,109900,375700,5045100
round_k,3,15,54,180,549,1878,5927,25225
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2000,5100,13400,47000,155000,357500,5222100
round_k,2,8,33,117,387,1787,6162,26110
round_shots,600,400,400,200,100,100,100,100
round_queries,600,2000,6800,14200,29100,87700,291100,3597100
round_k,2,8,35,145,438,1455,5180,17985
round_shots,900,400,200,200,100,100,100,100,100
round_queries,900,2000,3800,12200,21300,64100,207100,624100,7727100
round_k,2,9,30,106,320,1035,3120,12337,38635
round_shots,1200,400,300,200,100,200,200,100
round_queries,1200,2000,5100,11800,21300,133800,574600,3802300
round_k,2,8,29,106,334,1436,6227,19011
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1000,5100,15400,67400,119900,394500,6631100
round_k,2,8,38,168,599,1972,7613,33155
round_shots,700,500,300,200,100,100,100,200
round_queries,700,2500,5700,13400,24700,76700,234100,6962200
round_k,2,9,33,123,383,1170,4218,17405
round_shots,600,500,500,400,300,100,100,100
round_queries,600,2500,9500,30000,67500,84100,293500,4283700
round_k,2,9,37,112,420,1467,5300,21418
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,10600,37800,77100,273100,3423700
round_k,2,8,26,94,385,1365,4833,17118
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5700,13000,26300,81700,279700,3282500
round_k,2,9,32,131,408,1398,4772,16412
round_shots,1100,400,200,200,200,200,200,100
round_queries,1100,2000,3800,12200,46600,211800,681800,6642100
round_k,2,9,30,116,529,1704,6603,33210
round_shots,800,400,300,300,100,200,100,100
round_queries,800,2000,5700,18300,26500,171000,399500,6060300
round_k,2,9,30,132,427,1997,7576,30301
round_shots,1200,400,300,200,100,100,100,100
round_queries,1200,2800,7500,18200,33500,104300,367700,5803100
round_k,3,12,45,167,521,1838,7192,29015
round_shots,600,500,400,400,200,100,100,100
round_queries,600,2500,6800,24400,42600,89500,305300,3460300
round_k,2,8,30,106,447,1526,5576,17301
round_shots,1100,400,400,200,200,100,100,100
round_queries,1100,2000,6800,12200,36600,84900,275700,4451700
round_k,2,8,30,91,424,1378,5246,22258
round_shots,1200,400,400,500,200,100,100,100
round_queries,1200,2000,7600,32500,55800,121100,416100,5773500
round_k,2,9,32,139,605,2080,7160,28867
round_shots,700,500,300,200,100,100,100,100
round_queries,700,2500,5700,14600,29500,89900,292700,4658500
round_k,2,9,36,147,449,1463,5462,23292
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3800,13400,50600,109500,358900,5789900
round_k,2,9,33,126,547,1794,6984,28949
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,5100,10600,33400,105400,234500,2978300
round_k,2,8,26,83,263,1172,4249,14891
round_shots,700,300,200,300,200,100,100,100
round_queries,700,1500,3800,17700,41000,97100,321100,5145300
round_k,2,9,29,102,485,1605,5980,25726
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,3800,12200,22300,73500,258500,3941700
round_k,2,9,30,111,367,1292,4706,19708
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5100,10600,41800,90700,277100,3492100
round_k,2,8,26,104,453,1385,4214,17460
round_shots,900,500,300,300,100,100,200,100
round_queries,900,2500,5700,19500,26500,87900,581400,5035900
round_k,2,9,32,132,439,1453,6114,25179
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5100,11000,44600,95500,316500,4272500
round_k,2,8,27,111,477,1582,5084,21362
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,5700,11800,19700,61500,191100,2853700
round_k,2,9,29,98,307,955,3292,14268
round_shots,800,200,200,200,200,200,200,100
round_queries,800,1000,3400,10600,33400,139000,612600,5515300
round_k,2,8,26,83,347,1531,7027,27576
round_shots,1000,500,400,200,100,100,200,100
round_queries,1000,2500,6800,11000,23900,71700,454200,3795700
round_k,2,8,27,119,358,1135,5419,18978
round_shots,600,400,300,200,300,200,300,100,100
round_queries,600,2000,5100,11000,50100,113000,523500,549100,6993900
round_k,2,8,27,83,282,872,2745,8836,34969
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5100,15400,30700,97300,325700,5288500
round_k,2,8,38,153,486,1628,6239,26442
round_shots,800,500,300,200,200,200,100,100
round_queries,800,2500,5700,11800,40600,167400,336100,5195300
round_k,2,9,29,101,418,1680,6078,25976
round_shots,600,400,300,200,300,200,100,100
round_queries,600,2000,5100,13000,76500,218200,479300,5368100
round_k,2,8,32,127,545,2396,8300,26840
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,3800,11800,23900,73900,232100,3029700
round_k,2,9,29,119,369,1160,3960,15148
round_shots,1300,400,300,200,100,200,100,100
round_queries,1300,2800,6900,14200,26300,159800,381900,6166300
round_k,3,11,35,131,399,1909,7316,30831
round_shots,600,300,300,300,200,200,100,100
round_queries,600,1500,5700,17700,44600,168600,338300,5502500
round_k,2,9,29,111,421,1691,6548,27512
round_shots,700,500,400,300,200,100,100,100
round_queries,700,2500,7600,23100,54200,122900,437900,6799700
round_k,2,9,38,135,614,2189,7768,33998
round_shots,700,500,300,200,100,200,100,100
round_queries,700,2500,5700,13000,28900,182600,413900,6085700
round_k,2,9,32,144,456,2069,7020,30428
round_shots,600,400,300,100,200,100,100,100
round_queries,600,2000,5100,6500,39000,87300,286500,3515900
round_k,2,8,32,97,436,1432,5012,17579
round_shots,1000,400,300,200,100,100,100,100,100
round_queries,1000,2000,5100,12200,19300,63300,205700,742100,8763100
round_k,2,8,30,96,316,1028,3710,13760,43815
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,3400,11800,51000,221800,425300,6472500
round_k,2,8,29,127,554,2126,7503,32362
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,10600,44600,101300,358300,6429100
round_k,2,8,26,111,506,1791,6928,32145
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,12200,52200,111300,378700,5872900
round_k,2,9,30,130,556,1893,7281,29364
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5700,13400,42200,126600,286300,4351300
round_k,2,9,33,105,316,1431,5455,21756
round_shots,1300,300,300,200,200,100,200,100
round_queries,1300,2100,6900,17000,62600,121300,797000,7003900
round_k,3,11,42,156,606,1992,8033,35019
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5100,20100,56200,176600,444900,7623900
round_k,2,8,33,140,441,2224,7833,38119
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3400,11800,49800,117300,410700,5576500
round_k,2,8,29,124,586,2053,7693,27882
round_shots,1100,400,300,300,200,100,100,100
round_queries,1100,2000,5700,25500,58200,96100,333900,5448900
round_k,2,9,42,145,480,1669,6327,27244
round_shots,800,500,300,200,200,300,200,100
round_queries,800,2500,5100,12200,42200,216300,605800,4930300
round_k,2,8,30,105,360,1514,6559,24651
round_shots,900,300,200,300,200,100,100,100
round_queries,900,2100,4600,21300,51400,80300,279100,4217700
round_k,3,11,35,128,401,1395,5194,21088
round_shots,700,300,200,200,100,100,200,200
round_queries,700,1500,3400,11800,21300,65700,440600,7043800
round_k,2,8,29,106,328,1101,4619,17609
