round_k,3,12,51,162,530,1843,7058,28210
round_shots,1600,400,200,200,100,300,200,100
round_queries,1600,2800,5000,17000,32700,305100,830200,7320500
round_k,3,12,42,163,508,2075,8729,36602
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1400,4600,14200,63400,140700,500500,7291300
round_k,3,11,35,158,703,2502,9130,36456
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,15800,66600,133700,489500,5635500
round_k,3,12,39,166,668,2447,9067,28177
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,30300,97500,336500,4825700
round_k,3,12,44,151,487,1682,6204,24128
round_shots,1600,300,200,200,100,100,100
round_queries,1600,2700,8200,29000,59700,187300,2568900
round_k,4,20,72,298,936,3315,12844
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,16200,65000,121700,857400,8758900
round_k,3,12,40,162,608,2143,9954,43794
round_shots,1000,200,200,100,300,200,100,100
round_queries,1000,1400,4600,9300,86100,184600,276900,4179900
round_k,3,11,46,143,461,1384,4958,20899
round_shots,1300,300,200,400,200,100,100,100
round_queries,1300,2100,5000,31600,58600,120700,402100,6049300
round_k,3,12,39,146,603,2010,7022,30246
round_shots,1500,300,300,200,100,100,300,100
round_queries,1500,2100,7500,21000,45300,154500,1449900,5811300
round_k,3,12,52,226,772,2416,7710,29056
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17400,65000,142300,426900,5117300
round_k,3,12,43,162,711,2134,8450,25586
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,5000,19400,76200,247800,484300,7711500
round_k,3,12,48,190,619,2421,8833,38557
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,6600,27000,101800,190900,2873700
round_k,4,16,67,254,954,3486,14368
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,1400,6900,14600,56600,108900,388300,6154300
round_k,3,11,36,141,544,1941,7089,30771
round_shots,1600,400,500,200,100,100,100,100
round_queries,1600,2800,13500,21400,34300,111100,374500,5697700
round_k,3,13,53,171,555,1872,6593,28488
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,19400,85400,205500,3083100
round_k,3,12,48,213,1027,3848,15415
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1400,4600,15800,27700,86100,297900,4108100
round_k,3,11,39,138,430,1489,5633,20540
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,18200,40700,126500,448500,6682900
round_k,3,12,45,203,632,2242,7628,33414
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2700,6600,20600,65800,136300,467500,7488300
round_k,4,16,51,164,681,2337,8553,37441
round_shots,1600,300,300,200,300,100,100,100
round_queries,1600,2100,7500,24200,149100,184100,598100,10778300
round_k,3,12,60,248,920,2990,11849,53891
round_shots,1500,300,200,200,200,200,200,100
round_queries,1500,2700,6600,23400,96200,353000,1117400,7085300
round_k,4,16,58,240,882,2793,11107,35426
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,17800,37300,115300,828200,6899300
round_k,3,12,44,186,576,2070,9994,34496
round_shots,1400,300,200,100,100,100,100
round_queries,1400,2700,8200,18100,55100,188300,2706100
round_k,4,20,90,275,941,3335,13530
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,38300,124700,436700,7500700
round_k,3,12,45,191,623,2183,8526,37503
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,16200,25700,83700,279900,4278300
round_k,3,12,40,128,418,1399,5044,21391
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,6600,23000,51100,169100,508500,8836300
round_k,3,16,57,255,845,2542,10141,44181
round_shots,1200,400,200,100,200,100,100,100
round_queries,1200,2800,5000,9300,55800,108500,341900,4363100
round_k,3,12,46,139,542,1709,5475,21815
round_shots,900,300,200,200,100,200,200,100
round_queries,900,2100,5000,16600,33700,222200,1021000,6963700
round_k,3,12,41,168,555,2552,9408,34818
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2800,8100,18200,73800,167300,582900,8628500
round_k,3,13,45,184,836,2914,9674,43142
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,5000,16200,60200,128900,459700,7812300
round_k,3,12,40,150,644,2298,9048,39061
round_shots,1100,300,200,200,200,200,100
round_queries,1100,2100,5000,17800,76200,312200,2891300
round_k,3,12,44,190,780,3519,14456
round_shots,1000,200,300,300,300,200,100,100,100
round_queries,1000,600,2700,12900,41700,86600,175900,591100,10131700
round_k,1,4,21,69,216,879,2955,11168,50658
round_shots,1500,400,300,200,100,100,100,100
round_queries,1500,2800,8100,20200,43900,132900,476500,7565900
round_k,3,13,50,219,664,2382,8719,37829
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,15000,29100,179800,387300,4086500
round_k,3,12,37,145,449,1936,6634,20432
round_shots,1100,200,300,200,100,100,100,100,100
round_queries,1100,600,2700,6600,11500,35300,108100,376900,6231900
round_k,1,4,16,57,176,540,1884,7337,31159
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,19800,41100,133300,401100,5845300
round_k,3,12,49,205,666,2005,6992,29226
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,42300,138100,503700,8563100
round_k,3,12,48,211,690,2518,9996,42815
round_shots,1300,300,200,100,100,200,100,100
round_queries,1300,2100,5000,8300,24900,161000,300300,4810300
round_k,3,12,41,124,402,1501,5760,24051
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,8600,33800,75100,260700,4009700
round_k,1,4,21,84,375,1303,4898,20048
round_shots,1400,300,200,200,200,200,200
round_queries,1400,2700,6600,21000,86200,362200,6960600
round_k,4,16,52,215,905,4263,17401
round_shots,1500,300,200,200,200,100,100
round_queries,1500,2700,6600,24600,91000,191700,2870700
round_k,4,16,61,227,958,3509,14353
round_shots,600,300,300,200,100,200,100,100,100
round_queries,600,900,2700,6200,10500,66200,142700,490700,5671500
round_k,1,4,15,52,165,713,2453,7556,28357
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,33500,110500,395900,6694900
round_k,3,12,41,167,552,1979,7738,33474
round_shots,1000,200,300,400,100,200,100,100,100
round_queries,1000,600,2700,12400,10700,64200,141900,499300,7688100
round_k,1,4,15,53,160,709,2496,8667,38440
round_shots,1200,300,300,200,200,200,100
round_queries,1200,2100,7500,19400,77000,296200,2931900
round_k,3,12,48,192,740,3575,14659
round_shots,1500,300,200,200,200,200,100,100
round_queries,1500,2100,5000,17800,57400,175400,265700,3588100
round_k,3,12,44,143,438,1328,4963,17940
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,26200,57100,186900,655900,10761100
round_k,1,4,16,65,285,934,3279,13321,53805
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,8200,15900,47700,156300,532100,9434900
round_k,4,20,79,238,781,2660,10637,47174
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,8200,34600,129000,229300,2957100
round_k,4,20,86,322,1146,3986,14785
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18200,34300,109500,397100,5961100
round_k,3,12,45,171,547,1985,6963,29805
round_shots,1600,300,300,200,100,100,100,100
round_queries,1600,2700,10500,25000,44700,153500,516500,9054300
round_k,4,17,62,223,767,2582,10288,45271
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,31100,98300,324900,4967700
round_k,3,12,49,155,491,1624,6022,24838
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,59400,133300,460500,7106700
round_k,3,12,40,148,666,2302,9020,35533
round_shots,900,200,300,200,200,100,100,100
round_queries,900,600,2700,8600,33000,74500,240700,2994100
round_k,1,4,21,82,372,1203,3785,14970
round_shots,1500,200,300,200,100,100,100,100
round_queries,1500,1400,6900,16600,32100,104700,339300,4336900
round_k,3,11,41,160,523,1696,5931,21684
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19800,59800,118500,422700,6453500
round_k,3,12,49,149,592,2113,6440,32267
round_shots,1000,300,200,200,300,200,100,100
round_queries,1000,2100,5000,16200,86700,173400,359100,4763900
round_k,3,12,40,144,433,1795,5914,23819
round_shots,1400,300,100,200,200,100,100,100
round_queries,1400,2700,3300,19800,73400,110900,373500,4926900
round_k,4,16,49,183,554,1867,6817,24634
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,40900,135100,467300,8170900
round_k,3,12,49,204,675,2336,9235,40854
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,17800,64600,218600,371100,4620500
round_k,3,12,44,161,546,1855,5735,23102
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,34300,109700,353300,4965300
round_k,3,12,40,171,548,1766,5837,24826
round_shots,1100,300,300,200,100,100,200,100
round_queries,1100,2100,6900,17800,32700,106900,718600,7238900
round_k,3,11,44,163,534,1796,8634,36194
round_shots,1200,200,300,300,200,100,100,100,100
round_queries,1200,600,2700,9300,24600,49900,163500,595100,9353300
round_k,1,4,15,61,249,817,2975,11935,46766
round_shots,1500,200,300,300,200,100,200,100
round_queries,1500,1400,6900,22500,53400,81500,550600,3478100
round_k,3,11,37,133,407,1376,5546,17390
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,36700,117300,403500,5801700
round_k,3,12,44,183,586,2017,7077,29008
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2700,8200,12900,82200,193100,720100,10023700
round_k,4,20,64,205,965,3600,14740,50118
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,20200,30500,94900,671800,5294500
round_k,3,12,50,152,474,1679,6804,26472
round_shots,1300,300,200,200,200,100,200,100
round_queries,1300,2100,5000,19400,77000,140900,989800,6703900
round_k,3,12,48,192,704,2474,9479,33519
round_shots,1633,396,132,165,99,99,66,99,33
round_queries,1633,2772,3300,12375,26829,85437,194634,895455,3360423
round_k,3,12,37,135,431,1474,4522,16666,50915
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,21400,44500,145700,522500,9175900
round_k,3,12,53,222,728,2612,10368,45879
round_shots,1200,200,300,300,200,200,300,100,100
round_queries,1200,600,2700,11700,32200,120600,600300,604300,9172100
round_k,1,4,19,80,301,1000,3021,10267,45860
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,600,2700,6600,25000,47900,153500,552100,8883100
round_k,1,4,16,62,239,767,2760,9999,44415
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,36300,119300,415300,5677500
round_k,3,12,44,181,596,2076,7831,28387
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,17800,35700,115300,410100,6341300
round_k,3,12,44,178,576,2050,7949,31706
round_shots,1000,400,200,200,100,100,200,100
round_queries,1000,2800,5000,18200,36700,116900,729000,5250500
round_k,3,12,45,183,584,1822,5538,26252
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,18200,79000,166500,582900,10305500
round_k,3,12,45,197,832,2914,11723,51527
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,4600,17400,36300,120700,436300,7055300
round_k,3,11,43,181,603,2181,8537,35276
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16200,31300,94700,303300,4285300
round_k,3,12,40,156,473,1516,5217,21426
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1400,4600,15800,49800,83100,255100,3424100
round_k,3,11,39,124,415,1275,4261,17120
round_shots,900,300,200,200,100,100,200,100
round_queries,900,2100,5000,18200,37100,117900,719800,5216700
round_k,3,12,45,185,589,1799,6789,26083
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,21400,41500,134300,485700,8849700
round_k,3,12,53,207,671,2428,9490,44248
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,38500,123100,437500,7462900
round_k,3,12,49,192,615,2187,8586,37314
round_shots,800,200,300,200,200,200,200,100,100
round_queries,800,600,2700,6200,19400,70600,267400,508900,8599100
round_k,1,4,15,48,176,668,2544,9788,42995
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,24600,44900,147900,532700,8306700
round_k,4,16,61,224,739,2663,9438,41533
round_shots,1300,300,200,200,200,200,100
round_queries,1300,2700,8200,34600,148200,603000,4664500
round_k,4,20,86,370,1507,6797,23322
round_shots,1500,300,200,100,200,100,100,100
round_queries,1500,2100,5000,10100,60600,138500,488300,7788700
round_k,3,12,50,151,692,2441,9523,38943
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,8200,14700,44300,146700,508700,7078100
round_k,4,20,73,221,733,2543,9947,35390
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,7800,27000,50900,167900,609500,6614300
round_k,1,4,19,67,254,839,3047,10839,33071
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,14200,28100,86100,298300,3855900
round_k,3,11,35,140,430,1491,5216,19279
round_shots,1400,200,200,200,100,100,200,100
round_queries,1400,1800,6600,21800,44900,148900,955800,5747700
round_k,4,16,54,224,744,2389,7351,28738
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19400,36900,120500,420300,4941500
round_k,3,12,48,184,602,2101,7244,24707
round_shots,1000,200,300,200,200,300,200,200,100
round_queries,1000,600,2700,6600,28200,170700,379400,1610600,7503500
round_k,1,4,16,70,284,948,4026,12108,37517
round_shots,900,300,200,300,200,200,100,100
round_queries,900,2100,5000,23700,56200,231400,470700,6836100
round_k,3,12,39,140,578,2353,7327,34180
round_shots,1400,200,200,200,200,200,200,100
round_queries,1400,1800,6600,21000,73800,305800,935000,7065100
round_k,4,16,52,184,764,2337,9731,35325
round_shots,1200,300,200,100,200,100,200,100
round_queries,1200,2100,5000,9100,56200,118700,814600,8312700
round_k,3,12,45,140,593,2036,9299,41563
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,4600,14600,29100,178200,291700,4095300
round_k,3,11,36,145,445,1458,5096,20476
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,17800,76600,150500,548900,5556900
round_k,3,12,44,191,752,2744,8533,27784
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17400,34900,114900,412100,6755500
round_k,3,12,43,174,574,2060,8071,33777
round_shots,1100,300,200,100,100,200,100,100
round_queries,1100,2100,5000,9700,29300,183400,388500,5545700
round_k,3,12,48,146,458,1942,7421,27728
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,16200,32100,101900,720200,4462100
round_k,3,12,40,160,509,1800,6548,22310
round_shots,1633,231,132,132,99,99,132,66
round_queries,1633,2079,4356,14124,35739,112365,449988,2317062
round_k,4,16,53,180,567,1704,5416,17553
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,20200,40900,128300,426900,4901500
round_k,3,12,50,204,641,2134,7005,24507
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,17800,32500,100700,355700,5634900
round_k,3,12,44,162,503,1778,6568,28174
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,6900,16600,60600,130700,460900,4783900
round_k,3,11,41,151,653,2304,7613,23919
round_shots,1100,200,200,200,100,100,200,100
round_queries,1100,1400,4600,14600,26700,85700,609400,5772900
round_k,3,11,36,133,428,1523,6874,28864
round_shots,1500,300,200,300,100,100,100,100
round_queries,1500,2100,5000,26100,32100,106100,333300,4927100
round_k,3,12,43,160,530,1666,5792,24635
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,9900,29700,95700,325700,3840900
round_k,3,12,49,148,478,1628,5002,19204
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,40300,129500,401700,4754100
round_k,3,12,48,201,647,2008,7608,23770
round_shots,1600,400,300,200,200,100,100
round_queries,1600,2800,7500,21000,85000,181700,2676500
round_k,3,12,52,212,908,3352,13382
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19400,38100,115300,363300,5852300
round_k,3,12,48,190,576,1816,6925,29261
round_shots,1633,297,198,132,165,99,99,66,33
round_queries,1633,2079,4554,9372,36465,73161,240471,516846,2932479
round_k,3,11,35,110,369,1214,3915,12416,44431
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,8900,27500,89100,299100,2956700
round_k,3,12,44,137,445,1495,4520,14783
round_shots,1300,300,300,100,200,100,100,100
round_queries,1300,2700,9300,12100,73800,145700,503700,9018500
round_k,4,15,60,184,728,2518,10102,45092
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2800,8100,16600,70200,321800,482700,8926100
round_k,3,13,41,175,804,2413,9583,44630
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,16200,31100,99700,330700,5183500
round_k,3,12,40,155,498,1653,6413,25917
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,33500,105500,363300,5865900
round_k,3,12,44,167,527,1816,7053,29329
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,20200,43700,143100,517700,9644300
round_k,3,12,50,218,715,2588,10142,48221
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,16600,57000,124100,449900,4907100
round_k,3,12,41,142,620,2249,7836,24535
round_shots,1600,300,300,200,100,100,200,100
round_queries,1600,2700,9300,24600,45500,142300,962200,7839100
round_k,4,15,61,227,711,2405,9268,39195
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,20200,39100,128900,465700,7936300
round_k,3,12,50,195,644,2328,8924,39681
round_shots,1500,300,200,100,100,100,200,100
round_queries,1500,2700,6600,12500,37500,124100,904600,6606300
round_k,4,16,62,187,620,2261,7637,33031
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,19400,76200,126300,389900,6265500
round_k,3,12,48,190,631,1949,7286,31327
round_shots,900,400,200,200,300,300,300,100
round_queries,900,2800,5000,18200,118500,377700,1386300,9110100
round_k,3,12,45,197,629,2310,10127,45550
round_shots,1200,200,300,200,200,100,200,100
round_queries,1200,600,2700,6600,28200,55100,375800,3233700
round_k,1,4,16,70,275,939,4166,16168
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17000,67000,116100,370900,6061100
round_k,3,12,42,167,580,1854,7191,30305
round_shots,900,300,200,200,100,300,100,100
round_queries,900,2100,5000,16600,33500,305700,426900,7076900
round_k,3,12,41,167,509,2134,8063,35384
round_shots,1400,200,200,200,100,100,100,100
round_queries,1400,1800,6600,23000,45500,140900,509700,7394500
round_k,4,16,57,227,704,2548,8559,36972
round_shots,1000,300,200,300,100,100,200,100
round_queries,1000,2100,5000,27300,36500,116900,826200,7679500
round_k,3,12,45,182,584,2065,8655,38397
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,7500,17400,75400,160700,587700,9513100
round_k,3,12,43,188,803,2938,10318,47565
round_shots,1100,200,300,200,200,100,200,100,100
round_queries,1100,600,2700,8200,27800,55900,359000,620900,10812700
round_k,1,4,20,69,279,897,3104,12049,54063
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,19800,41300,265800,518300,8059300
round_k,3,12,49,206,664,2591,9082,40296
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1400,6900,20600,87000,195700,605700,9944700
round_k,3,11,51,217,978,3028,11737,49723
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,6200,22600,46300,155900,562700,10013100
round_k,1,4,15,56,231,779,2813,11258,50065
round_shots,1600,300,200,200,100,200,200,100
round_queries,1600,2100,5000,16200,35700,230600,971400,6128300
round_k,3,12,40,178,576,2428,7285,30641
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,16200,65800,126700,440500,5870100
round_k,3,12,40,164,633,2202,7127,29350
round_shots,1500,300,200,200,100,100,300,100
round_queries,1500,2700,6600,25000,49500,161100,1781700,9699900
round_k,4,16,62,247,805,2969,14941,48499
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,35700,118500,413300,6723100
round_k,3,12,44,178,592,2066,7777,33615
round_shots,900,300,200,100,200,100,100,100
round_queries,900,2100,5000,9700,58200,107300,373700,5871500
round_k,3,12,48,145,536,1868,7246,29357
round_shots,1200,200,300,200,100,100,100,100,100
round_queries,1200,600,2700,6600,12300,37900,122900,375700,5513900
round_k,1,4,16,61,189,614,1878,7226,27569
round_shots,1633,396,165,132,132,165,99,66
round_queries,1633,2772,4125,12012,40524,186615,336897,2653266
round_k,3,12,45,153,565,1701,5882,20100
round_shots,600,200,200,200,200,100,200,100,100
round_queries,600,600,1800,6600,21000,38300,246600,483500,8060700
round_k,1,4,16,52,191,616,2417,9198,40303
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,1800,6600,23000,44900,144700,453300,7387500
round_k,1,4,16,57,224,723,2266,8684,36937
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2100,5000,18200,79400,185900,2654700
round_k,3,12,45,198,929,3314,13273
round_shots,1100,200,300,200,200,100,100,100,100
round_queries,1100,600,2700,6600,27800,58900,180300,635700,9508500
round_k,1,4,16,69,294,901,3178,11167,47542
round_shots,1500,200,300,200,200,100,100,100
round_queries,1500,1400,6900,14600,59800,122500,431700,6159300
round_k,3,11,36,149,612,2158,8129,30796
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,17800,30300,97500,335300,5070300
round_k,3,12,44,151,487,1676,6426,25351
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,22600,44900,146900,461500,5645300
round_k,4,16,56,224,734,2307,7024,28226
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,36500,114500,409300,6453700
round_k,3,12,40,182,572,2046,7400,32268
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19800,84600,180500,662900,10236900
round_k,3,12,49,211,902,3314,12062,51184
round_shots,1500,200,200,100,200,200,200,100
round_queries,1500,1800,6600,12500,75400,228200,977400,8309900
round_k,4,16,62,188,570,2443,8902,41549
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,8600,31800,67300,227100,3167500
round_k,4,21,79,336,1135,3841,15837
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,2100,5000,16200,67800,151700,512700,7888500
round_k,3,12,40,169,758,2563,10213,39442
round_shots,1200,400,200,200,100,100,100
round_queries,1200,2800,5000,19400,39700,133700,2462500
round_k,3,12,48,198,668,2414,12312
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,6200,20600,45300,152500,502300,6436500
round_k,1,4,15,51,226,762,2511,7922,32182
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,19400,72200,164500,595100,9587900
round_k,3,12,48,180,822,2975,11465,47939
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,43700,143300,523700,9370900
round_k,3,12,49,218,716,2618,10441,46854
round_shots,1300,300,200,300,200,100,100,100
round_queries,1300,2100,5000,26100,66200,125300,451500,7565500
round_k,3,12,43,165,626,2257,8695,37827
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,2100,5000,15800,27100,82100,517400,5174100
round_k,3,12,39,135,410,1293,6096,25870
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16200,35100,107900,372100,5397100
round_k,3,12,40,175,539,1860,6552,26985
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2700,6600,23000,38300,124900,889000,9384700
round_k,4,16,57,191,624,2222,10534,46923
round_shots,1633,231,165,198,132,198,132,66
round_queries,1633,1617,4125,16038,39204,197010,417780,2039334
round_k,3,12,40,148,497,1582,4851,15449
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,7500,21000,42900,140700,464500,6239700
round_k,3,12,52,214,703,2322,7365,31198
round_shots,1400,300,200,200,100,100,300,100
round_queries,1400,2700,6200,21000,43900,148700,1625700,9609700
round_k,4,15,52,219,743,2709,12374,48048
round_shots,600,200,300,200,200,100,100,100,100
round_queries,600,600,2700,6600,22600,45700,154100,531300,9599500
round_k,1,4,16,56,228,770,2656,10629,47997
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,4600,17400,76200,351000,567700,9402100
round_k,3,11,43,190,877,2838,10709,47010
round_shots,800,300,200,200,300,200,100,100
round_queries,800,2100,5000,16600,100500,237800,422300,6617300
round_k,3,12,41,167,594,2111,7690,33086
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,18200,37300,120900,381300,5526300
round_k,3,12,45,186,604,1906,6940,27631
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2800,5000,19800,45300,143500,522100,7370900
round_k,3,12,49,226,717,2610,8514,36854
round_shots,900,200,300,200,200,100,200,100,100
round_queries,900,600,2700,6600,23400,47300,312200,478300,7788300
round_k,1,4,16,58,236,780,2391,8865,38941
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,6900,16200,29300,87900,301900,3970300
round_k,3,11,40,146,439,1509,5756,19851
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,39100,132700,472300,8270100
round_k,3,12,48,195,663,2361,9429,41350
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,2100,6900,14600,53400,97700,345900,5203900
round_k,3,11,36,133,488,1729,6685,26019
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,76200,149700,523700,8425900
round_k,3,12,44,190,748,2618,10200,42129
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,17800,36300,219400,441900,6974500
round_k,3,12,44,181,548,2209,8497,34872
round_shots,1400,300,200,100,300,300,200,100
round_queries,1400,2100,5000,10100,90900,345900,773800,4111900
round_k,3,12,50,151,576,1934,6238,20559
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,30500,96500,328900,5016500
round_k,3,12,40,152,482,1644,6003,25082
round_shots,900,200,300,200,200,100,100,100
round_queries,900,1400,6900,14600,65000,124900,420100,6164500
round_k,3,11,36,162,624,2100,7294,30822
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19800,42300,129900,462700,7921100
round_k,3,12,49,211,649,2313,9093,39605
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,6600,24600,52100,171900,2587900
round_k,4,16,61,260,859,3156,12939
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,16600,34700,109900,374900,5445900
round_k,3,12,41,173,549,1874,7279,27229
round_shots,1000,200,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,24600,39900,124500,447300,6607900
round_k,1,4,16,61,199,622,2236,7620,33039
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,19400,75400,132100,481100,4852100
round_k,3,12,48,188,660,2405,7447,24260
round_shots,1400,400,200,200,100,100,200,100
round_queries,1400,2800,5000,17800,35900,108700,741000,6651700
round_k,3,12,44,179,543,1852,7606,33258
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,16200,33300,102300,347700,4241500
round_k,3,12,40,166,511,1738,6648,21207
round_shots,1633,330,165,132,99,99,165,66,33
round_queries,1633,2310,4125,9900,25443,77913,425535,553410,3277725
round_k,3,12,37,128,393,1289,4192,13535,49662
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2700,6200,21000,37700,124500,432900,7100300
round_k,4,15,52,188,622,2164,8509,35501
round_shots,1300,400,200,200,100,100,300,100,100
round_queries,1300,2800,5000,16200,33500,105500,950700,1006300,10244300
round_k,3,12,40,167,527,1584,5031,16113,51221
round_shots,1000,300,200,200,100,100,100,100
