round_k,2,9,35,138,448,1577,5116,20787
round_shots,900,300,300,200,200,100,100,100
round_queries,900,1500,5700,14600,49000,96300,291900,4408900
round_k,2,9,36,122,481,1459,5117,22044
round_shots,600,500,200,200,100,100,100,100
round_queries,600,2500,5400,18200,33500,111500,401500,4560100
round_k,2,13,45,167,557,2007,6468,22800
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,55800,123900,432300,6530700
round_k,2,9,32,139,619,2161,7405,32653
round_shots,1100,500,300,100,100,200,100,100
round_queries,1100,2500,8100,9300,28300,177400,382300,6290100
round_k,2,13,46,141,443,1911,7562,31450
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,4600,17000,63800,136300,476900,5786500
round_k,2,11,42,159,681,2384,8841,28932
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,6600,27000,56700,189300,2674100
round_k,1,4,16,67,283,946,3500,13370
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,15000,28700,93100,337100,5741700
round_k,2,11,37,143,465,1685,6546,28708
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,14200,54600,120700,420900,6732900
round_k,2,9,35,136,603,2104,8344,33664
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,16600,61400,105700,370500,6403300
round_k,2,11,41,153,528,1852,7242,32016
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,14200,31100,99300,354300,6121900
round_k,2,11,35,155,496,1771,6956,30609
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,14200,52600,104100,374500,6519700
round_k,2,9,35,131,520,1872,7400,32598
round_shots,1200,200,200,200,200,200,100,100,100
round_queries,1200,600,1800,5400,17400,61000,102700,334100,4667700
round_k,1,4,13,43,152,513,1670,5588,23338
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9300,28300,86900,303900,4451300
round_k,2,11,46,141,434,1519,5847,22256
round_shots,1300,300,200,100,300,300,200,100
round_queries,1300,1500,4600,7100,63900,191700,513000,3048300
round_k,2,11,35,106,319,1282,4846,15241
round_shots,1000,400,200,100,200,100,100,100
round_queries,1000,2000,4600,7900,47400,98700,336100,5662100
round_k,2,11,39,118,493,1680,6510,28310
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,600,2700,7400,27000,53700,163500,2322700
round_k,1,4,18,67,268,817,2901,11613
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,18600,40900,134900,480900,7479700
round_k,2,11,46,204,674,2404,9496,37398
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,1500,3800,7500,22500,67900,209500,3173900
round_k,2,9,37,112,339,1047,3976,15869
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,26100,78500,274300,4399500
round_k,2,9,32,130,392,1371,5132,21997
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,30500,94900,321100,5120700
round_k,2,11,39,152,474,1605,5907,25603
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,12200,51400,112900,389900,6452500
round_k,2,9,30,128,564,1949,7687,32262
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,15800,62200,145100,496300,6363500
round_k,2,11,39,155,725,2481,8854,31817
round_shots,800,500,200,200,200,100,200
round_queries,800,2500,5400,16600,69800,149100,3991800
round_k,2,13,41,174,745,2742,9979
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,17800,37900,117900,378700,6752900
round_k,2,11,44,189,589,1893,7543,33764
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,17000,33300,101900,365700,4494500
round_k,2,11,42,166,509,1828,6866,22472
round_shots,1000,300,200,300,100,200,200,100
round_queries,1000,1500,3800,19500,28700,191000,740600,4189700
round_k,2,9,32,143,477,1851,5951,20948
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,16600,25500,77100,269100,4302300
round_k,2,11,41,127,385,1345,4984,21511
round_shots,1100,300,200,100,300,200,100,100
round_queries,1100,1500,3800,6100,54900,155800,344500,5391700
round_k,2,9,30,91,389,1722,6264,26958
round_shots,900,200,200,200,200,100,100,100,100
round_queries,900,600,1800,5400,19400,39100,120700,394100,6628300
round_k,1,4,13,48,195,603,1970,7602,33141
round_shots,1100,300,300,200,200,100,100
round_queries,1100,1500,5700,16600,64200,154500,2237700
round_k,2,9,41,160,772,2777,11188
round_shots,600,200,300,200,300,200,100,100
round_queries,600,1000,4500,10200,66900,168200,350100,5102900
round_k,2,7,25,111,420,1750,6064,25514
round_shots,700,400,200,100,200,100,100,100
round_queries,700,2000,4600,8300,50600,114700,350300,6021100
round_k,2,11,41,126,573,1751,6822,30105
round_shots,1000,200,400,300,200,200,100,100
round_queries,1000,1000,6000,16500,36600,145800,316700,4346700
round_k,2,7,27,91,364,1583,5883,21733
round_shots,700,500,300,200,200,200,200,100
round_queries,700,2500,8100,17800,77400,316600,1038200,7378900
round_k,2,13,44,193,791,2595,9785,36894
round_shots,1200,300,200,200,200,200,100
round_queries,1200,1500,3800,13000,55000,237400,2180700
round_k,2,9,32,137,593,2701,10903
round_shots,800,200,200,200,200,200,200,100
round_queries,800,600,1800,6600,20200,90600,404200,4120500
round_k,1,4,16,50,226,1010,4788,20602
round_shots,800,300,200,200,100,200,200,100
round_queries,800,1500,3800,12200,23100,142600,601800,3871300
round_k,2,9,30,115,356,1504,4808,19356
round_shots,600,300,200,200,200,200,200,100
round_queries,600,1500,3800,11800,40600,170200,764200,8060100
round_k,2,9,29,101,425,1910,8095,40300
round_shots,700,500,300,200,100,100,100
round_queries,700,2500,8100,22200,49500,172500,2626900
round_k,2,13,55,247,862,3237,13134
round_shots,700,400,200,100,100,200,100,100
round_queries,700,2000,4600,7900,23700,146200,333100,5562500
round_k,2,11,39,118,365,1665,6332,27812
round_shots,900,200,300,200,100,200,100,100
round_queries,900,600,2700,7400,13500,81000,158100,2233100
round_k,1,4,18,67,202,790,2788,11165
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,17800,28300,85500,294100,3822100
round_k,2,11,44,141,427,1470,5558,19110
round_shots,900,300,500,200,100,100,100,100
round_queries,900,1500,8500,11800,23500,75100,247300,3384500
round_k,2,8,29,117,375,1236,4413,16922
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15000,31700,100300,318700,4626300
round_k,2,9,37,158,501,1593,5767,23131
round_shots,900,200,200,200,100,100,200,100
round_queries,900,1000,3800,15000,31900,103300,743800,6837300
round_k,2,9,37,159,516,1859,7961,34186
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,14200,29100,87500,307300,3992500
round_k,2,9,35,145,437,1536,4857,19962
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13000,20700,64100,214300,2957500
round_k,2,9,32,103,320,1071,3512,14787
round_shots,900,400,100,200,100,100,100,100
round_queries,900,2000,2300,13800,26900,85300,281700,3716500
round_k,2,11,34,134,426,1408,5296,18582
round_shots,1000,400,300,200,100,100,100,100
round_queries,1000,2000,8100,18600,41500,135100,477100,8005900
round_k,2,13,46,207,675,2385,9373,40029
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15000,31500,102500,366700,6235300
round_k,2,9,37,157,512,1833,6761,31176
round_shots,1200,200,200,200,100,100,100,100,100
round_queries,1200,600,1800,5400,10900,34100,105300,365500,5104100
round_k,1,4,13,54,170,526,1827,7203,25520
round_shots,700,200,400,200,100,100,100,100
round_queries,700,1000,6000,11000,20900,67700,230100,4319700
round_k,2,7,27,104,338,1150,4418,21598
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,15000,29100,94900,318700,5384500
round_k,2,9,37,145,474,1593,6242,26922
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,1500,4600,16600,33900,111100,763000,7329500
round_k,2,11,41,169,555,1907,8115,36647
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,6200,26600,45100,154500,2344500
round_k,1,4,15,66,225,772,2857,11722
round_shots,1000,200,400,300,200,100,200,100
round_queries,1000,1000,6000,16500,43000,81100,525800,4027900
round_k,2,7,27,107,405,1314,5274,20139
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,16600,68600,131300,444100,6053300
round_k,2,11,41,171,656,2220,7448,30266
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,16600,55000,90500,311100,4721700
round_k,2,11,41,137,452,1555,5612,23608
round_shots,1200,300,200,200,200,100,200,100,100
round_queries,1200,900,1800,5400,17400,36100,228200,446300,7243100
round_k,1,4,13,43,180,570,2231,8077,36215
round_shots,1200,300,200,200,200,100,300,100
round_queries,1200,1500,3800,13000,53000,109900,1010700,5155500
round_k,2,9,32,132,549,1684,6454,25777
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,4600,15800,63400,145900,2069700
round_k,2,11,39,158,729,2536,10348
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,4600,17800,34700,221400,471500,7429700
round_k,2,11,44,173,553,2357,8402,37148
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,15000,57800,104700,358500,5453700
round_k,2,9,37,144,523,1792,6776,27268
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13800,28500,91900,318100,5327100
round_k,2,9,34,142,459,1590,6210,26635
round_shots,600,300,200,100,100,200,100,100
round_queries,600,1500,3800,7100,21300,129800,212300,2947900
round_k,2,9,35,106,324,1061,4054,14739
round_shots,600,500,200,200,100,100,200,100
round_queries,600,2500,4600,16600,34900,118900,821400,7236300
round_k,2,11,41,174,594,2053,8888,36181
round_shots,900,400,200,100,100,100,100,100
round_queries,900,2000,5400,9700,30500,99700,351300,5684900
round_k,2,13,48,152,498,1756,6630,28424
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,4600,19400,82600,162500,2301300
round_k,2,11,48,206,812,2917,11506
round_shots,1000,200,200,100,200,100,100,100
round_queries,1000,1000,3800,7500,45000,90300,296500,4176500
round_k,2,9,37,112,451,1482,5067,20882
round_shots,700,300,200,200,100,100,200,100
round_queries,700,1500,3800,12200,25500,83100,597800,5490100
round_k,2,9,30,127,415,1494,6686,27450
round_shots,1100,500,200,200,200,100,100,100
round_queries,1100,2500,5400,16600,71000,143700,468300,5931500
round_k,2,13,41,177,718,2341,7111,29657
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,25500,82500,291500,4489500
round_k,2,9,32,127,412,1457,5284,22447
round_shots,800,200,200,300,300,100,100,100
round_queries,800,1000,3800,18900,72900,95300,303900,5081900
round_k,2,9,31,121,476,1519,5804,25409
round_shots,1100,400,200,100,200,300,200,100
round_queries,1100,2000,4600,7900,48200,254700,512200,5110500
round_k,2,11,39,120,424,1280,6021,25552
round_shots,800,400,200,200,100,100,200,100
round_queries,800,2000,4600,15800,34100,102700,653400,4691100
round_k,2,11,39,170,513,1633,6965,23455
round_shots,800,400,300,100,100,100,100,100
round_queries,800,2000,8100,11100,33300,108700,394500,6989700
round_k,2,13,55,166,543,1972,7880,34948
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,3800,15000,31500,97700,629000,6057700
round_k,2,9,37,157,488,1572,6855,30288
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2000,4600,8700,27100,87700,314100,2845300
round_k,2,11,43,135,438,1570,4721,14226
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,15400,32300,102500,340500,5444100
round_k,2,11,38,161,512,1702,6524,27220
round_shots,700,400,200,200,100,200,100,100
round_queries,700,2000,4600,17000,35700,236600,441700,7915100
round_k,2,11,42,178,591,2208,8925,39575
round_shots,600,500,200,200,100,100,100,100
round_queries,600,2500,4600,16600,34100,107700,375500,6759100
round_k,2,11,41,170,538,1877,7371,33795
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,15000,29100,92900,334100,5714700
round_k,2,11,37,145,464,1670,6517,28573
round_shots,800,200,300,100,100,100,200,100
round_queries,800,1000,4500,5700,17100,52300,362200,2535900
round_k,2,7,28,85,261,905,3384,12679
round_shots,1100,500,200,200,100,100,100,100
round_queries,1100,2500,5400,19400,43900,142900,471500,8379500
round_k,2,13,48,219,714,2357,8846,41897
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,1000,3000,9400,41400,163400,246100,3809900
round_k,2,7,23,103,408,1230,4564,19049
round_shots,900,400,300,200,100,100,100,200
round_queries,900,2000,5100,10200,20300,62700,201300,6360600
round_k,2,8,25,101,313,1006,3793,15901
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,14200,30900,95900,314100,4698900
round_k,2,9,35,154,479,1570,5661,23494
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1000,3800,6500,19500,58900,197700,3539700
round_k,2,9,32,97,294,988,3710,17698
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13800,25500,78300,274300,4002300
round_k,2,9,34,127,391,1371,5214,20011
round_shots,1200,200,300,200,100,200,100,200
round_queries,1200,600,2700,7400,15700,102600,214100,5598200
round_k,1,4,18,78,256,1070,3936,13995
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,6600,24200,54100,167300,568700,8120900
round_k,1,4,16,60,270,836,2843,11541,40604
round_shots,800,300,200,200,100,200,200,100
round_queries,800,1500,4600,15000,31900,207400,644600,5425700
round_k,2,11,37,159,518,1611,7329,27128
round_shots,800,400,200,200,100,200,200,100
round_queries,800,2000,4600,15800,32100,208600,784200,7920300
round_k,2,11,39,160,521,1960,9132,39601
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1000,4500,11400,23500,73900,257900,4041500
round_k,2,7,28,117,369,1289,4778,20207
round_shots,1000,400,100,200,100,200,100,100
round_queries,1000,2000,2300,13800,26900,175800,352900,5618500
round_k,2,11,34,134,439,1764,6482,28092
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,45000,87300,282100,2835300
round_k,2,9,32,112,436,1410,4718,14176
round_shots,1100,400,200,100,100,100,100,100
round_queries,1100,2000,5400,10100,30300,93500,333300,4442100
round_k,2,13,50,151,467,1666,6560,22210
round_shots,800,300,200,200,200,200,100
round_queries,800,1500,4600,18600,72200,293800,2462900
round_k,2,11,46,180,734,3316,12314
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,15000,59800,108300,370700,5725700
round_k,2,9,37,149,541,1853,7147,28628
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,17400,35500,116300,408300,5894500
round_k,2,11,43,177,581,2041,7911,29472
round_shots,1200,400,200,200,100,200,100,100
round_queries,1200,2000,4600,17800,31100,199800,458300,7345100
round_k,2,11,44,155,499,2291,8526,36725
round_shots,700,200,200,200,100,100,200,100
round_queries,700,1000,3800,13400,27100,86100,568600,4083300
round_k,2,9,33,135,430,1421,6320,20416
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,22300,67500,203700,2879300
round_k,2,9,30,111,337,1018,3717,14396
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,18200,38300,125900,450300,6145300
round_k,2,11,45,191,629,2251,7300,30726
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,11800,18900,59900,207300,3396900
round_k,2,9,29,94,299,1036,3642,16984
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17800,37500,117100,387100,5498900
round_k,2,11,44,187,585,1935,7082,27494
round_shots,600,200,200,200,200,200,100,100
round_queries,600,1000,3000,10600,42600,185400,295900,4455300
round_k,2,7,26,106,463,1479,5312,22276
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3800,13400,27100,172200,364500,4918900
round_k,2,9,33,135,430,1822,6319,24594
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,1000,3000,9400,37800,157400,331500,5455900
round_k,2,7,23,94,393,1657,6261,27279
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,15800,62600,139100,465300,6042100
round_k,2,11,39,156,695,2326,8281,30210
round_shots,1000,500,200,200,100,100,100
round_queries,1000,2500,5400,21000,43100,147900,2188700
round_k,2,13,52,215,739,2710,10943
round_shots,1000,300,300,100,100,200,100,100
round_queries,1000,1500,5700,7900,23700,147000,351900,5955100
round_k,2,9,39,118,367,1759,6716,29775
round_shots,1000,400,200,100,100,100,100,100
round_queries,1000,2000,4600,9300,27900,89300,307300,5055100
round_k,2,11,46,139,446,1536,5844,25275
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,15000,59000,115300,398300,6057300
round_k,2,9,37,147,576,1991,7652,30286
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,11800,22500,71100,230900,3552500
round_k,2,9,29,112,355,1154,4222,17762
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3800,7100,21700,65900,203100,3236100
round_k,2,9,35,108,329,1015,3852,16180
round_shots,1200,300,100,200,100,200,100,100
round_queries,1200,1500,2300,13800,28100,183400,418100,5734900
round_k,2,11,34,140,458,2090,7260,28674
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5100,10200,43400,93500,334900,5141100
round_k,2,8,25,108,467,1674,5881,25705
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,3800,15000,27900,171800,360500,5459900
round_k,2,9,37,139,429,1802,6729,27299
round_shots,600,300,200,100,200,100,100,100
round_queries,600,1500,4600,7900,48200,106300,374500,6402100
round_k,2,11,39,120,531,1872,7401,32010
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1000,3800,14200,26700,83500,258700,3323900
round_k,2,9,35,133,417,1293,4794,16619
round_shots,900,500,200,100,100,100,100,100
round_queries,900,2500,5400,10100,30300,96500,345500,5872900
round_k,2,13,50,151,482,1727,6740,29364
round_shots,800,300,200,200,100,200,100,100,100
round_queries,800,900,1800,5400,10900,65400,129100,437300,5339500
round_k,1,4,13,54,163,645,2186,8549,26697
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3800,12200,47400,94100,293300,4118500
round_k,2,9,30,118,470,1466,4826,20592
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,11800,41400,79300,275100,3119500
round_k,2,9,29,103,396,1375,4519,15597
round_shots,900,500,200,200,100,100,100,100
round_queries,900,2500,5400,19800,40700,136500,492300,6276900
round_k,2,13,49,203,682,2461,8497,31384
round_shots,1100,400,200,200,100,100,200,100
round_queries,1100,2000,4600,15800,31700,102100,685000,3931300
round_k,2,11,39,158,510,1712,6048,19656
round_shots,900,200,300,200,200,200,100,100
round_queries,900,1000,4500,11400,47400,193000,391300,5740900
round_k,2,7,28,118,482,1956,7364,28704
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,16600,34700,117100,425900,7158500
round_k,2,11,41,173,585,2129,8178,35792
round_shots,1300,200,300,200,100,100,100,100
round_queries,1300,1000,4500,10200,21100,70300,224300,3607100
round_k,2,7,25,105,351,1121,4289,18035
round_shots,1200,500,200,200,200,100,100,100
round_queries,1200,2500,5400,16600,63000,137700,433900,6518300
round_k,2,13,41,157,688,2169,7314,32591
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1000,3800,13000,24700,76500,247100,3646500
round_k,2,9,32,123,382,1235,4506,18232
round_shots,700,300,200,100,200,200,200,100
round_queries,700,1500,4600,9700,61000,244600,1046200,4818100
round_k,2,11,48,152,611,2615,7890,24090
round_shots,900,200,200,200,200,100,200,100
round_queries,900,1000,3800,13800,58200,113300,765800,4337900
round_k,2,9,34,145,566,1914,6577,21689
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,17400,39900,134300,483900,7795300
round_k,2,11,43,199,671,2419,9879,38976
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,25500,77700,278900,3871100
round_k,2,9,32,127,388,1394,4797,19355
round_shots,1000,200,200,200,200,200,100,100,100
round_queries,1000,600,1800,5400,21000,74600,112900,397100,5787900
round_k,1,4,13,52,186,564,1985,6841,28939
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,1500,3800,6500,19500,60900,209300,731900,8596100
round_k,2,9,32,97,304,1046,3659,14320,42980
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,4600,9700,30100,90500,301500,4811300
round_k,2,11,48,150,452,1507,5585,24056
round_shots,900,300,200,200,200,100,300,200,100
round_queries,900,900,1800,5400,20200,35500,353700,773000,6218100
round_k,1,4,13,50,177,589,1932,7080,31090
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,15800,65400,117900,409700,7105700
round_k,2,11,39,163,589,2048,8037,35528
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,4600,15800,52600,99700,679000,7318700
round_k,2,11,39,131,498,1697,7923,36593
round_shots,1000,300,200,100,200,100,200,100
round_queries,1000,1500,3800,7500,47000,97500,647400,4391300
round_k,2,9,37,117,487,1618,5827,21956
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,3400,10200,41800,158600,342100,5943100
round_k,2,8,25,104,396,1710,6767,29715
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,15000,31100,104100,341700,3749900
round_k,2,9,37,155,520,1708,5246,18749
round_shots,1000,300,200,200,100,200,200,100
round_queries,1000,1500,3800,15000,29500,184200,803400,8252300
round_k,2,9,37,147,460,2008,9110,41261
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,8100,21400,39300,128900,422500,5209900
round_k,2,13,53,196,644,2112,6740,26049
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,16600,32900,101300,345700,5773700
round_k,2,11,41,164,506,1728,6611,28868
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,19400,39900,130300,481300,7770900
round_k,2,11,48,199,651,2406,9437,38854
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,16600,60600,130700,483300,7084300
round_k,2,11,41,151,653,2416,9731,35421
round_shots,800,500,200,200,200,200,100
round_queries,800,2500,5400,20600,71400,318600,2427100
round_k,2,13,51,178,796,3240,12135
round_shots,1000,500,200,200,100,100,100,100
round_queries,1000,2500,5400,21800,41100,123900,413500,6878700
round_k,2,13,54,205,619,2067,7866,34393
round_shots,600,300,200,200,100,100,100,200
round_queries,600,1500,4600,14200,29700,96100,292300,6053800
round_k,2,11,35,148,480,1461,4889,15134
round_shots,500,200,200,200,100,200,200,100
round_queries,500,1000,3800,13000,27500,165800,766200,7233100
round_k,2,9,32,137,414,1915,8708,36165
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13800,27300,88300,316700,4968500
round_k,2,9,34,136,441,1583,5775,24842
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,23500,73300,246100,3961500
round_k,2,9,37,117,366,1230,4652,19807
round_shots,900,200,300,300,100,100,100,100
round_queries,900,1000,4500,15300,20300,67500,231700,4114100
round_k,2,7,25,101,337,1158,4292,20570
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,4600,16600,69000,152500,484900,8418300
round_k,2,11,41,172,762,2424,9238,42091
round_shots,1100,400,400,200,100,100,100,100
round_queries,1100,2000,6800,11000,20900,63700,214700,3299300
round_k,2,8,27,104,318,1073,4062,16496
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,27500,87100,310300,3485300
round_k,2,9,32,137,435,1551,5002,17426
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,15800,33900,107300,353300,6178900
round_k,2,11,39,169,536,1766,6996,30894
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,18600,35100,118300,412500,6527900
round_k,2,11,46,175,591,2062,7890,32639
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,53000,102100,336700,5501100
round_k,2,9,32,132,510,1683,6356,27505
round_shots,700,400,200,200,200,100,200,100
round_queries,700,2000,4600,16200,49800,79300,560600,5484500
round_k,2,11,40,124,396,1401,6846,27422
round_shots,700,300,200,200,400,200,100
round_queries,700,1500,4600,17800,134000,262600,2492900
round_k,2,11,44,167,656,3070,12464
round_shots,1300,400,200,300,100,100,200,100
round_queries,1300,2000,4600,24300,28300,85700,614600,3476500
round_k,2,11,40,141,428,1536,5644,17382
round_shots,1200,200,200,200,100,200,100,100
round_queries,1200,600,1800,6600,11100,69400,147900,2034300
round_k,1,4,16,55,173,739,2537,10171
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15000,31900,103700,373100,4213500
round_k,2,9,37,159,518,1865,6428,21067
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1000,3800,12200,51000,115500,394900,5807300
round_k,2,9,30,127,577,1974,7114,29036
round_shots,900,300,200,200,100,200,200,100
round_queries,900,1500,4600,15000,29900,187800,875800,7883300
round_k,2,11,37,149,469,2189,8517,39416
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,5400,19800,39700,133100,448300,6049100
round_k,1,4,13,49,198,665,2241,8619,30245
round_shots,1300,200,200,200,100,100,100,100,100
round_queries,1300,600,1800,5800,8900,27700,91500,321900,3734900
round_k,1,4,14,44,138,457,1609,5148,18674
round_shots,1300,300,200,300,100,100,100,100
round_queries,1300,1500,4600,27900,39100,127100,465100,8172100
round_k,2,11,46,195,635,2325,9318,40860
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,24500,74300,252300,3300900
round_k,2,9,32,122,371,1261,3933,16504
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,15800,65400,129700,464500,8452100
round_k,2,11,39,163,648,2322,9336,42260
round_shots,800,300,200,100,100,100,200,100
round_queries,800,1500,4600,8300,24900,75300,455000,2869500
round_k,2,11,41,124,376,1137,3638,14347
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,13000,24300,75700,233900,3295500
round_k,2,9,32,121,378,1169,4107,16477
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,11800,45000,92900,310900,5174700
round_k,2,9,29,112,464,1554,5900,25873
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15000,30500,93500,333500,5669300
round_k,2,11,37,152,467,1667,6482,28346
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,17800,37100,120300,398300,4647700
round_k,2,11,44,185,601,1991,6602,23238
round_shots,1100,300,300,200,200,100,100
round_queries,1100,1500,5700,16600,73000,155100,2380900
round_k,2,9,41,182,775,2728,11904
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1000,3800,15000,27900,173400,260100,3972100
round_k,2,9,37,139,433,1300,4791,19860
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15000,31100,96900,346700,5240700
round_k,2,9,37,155,484,1733,6807,26203
round_shots,900,200,300,200,200,100,200,100
round_queries,900,1000,5700,16600,68600,146300,941400,7162500
round_k,2,9,41,171,731,2353,8506,35812
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,4600,17400,39900,261400,536500,7921900
round_k,2,11,43,199,653,2682,9877,39609
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13800,48200,84700,280900,4397300
round_k,2,9,34,120,423,1404,5390,21986
round_shots,700,200,400,200,100,100,100,100
round_queries,700,1000,6000,10200,20900,64100,225700,3414900
round_k,2,7,25,104,320,1128,4182,17074
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,4600,15000,65400,142500,981000,8380300
round_k,2,11,37,163,712,2452,9263,41901
round_shots,900,400,200,200,300,200,200,100
round_queries,900,2000,4600,17800,116700,282200,1060200,5736100
round_k,2,11,44,194,705,2650,8447,28680
round_shots,600,300,200,200,200,100,200,100
