round_k,1,13,52,157,635,2720,11256,36019
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19400,39700,136100,479300,7437100
round_k,1,12,48,198,680,2396,8419,37185
round_shots,200,900,300,200,100,100,100,100
round_queries,200,2700,6300,15800,27300,89100,316300,5920900
round_k,1,10,39,136,445,1581,6081,29604
round_shots,300,700,200,200,200,100,200,100
round_queries,300,2100,1800,5400,20600,42700,281800,2126900
round_k,1,4,13,51,213,704,3046,10634
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,29700,92500,309100,4671300
round_k,1,11,38,148,462,1545,6005,23356
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,16200,34700,114700,791400,7848500
round_k,1,11,40,173,573,1978,8850,39242
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,5400,9700,29300,89900,285500,4443900
round_k,1,4,13,48,146,449,1427,5180,22219
round_shots,200,1000,200,200,100,300,100
round_queries,200,3000,5000,17000,35900,365700,2276300
round_k,1,12,42,179,609,2758,11381
round_shots,200,1000,200,200,200,200,100,100,100
round_queries,200,3000,1800,5400,19800,67800,123300,452500,6849100
round_k,1,4,13,49,169,616,2262,9047,34245
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4200,7100,21700,67900,235500,3658100
round_k,1,10,35,108,339,1177,4317,18290
round_shots,300,600,200,200,200,100,100,100,100
round_queries,300,1800,1800,5400,19800,40700,134300,488900,7354700
round_k,1,4,13,49,203,671,2444,8821,36773
round_shots,200,1000,300,200,100,100,100,100
round_queries,200,3000,6900,16600,28500,86100,267300,4311700
round_k,1,11,41,142,430,1336,5161,21558
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15400,32100,99500,348700,5991300
round_k,1,11,38,160,497,1743,6848,29956
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,19000,37100,118300,433900,7661900
round_k,1,11,47,185,591,2169,8527,38309
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20200,42500,142700,477100,7765100
round_k,1,12,50,212,713,2385,8860,38825
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4600,7900,23700,78500,272700,4392700
round_k,1,11,39,118,392,1363,5116,21963
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,20600,36900,116300,418300,7195100
round_k,1,12,51,184,581,2091,8139,35975
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,21400,41100,136500,502500,8225100
round_k,1,4,13,53,205,682,2512,9115,41125
round_shots,300,700,300,200,200,100,100,100
round_queries,300,2100,5700,13800,53000,107500,385300,5309700
round_k,1,9,34,132,537,1926,7648,26548
round_shots,200,1000,200,200,200,200,100
round_queries,200,3000,4600,15000,63800,282200,3084700
round_k,1,11,37,159,705,3373,15423
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15800,60200,142100,472300,7814300
round_k,1,11,39,150,710,2361,9037,39071
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5400,21000,47900,153500,2302700
round_k,1,13,52,239,767,2831,11513
round_shots,200,1200,200,200,100,200,200,100
round_queries,200,3600,5000,19400,43500,269000,840200,5343300
round_k,1,12,48,217,672,2100,6674,26716
round_shots,300,700,200,200,100,100,100,100,100
round_queries,300,2100,1800,5400,11100,33500,105500,369500,4898900
round_k,1,4,13,55,167,527,1847,5658,24494
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,1800,5400,20200,34500,107900,386500,6068700
round_k,1,4,13,50,172,539,1932,6895,30343
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,16600,31500,104700,376900,6270900
round_k,1,11,41,157,523,1884,7176,31354
round_shots,300,800,500,200,100,100,100,100
round_queries,300,2400,9500,15400,29500,98700,332300,5662700
round_k,1,9,38,147,493,1661,6447,28313
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,9900,30100,100700,362900,6166100
round_k,1,12,49,150,503,1814,6977,30830
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4600,18600,40300,134700,977400,7385300
round_k,1,11,46,201,673,2443,9703,36926
round_shots,300,400,200,200,200,100,100,100,100
round_queries,300,1200,1800,5400,19400,39700,125700,446700,7128700
round_k,1,4,13,48,198,628,2233,8285,35643
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16600,32100,104500,344100,3632900
round_k,1,12,41,160,522,1720,6014,18164
round_shots,300,900,300,100,200,100,100,100
round_queries,300,2700,6300,7700,46200,101700,366500,6074500
round_k,1,10,38,115,508,1832,6956,30372
round_shots,200,900,300,200,200,200,100
round_queries,200,2700,6300,16200,62600,231000,2021700
round_k,1,10,40,156,577,2576,10108
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14200,30900,100300,311700,5238900
round_k,1,10,35,154,501,1558,6067,26194
round_shots,200,1100,200,100,200,100,200
round_queries,200,3300,5000,10300,62200,144700,4217800
round_k,1,12,51,155,723,2620,10544
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,18600,34100,113900,414900,6275100
round_k,1,12,46,170,569,2074,7126,31375
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,1800,5400,21800,49100,157300,2284900
round_k,1,4,13,54,245,786,2811,11424
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15000,26100,83500,263300,3805300
round_k,1,10,37,130,417,1316,5024,19026
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,19800,40500,259400,562500,8341500
round_k,1,12,49,202,648,2812,9218,41707
round_shots,300,1200,200,100,200,100,100,100
round_queries,300,3600,5400,9500,57800,106500,348900,6043500
round_k,1,13,47,144,532,1744,6761,30217
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20200,36100,118500,406900,6684700
round_k,1,12,50,180,592,2034,7502,33423
round_shots,300,900,300,200,200,200,100,100
round_queries,300,2700,2700,5400,22200,91800,196100,2439100
round_k,1,4,13,55,229,980,3220,12195
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,21400,89000,197900,2592700
round_k,1,12,53,222,989,3119,12963
round_shots,300,1000,300,200,200,100,100,200
round_queries,300,3000,2700,5400,21000,47500,160900,4525800
round_k,1,4,13,52,237,804,2955,11314
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,17000,35900,108900,376700,3864300
round_k,1,12,42,179,544,1883,6397,19321
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,18600,34100,109900,382700,6851500
round_k,1,4,13,46,170,549,1913,7665,34257
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,3800,13000,49800,105300,378500,6610700
round_k,1,9,32,124,526,1892,7457,33053
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,16600,31700,197000,309100,4049300
round_k,1,12,41,158,492,1545,5172,20246
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,4600,19000,30300,92500,301500,4871500
round_k,1,11,47,151,462,1507,5722,24357
round_shots,200,900,100,300,200,200,100
round_queries,200,2700,2300,20700,59400,219000,1968500
round_k,1,11,34,148,547,2611,9842
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5400,20200,45300,151500,1110600,7927900
round_k,1,13,50,226,757,2776,12254,39639
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4200,13800,57800,115100,422100,4162500
round_k,1,10,34,144,575,2110,6685,20812
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,41900,138300,475700,8472300
round_k,1,12,50,209,691,2378,9345,42361
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,5000,9300,56600,121700,446300,7385300
round_k,1,12,46,141,608,2231,8963,36926
round_shots,300,800,300,200,100,200,200,100
round_queries,300,2400,6300,15400,33300,219400,861800,6222100
round_k,1,10,38,166,548,2154,7194,31110
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19800,42700,132100,452100,7729900
round_k,1,12,49,213,660,2260,8572,38649
round_shots,200,1100,200,200,200,100,200,100
round_queries,200,3300,4600,15800,67000,150700,1074200,7630300
round_k,1,11,39,167,753,2685,9194,38151
round_shots,300,800,300,200,200,100,100,100,100
round_queries,300,2400,2700,5400,21000,46300,144700,440500,7988300
round_k,1,4,13,52,231,723,2202,8822,39941
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,4600,18600,71800,154500,2102100
round_k,1,11,46,179,772,2643,10510
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,5000,10100,61000,112300,355500,4806900
round_k,1,12,50,152,561,1777,6692,24034
round_shots,400,900,100,200,100,100,100,100
round_queries,400,2700,2300,13800,28100,88900,311500,5167100
round_k,1,11,34,140,444,1557,5969,25835
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,4600,15800,30300,93900,641000,3836300
round_k,1,11,39,151,469,1602,4997,19181
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,18600,41100,128700,421900,6735700
round_k,1,11,46,205,643,2109,7848,33678
round_shots,500,800,300,200,100,100,100,100
round_queries,500,2400,6300,15800,29900,99900,338100,4855300
round_k,1,10,39,149,499,1690,5615,24276
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,21400,44700,152900,564500,8648900
round_k,1,4,13,53,223,764,2822,9844,43244
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,18600,72600,150900,1969300
round_k,1,11,46,181,754,2413,9846
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15800,30500,97100,315700,4937100
round_k,1,11,39,152,485,1578,5735,24685
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15400,29700,96300,345500,5032300
round_k,1,11,38,148,481,1727,5818,25161
round_shots,300,800,200,200,100,200,100,100
round_queries,300,2400,4200,14600,28100,174200,381900,5871100
round_k,1,10,36,140,435,1909,6987,29355
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,17800,32500,104100,332100,3936100
round_k,1,11,44,162,520,1660,6047,19680
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,17000,29500,96100,346900,5184900
round_k,1,12,42,147,480,1734,6024,25924
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,19400,37700,124900,447100,7547300
round_k,1,4,13,48,188,624,2235,9035,37736
round_shots,300,900,200,200,100,200,100
round_queries,300,2700,4600,15400,32900,217800,2041300
round_k,1,11,38,164,544,2523,10206
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15400,60200,90300,298300,4268300
round_k,1,11,38,150,451,1491,5533,21341
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15000,29300,92900,323300,4184100
round_k,1,11,37,146,464,1616,4939,20920
round_shots,400,800,200,100,200,100,100,100
round_queries,400,2400,4200,7300,43800,93900,338100,4294900
round_k,1,10,36,109,469,1690,5855,21474
round_shots,200,900,200,100,100,300,200,100
round_queries,200,2700,4600,9100,27500,263100,539800,5333700
round_k,1,11,45,137,438,1349,6105,26668
round_shots,400,1000,200,100,200,100,100
round_queries,400,3000,4600,9300,56200,129900,1930500
round_k,1,11,46,140,649,2371,9652
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,13400,28300,87100,315900,5321500
round_k,1,10,33,141,435,1579,5441,26607
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19800,38100,121300,420100,5606900
round_k,1,12,49,190,606,2100,7861,28034
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,4200,15000,51400,104300,321100,4420500
round_k,1,10,37,128,521,1605,5801,22102
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,15800,33500,103500,362500,4800900
round_k,1,11,39,167,517,1812,7018,24004
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,63800,138700,447100,7155900
round_k,1,11,38,159,693,2235,9005,35779
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,20200,88600,191100,2832500
round_k,1,12,50,221,955,3420,14162
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,19000,42900,142300,449500,5754300
round_k,1,11,47,214,711,2247,7722,28771
round_shots,400,1000,200,200,100,300,200,100
round_queries,400,3000,4600,15400,26300,250500,716200,4475300
round_k,1,11,38,131,417,1790,5371,22376
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15000,64200,96700,300700,3718700
round_k,1,11,37,160,483,1503,5714,18593
round_shots,500,1100,200,100,200,200,100,100
round_queries,500,3300,4600,7500,45400,167800,352300,5917700
round_k,1,11,37,113,419,1761,6970,29588
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,15000,28500,94700,294700,4553100
round_k,1,10,37,142,473,1473,5402,22765
round_shots,300,700,200,200,100,100,100,100
round_queries,300,2100,3800,13400,28300,89100,321900,3379300
round_k,1,9,33,141,445,1609,5115,16896
round_shots,200,1000,200,200,300,200,100,100
round_queries,200,3000,1800,5400,27300,72600,163500,2052300
round_k,1,4,13,45,181,817,3039,10261
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,19000,42500,135300,493500,5379700
round_k,1,11,47,212,676,2467,7991,26898
round_shots,300,900,200,200,200,100,200
round_queries,300,2700,4600,15800,68200,148300,4263000
round_k,1,11,39,170,741,2658,10657
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4200,6700,20100,66900,229100,3177900
round_k,1,10,33,100,334,1145,3864,15889
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,14600,31300,100900,681000,6482100
round_k,1,11,36,156,504,1702,7422,32410
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,19000,39100,129500,433500,6981900
round_k,1,11,47,195,647,2167,8744,34909
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,16200,34700,112700,360900,3936100
round_k,1,12,40,173,563,1804,5849,19680
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,17800,30700,100900,320900,4974500
round_k,1,13,44,153,504,1604,5768,24872
round_shots,200,900,200,100,200,100,200,100
round_queries,200,2700,4200,7500,45000,101100,649800,5027300
round_k,1,10,37,112,505,1624,6409,25136
round_shots,300,800,200,200,100,100,200,100
round_queries,300,2400,4200,14600,29700,90700,561400,3276700
round_k,1,10,36,148,453,1403,4345,16383
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,20200,41300,134100,434700,7021700
round_k,1,12,50,206,670,2173,8389,35108
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16600,34500,109500,395300,6570100
round_k,1,12,41,172,547,1976,7852,32850
round_shots,200,700,200,200,200,200,100,100,100
round_queries,200,2100,1800,5400,20600,70600,141900,501500,8427100
round_k,1,4,13,51,176,709,2507,9999,42135
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,59000,126500,460100,8370700
round_k,1,11,38,147,632,2300,9239,41853
round_shots,200,1200,200,200,200,100,100
round_queries,200,3600,5400,20600,92600,204100,2999300
round_k,1,13,51,231,1020,3916,14996
round_shots,200,1000,200,200,100,200,100
round_queries,200,3000,4600,15000,31700,201000,1946300
round_k,1,11,37,158,502,2295,9731
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,20600,42500,142700,479500,8023300
round_k,1,12,51,212,713,2397,9543,40116
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,20600,91000,193900,2908100
round_k,1,12,51,227,969,3607,14540
round_shots,400,800,200,100,200,100,100,100
round_queries,400,2400,3800,6700,40200,85900,274700,3418900
round_k,1,9,33,100,429,1373,4120,17094
round_shots,200,1100,100,200,100,200,100,100
round_queries,200,3300,2500,15000,28900,177800,340500,5132100
round_k,1,12,37,144,444,1702,6553,25660
round_shots,300,1000,300,200,200,200,200,100
round_queries,300,3000,2700,5400,21000,93800,371000,3643300
round_k,1,4,13,52,234,927,4325,18216
round_shots,200,1100,300,200,100,100,100,100,100
round_queries,200,3300,2700,5400,11300,34100,113300,377900,6313100
round_k,1,4,13,56,170,566,1889,7516,31565
round_shots,200,900,200,100,200,100,100,100
round_queries,200,2700,4600,9700,58600,111700,402300,6343500
round_k,1,11,48,146,558,2011,8010,31717
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,29900,91300,325300,5614700
round_k,1,11,38,149,456,1626,6368,28073
round_shots,200,1100,100,200,100,200,100,100
round_queries,200,3300,2500,15000,31900,197800,333300,5446300
round_k,1,12,37,159,494,1666,6253,27231
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,5000,16200,63000,265800,462700,5140900
round_k,1,12,40,157,664,2313,7649,25704
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4200,15000,28900,96100,310500,4868900
round_k,1,10,37,144,480,1552,5613,24344
round_shots,400,1000,200,200,100,200,100,100
round_queries,400,3000,4600,15800,27300,179000,419300,5738300
round_k,1,11,39,136,447,2096,7881,28691
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,25700,78900,260500,3498700
round_k,1,10,36,128,394,1302,4219,17493
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,1800,5400,20200,43900,138700,2069900
round_k,1,4,13,50,219,693,2570,10349
round_shots,300,800,400,200,100,100,100,100
round_queries,300,2400,8400,17000,32300,105500,364300,5606300
round_k,1,10,42,161,527,1821,6632,28031
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,19000,41100,128500,463700,6846300
round_k,1,11,47,205,642,2318,8781,34231
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,4600,15400,33900,114300,403500,6722700
round_k,1,11,38,169,571,2017,7629,33613
round_shots,200,1200,200,300,200,200,100
round_queries,200,3600,5400,27900,74200,283000,2587100
round_k,1,13,46,185,707,3302,12935
round_shots,300,1000,200,100,200,200,100,100
round_queries,300,3000,5000,9700,58200,221800,456300,6564700
round_k,1,12,48,145,554,2281,9091,32823
round_shots,400,1100,200,100,100,100,100,100
round_queries,400,3300,5000,9900,29900,95100,332100,5503900
round_k,1,12,49,149,475,1660,6432,27519
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,15400,53800,129300,437700,5013300
round_k,1,11,38,134,646,2188,8355,25066
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,19800,40500,134300,470500,8578900
round_k,1,4,13,49,202,671,2352,9411,42894
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,4600,16600,64200,140100,1984500
round_k,1,11,41,160,700,2564,9922
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,16200,68200,127900,457500,8391300
round_k,1,11,40,170,639,2287,9202,41956
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,19800,82200,180300,2466700
round_k,1,12,49,205,901,3304,12333
round_shots,200,800,300,200,200,100,100,100
round_queries,200,2400,2700,5400,20600,44500,143500,2055300
round_k,1,4,13,51,222,717,2543,10276
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14600,31100,97900,350900,6020100
round_k,1,10,36,155,489,1754,6872,30100
round_shots,400,800,200,200,100,200,100,100
round_queries,400,2400,4200,14600,25300,165800,312900,4030300
round_k,1,10,36,126,414,1564,5487,20151
round_shots,300,1100,200,100,200,200,100,100
round_queries,300,3300,5000,9300,56600,220600,482500,8609900
round_k,1,12,46,141,551,2412,9431,43049
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,1800,5400,21000,44700,150300,2127300
round_k,1,4,13,52,223,751,2739,10636
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,1800,5400,20200,41900,133700,478500,8162900
round_k,1,4,13,50,209,668,2392,9554,40814
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,4600,9300,56200,128100,462900,6577700
round_k,1,11,46,140,640,2314,9304,32888
round_shots,400,800,200,200,100,100,100,100
round_queries,400,2400,4200,14200,30900,94300,336900,5625900
round_k,1,10,35,154,471,1684,6656,28129
round_shots,400,900,200,100,100,100,200,100
round_queries,400,2700,4200,7300,22300,72100,511400,3060700
round_k,1,10,36,111,360,1278,3947,15303
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,9100,27500,91300,293100,3694900
round_k,1,11,45,137,456,1465,5169,18474
round_shots,200,1000,200,200,100,200,100
round_queries,200,3000,5000,20200,42300,282600,2724700
round_k,1,12,50,211,706,3293,13623
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,19400,70200,128300,465700,8432300
round_k,1,12,48,175,641,2328,9263,42161
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,32100,98100,350500,5784300
round_k,1,10,36,160,490,1752,6815,28921
round_shots,400,900,300,200,200,200,100,100
round_queries,400,2700,2700,5400,21000,81400,185700,2719100
round_k,1,4,13,52,203,928,3315,13595
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,19400,43100,135100,462500,7376100
round_k,1,12,48,215,675,2312,8256,36880
round_shots,300,1000,200,100,200,200,100,100
round_queries,300,3000,5000,10100,61000,225000,377300,5490500
round_k,1,12,50,152,562,1886,7434,27452
round_shots,400,1000,200,200,100,100,100
round_queries,400,3000,5000,20600,42900,140900,2120100
round_k,1,12,51,214,704,2195,10600
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,1800,5400,20200,39100,256600,2183300
round_k,1,4,13,50,195,641,2712,10916
round_shots,300,700,300,200,200,100,100,100
round_queries,300,2100,2700,5400,22200,45500,155300,2038100
round_k,1,4,13,55,227,776,2863,10190
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,7700,23100,71300,244900,3803300
round_k,1,11,38,115,356,1224,4644,19016
round_shots,300,700,200,200,200,200,100,100,100
round_queries,300,2100,1800,5400,19000,65000,97900,336100,5952700
round_k,1,4,13,47,162,489,1680,6382,29763
round_shots,400,700,200,200,300,200,100,100,100
round_queries,400,2100,1800,5400,27900,55800,109700,388900,4331100
round_k,1,4,13,46,139,548,1944,5987,21655
round_shots,300,1000,300,200,200,100,200,100
round_queries,300,3000,2700,5400,21800,49700,321400,2654500
round_k,1,4,13,54,248,803,3423,13272
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4200,14600,56200,110500,397300,6551700
round_k,1,10,36,140,552,1986,7779,32758
round_shots,400,1000,200,400,100,200,100
round_queries,400,3000,4600,38000,38300,238600,2325900
round_k,1,11,47,191,596,2988,11629
round_shots,200,500,200,200,200,200,100,100
round_queries,200,1500,1800,5400,21800,90600,201500,2754500
round_k,1,4,13,54,226,1007,3378,13772
round_shots,200,1000,200,200,200,300,200,100
round_queries,200,3000,4600,15800,61400,389100,912600,5480700
round_k,1,11,39,153,648,2281,7038,27403
round_shots,200,800,500,300,200,200,100,100
round_queries,200,2400,9500,17100,45800,186600,295700,3618300
round_k,1,9,28,114,466,1478,4469,18091
round_shots,200,1100,200,200,300,200,100,100,100
round_queries,200,3300,1800,5400,26100,52600,104500,347300,4401300
round_k,1,4,13,43,131,522,1736,6761,22006
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,18200,62600,113900,378300,6142100
round_k,1,11,45,156,569,1891,7390,30710
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,29900,99700,346900,6217300
round_k,1,11,39,149,498,1734,5995,31086
round_shots,300,1000,200,200,100,200,100,200,100
round_queries,300,3000,1800,5400,10500,63000,137700,965800,5807700
round_k,1,4,13,52,157,688,2414,9352,29038
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5400,20600,46100,146500,486900,7487300
round_k,1,13,51,230,732,2434,9540,37436
round_shots,400,1100,200,200,200,100,100,100,100
round_queries,400,3300,1800,5400,21000,46100,139500,482300,5849700
round_k,1,4,13,52,230,697,2411,9251,29248
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4200,13800,26700,86700,299700,4609900
round_k,1,10,34,133,433,1498,5827,23049
round_shots,500,800,300,200,200,200,100,100
round_queries,500,2400,6300,15800,54200,191000,389900,6594500
round_k,1,10,39,135,477,1949,7673,32972
round_shots,400,900,200,200,100,200,100,100
round_queries,400,2700,4600,14600,30500,189000,384700,6119500
round_k,1,11,36,152,472,1923,6904,30597
round_shots,400,1000,200,200,100,200,100
round_queries,400,3000,5000,19800,44500,301800,2532300
round_k,1,12,49,222,754,3337,12661
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,16200,34500,109500,332500,4840100
round_k,1,12,40,172,547,1662,5858,24200
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,19400,75800,157500,2259500
round_k,1,12,48,189,787,2853,11297
round_shots,400,1000,200,300,100,100,100,100
round_queries,400,3000,4600,23700,26500,82100,278300,4416500
round_k,1,11,39,132,410,1391,4954,22082
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,4200,7500,22500,69500,243500,2862300
round_k,1,10,37,112,347,1217,3982,14311
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,15000,23500,75700,247500,3720700
round_k,1,10,37,117,378,1237,4652,18603
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15400,26700,87700,296300,4441100
round_k,1,11,38,133,438,1481,5324,22205
round_shots,400,1200,200,200,200,100,100
round_queries,400,3600,5400,19400,75800,152300,2176300
round_k,1,13,48,189,761,2651,10881
round_shots,400,1000,200,100,100,100,100,100
round_queries,400,3000,5000,8300,25100,77100,264100,4117900
round_k,1,12,41,125,385,1320,5064,20589
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,19400,82600,126700,386100,6232100
round_k,1,12,48,206,633,1930,7485,31160
round_shots,200,900,200,200,100,300,100,100
round_queries,200,2700,4600,15000,31300,304500,336300,4853500
round_k,1,11,37,156,507,1681,6442,24267
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,20200,89800,201100,2444500
round_k,1,12,50,224,1005,3821,12222
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,16200,31700,105900,378100,4424700
round_k,1,12,40,158,529,1890,6221,22123
round_shots,300,800,300,200,200,100,100,100
round_queries,300,2400,5700,14200,59800,127900,465100,6482500
round_k,1,9,35,149,639,2325,9452,32412
round_shots,200,800,300,200,200,300,200,100,100
round_queries,200,2400,2700,5400,20200,96300,256600,492100,6011300
round_k,1,4,13,50,160,641,2460,7931,30056
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,17000,58600,108500,388300,6642900
round_k,1,12,42,146,542,1941,7764,33214
round_shots,200,900,200,200,200,100,100,100,100
round_queries,200,2700,1800,5400,17800,30500,95300,315500,3941700
round_k,1,4,13,44,152,476,1577,4887,19708
round_shots,300,900,200,200,200,100,100
round_queries,300,2700,4600,19400,86200,187900,2887300
round_k,1,11,48,215,939,3495,14436
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,17800,28300,89100,296900,4544700
round_k,1,11,44,141,445,1484,5278,22723
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5400,21000,75000,171100,2502300
round_k,1,13,52,187,855,3011,12511
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,19000,40300,135300,426100,6467300
round_k,1,12,47,201,676,2130,7396,32336
round_shots,300,1200,200,200,100,100,100
round_queries,300,3600,5000,21400,44900,155900,2095300
round_k,1,12,53,224,779,2582,10476
round_shots,300,1200,200,200,100,200,100
round_queries,300,3600,5000,21000,45500,310600,2408700
round_k,1,12,52,227,776,3291,12043
round_shots,300,1100,200,300,200,100,100,100
round_queries,300,3300,4600,23100,57400,134500,470500,7616900
round_k,1,11,38,143,672,2352,9351,38084
round_shots,400,800,200,200,100,100,200,100
