round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,53700,267900,1354300,6936500
round_k,0,1,4,13,56,268,1339,6771,34682
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10500,48500,241500,1233900,6324900
round_k,0,1,3,12,52,242,1207,6169,31624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,52500,263500,1354900,6908300
round_k,0,1,3,12,52,262,1317,6774,34541
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,13300,64900,326900,1660300,8552900
round_k,0,2,14,66,324,1634,8301,42764
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46900,232500,1168300,5968500
round_k,0,1,3,11,49,234,1162,5841,29842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,40100,199300,1015300,5187300
round_k,0,2,10,40,200,996,5076,25936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,73100,361900,1846700,9479700
round_k,0,1,3,15,74,365,1809,9233,47398
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8100,39100,193900,982700,5059500
round_k,0,1,10,40,195,969,4913,25297
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,63100,319900,1616500,8271700
round_k,0,1,3,14,64,315,1599,8082,41358
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,51300,256100,1308900,6714300
round_k,0,1,10,51,256,1280,6544,33571
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,60300,298300,1532100,7880100
round_k,0,1,3,13,61,301,1491,7660,39400
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14100,69900,349300,1787900,9175300
round_k,0,1,3,14,70,349,1746,8939,45876
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,54300,270300,1434500,7332100
round_k,0,1,3,12,58,271,1351,7172,36660
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,57700,286300,1456100,7481500
round_k,0,1,3,13,62,288,1431,7280,37407
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13900,65900,328300,1640300,8336500
round_k,0,1,3,14,69,329,1641,8201,41682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62500,314300,1589500,8100900
round_k,0,1,4,14,64,312,1571,7947,40504
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,65100,314700,1602300,8240100
round_k,0,1,3,13,65,325,1573,8011,41200
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,61300,313100,1604100,8204100
round_k,0,1,3,14,61,306,1565,8020,41020
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,13900,66300,335500,1717300,8719900
round_k,0,1,3,16,69,331,1677,8586,43599
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1400,3700,17300,83300,407300,2069100,10541100
round_k,0,1,3,18,86,416,2036,10345,52705
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35500,171900,864700,4422900
round_k,0,1,9,37,177,859,4323,22114
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,66700,332300,1692500,8686900
round_k,0,1,3,14,67,333,1661,8462,43434
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6900,31700,155500,775700,3964900
round_k,0,1,8,34,158,777,3878,19824
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7300,34900,178100,909900,4639500
round_k,0,1,9,36,174,890,4549,23197
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11100,52300,258300,1317300,6775900
round_k,0,1,3,12,55,261,1291,6586,33879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,125300,633500,3232900
round_k,0,1,5,27,127,626,3167,16164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,63700,318900,1634500,8397700
round_k,0,1,4,14,63,318,1594,8172,41988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,57500,287300,1465500,7424700
round_k,0,1,3,13,58,287,1436,7327,37123
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9900,48500,239700,1212500,6153500
round_k,0,1,10,49,242,1198,6062,30767
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,52300,259900,1329700,6806500
round_k,0,1,3,11,56,261,1299,6648,34032
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9300,44100,223100,1122900,5709900
round_k,0,1,9,46,220,1115,5614,28549
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,11100,50900,255700,1293700,6643300
round_k,0,1,11,55,254,1278,6468,33216
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58500,293900,1493100,7655700
round_k,0,1,3,13,62,292,1469,7465,38278
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13900,67900,344900,1743900,8942900
round_k,0,1,3,15,69,339,1724,8719,44714
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,62500,319500,1611500,8238900
round_k,0,1,3,15,66,312,1597,8057,41194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,70100,350900,1779900,9050900
round_k,0,1,3,14,70,350,1754,8899,45254
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,12700,62100,319300,1640300,8413300
round_k,0,1,3,15,63,310,1596,8201,42066
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10900,52300,265900,1350300,6891700
round_k,0,1,3,12,54,261,1329,6751,34458
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12100,59500,297900,1529300,7786300
round_k,0,1,3,13,60,297,1489,7646,38931
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,3100,14100,67300,319300,1604500,8065700
round_k,0,1,3,15,70,336,1596,8022,40328
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,55500,273900,1383500,7049300
round_k,0,1,4,13,56,277,1369,6917,35246
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,60500,302300,1538700,7861900
round_k,0,1,3,13,62,302,1511,7693,39309
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,52700,266700,1358700,6972900
round_k,0,1,3,13,56,263,1333,6793,34864
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,60900,306700,1560500,7910100
round_k,0,1,3,13,62,304,1533,7802,39550
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59500,301100,1518700,7814300
round_k,0,1,3,13,61,297,1505,7593,39071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,49700,246500,1247500,6356100
round_k,0,1,3,12,52,248,1232,6237,31780
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49300,251700,1282700,6513700
round_k,0,1,3,12,51,246,1258,6413,32568
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,14700,75100,375700,1895700,9754900
round_k,0,1,3,14,73,375,1878,9478,48774
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,51900,252500,1275500,6448300
round_k,0,1,3,12,53,259,1262,6377,32241
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,15300,75100,375900,1929500,9885900
round_k,0,1,3,15,76,375,1879,9647,49429
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,60500,359500,1826700,9356900
round_k,0,1,3,13,60,302,1797,9133,46784
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12500,61700,308100,1566700,7997100
round_k,0,1,3,14,62,308,1540,7833,39985
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12500,61300,305100,1564700,7886500
round_k,0,1,4,14,62,306,1525,7823,39432
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,35300,171100,865100,4402300
round_k,0,1,9,37,176,855,4325,22011
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57900,293900,1495300,7684900
round_k,0,1,3,13,59,289,1469,7476,38424
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2100,10100,46900,239700,1229900,6339500
round_k,0,1,3,10,50,234,1198,6149,31697
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,51700,255100,1304700,6690500
round_k,0,1,3,12,53,258,1275,6523,33452
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37900,187700,953100,4873500
round_k,0,1,9,39,189,938,4765,24367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57500,282100,1429700,7358100
round_k,0,1,3,13,60,287,1410,7148,36790
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8300,41300,198900,1005100,5150700
round_k,0,1,10,41,206,994,5025,25753
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13100,66500,328300,1684500,8628500
round_k,0,1,3,15,65,332,1641,8422,43142
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11700,53700,264900,1343100,6843100
round_k,0,1,3,13,58,268,1324,6715,34215
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9100,43700,216300,1088500,5505900
round_k,0,1,10,45,218,1081,5442,27529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9500,44100,222900,1137900,5851300
round_k,0,2,10,47,220,1114,5689,29256
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,35900,168900,859500,4409100
round_k,0,1,9,36,179,844,4297,22045
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,59700,288500,1458900,7479300
round_k,0,1,3,12,59,298,1442,7294,37396
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,53700,267500,1363900,6909500
round_k,0,1,3,12,54,268,1337,6819,34547
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,53100,266900,1356100,6949700
round_k,0,1,3,12,53,265,1334,6780,34748
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,61100,300700,1544100,7956700
round_k,0,1,3,12,62,305,1503,7720,39783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,63700,322300,1641500,8437900
round_k,0,1,3,12,62,318,1611,8207,42189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60900,306100,1553700,7982500
round_k,0,1,3,14,62,304,1530,7768,39912
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,60300,296100,1456500,7402900
round_k,0,1,3,13,62,301,1480,7282,37014
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,62700,313300,1587100,8136300
round_k,0,1,3,14,61,313,1566,7935,40681
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14300,65700,333900,1700500,8729700
round_k,0,1,3,15,71,328,1669,8502,43648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,21100,98500,486300,2440100,12475700
round_k,0,1,4,22,105,492,2431,12200,62378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14500,72500,369500,1882900,9640100
round_k,0,1,3,15,72,362,1847,9414,48200
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7700,37700,186300,943100,4830700
round_k,0,1,9,38,188,931,4715,24153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,59500,303100,1546100,7946500
round_k,0,1,4,13,62,297,1515,7730,39732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13700,67100,337500,1701100,10437300
round_k,0,1,3,15,68,335,1687,8505,52186
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,56900,289100,1486500,7550500
round_k,0,1,3,12,60,284,1445,7432,37752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,58900,297900,1484700,7562100
round_k,0,1,3,13,60,294,1489,7423,37810
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13100,62700,314700,1611300,8227500
round_k,0,1,3,13,65,313,1573,8056,41137
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51300,254700,1293100,6624700
round_k,0,1,3,12,52,256,1273,6465,33123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,75300,383900,1967900,10117300
round_k,0,1,3,16,76,376,1919,9839,50586
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10700,52300,255900,1292700,6615500
round_k,0,1,3,12,53,261,1279,6463,33077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,64300,326100,1670500,8553100
round_k,0,1,3,13,64,321,1630,8352,42765
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,3100,13700,66900,343300,1753500,8985100
round_k,0,2,15,68,334,1716,8767,44925
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,61500,307900,1552700,7932300
round_k,0,1,3,14,62,307,1539,7763,39661
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12100,56700,279500,1422900,7289300
round_k,0,2,13,60,283,1397,7114,36446
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,62900,313300,1590700,8144100
round_k,0,1,4,13,64,314,1566,7953,40720
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60500,302100,1502500,7477700
round_k,0,1,3,13,63,302,1510,7512,37388
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12100,60500,306900,1874700,9553900
round_k,0,1,3,13,60,302,1534,9373,47769
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13300,64300,322700,1638100,8432900
round_k,0,1,4,15,66,321,1613,8190,42164
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13300,65100,327300,1664500,8521500
round_k,0,1,4,13,66,325,1636,8322,42607
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9900,47900,236100,1198900,6137300
round_k,0,1,3,11,49,239,1180,5994,30686
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1400,3500,15300,73500,366100,1861700,9532900
round_k,0,1,3,17,76,367,1830,9308,47664
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,36900,182300,922100,4704700
round_k,0,1,9,39,184,911,4610,23523
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12500,62900,307500,1564500,8034300
round_k,0,1,3,13,62,314,1537,7822,40171
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,72100,358900,1830100,9430900
round_k,0,1,3,14,72,360,1794,9150,47154
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,50500,258500,1324900,6761900
round_k,0,1,3,12,52,252,1292,6624,33809
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,65900,333300,1713300,8696900
round_k,0,1,3,14,69,329,1666,8566,43484
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62100,300700,1545100,7940900
round_k,0,1,3,13,63,310,1503,7725,39704
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11700,59100,292100,1501700,7655100
round_k,0,1,3,14,58,295,1460,7508,38275
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8100,40500,202700,1024100,5238700
round_k,0,1,9,40,202,1013,5120,26193
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71300,360500,1832900,9436100
round_k,0,1,4,16,71,356,1802,9164,47180
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2700,12300,58500,296700,1513700,7705100
round_k,0,2,13,61,292,1483,7568,38525
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,62500,318300,1612900,8247700
round_k,0,1,3,13,64,312,1591,8064,41238
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,48900,246500,1242700,6387500
round_k,0,1,10,48,244,1232,6213,31937
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,58900,298700,1527700,7818500
round_k,0,1,3,13,62,294,1493,7638,39092
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,71500,356500,1806700,9245500
round_k,0,1,3,15,74,357,1782,9033,46227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,52300,263100,1343700,6816900
round_k,0,1,3,12,51,261,1315,6718,34084
round_shots,200,200,100,100,100,100,100,100
round_queries,200,1000,2700,12500,59300,299700,1523500,7827700
round_k,0,2,13,62,296,1498,7617,39138
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9700,44700,220300,1340300,6813300
round_k,0,1,3,11,48,223,1101,6701,34066
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,60300,297100,1467900,7395700
round_k,0,1,3,14,61,301,1485,7339,36978
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8500,39500,190100,973100,4979900
round_k,0,1,9,42,197,950,4865,24899
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,63700,303100,1542700,7937900
round_k,0,1,3,13,63,318,1515,7713,39689
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,52500,264700,1339100,6868100
round_k,0,1,3,12,55,262,1323,6695,34340
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62900,312700,1592300,8033500
round_k,0,1,3,14,65,314,1563,7961,40167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51100,255100,1297900,6634300
round_k,0,1,3,11,52,255,1275,6489,33171
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,2100,8900,42900,211900,1076100,5539700
round_k,0,1,10,44,214,1059,5380,27698
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9500,44500,222500,1125100,5760700
round_k,0,1,9,47,222,1112,5625,28803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,15300,77900,379900,1924500,9521100
round_k,0,1,3,17,76,389,1899,9622,47605
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,61900,302900,1558100,8025300
round_k,0,1,4,14,64,309,1514,7790,40126
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,64900,321700,1645700,8425900
round_k,0,1,3,15,66,324,1608,8228,42129
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,36700,182300,928700,4753300
round_k,0,1,9,36,183,911,4643,23766
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,54100,263500,1355300,6892100
round_k,0,1,3,11,52,270,1317,6776,34460
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,68900,339500,1728900,8897900
round_k,0,1,3,14,70,344,1697,8644,44489
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,8100,37500,188500,962100,4966700
round_k,0,1,10,40,187,942,4810,24833
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12300,58900,292700,1487900,7621900
round_k,0,1,3,13,61,294,1463,7439,38109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,60500,292100,1484500,7611700
round_k,0,1,3,12,60,302,1460,7422,38058
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2300,10500,49300,249500,1259500,6355900
round_k,0,1,11,52,246,1247,6297,31779
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12700,61900,301900,1478100,7620700
round_k,0,1,3,14,63,309,1509,7390,38103
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,53300,269500,1374900,7070500
round_k,0,2,11,53,266,1347,6874,35352
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,13500,65100,328700,1667300,8430100
round_k,0,1,4,13,67,325,1643,8336,42150
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,65100,348500,1761100,8968700
round_k,0,1,3,15,64,325,1742,8805,44843
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9300,45100,213700,1023300,5127300
round_k,0,1,10,46,225,1068,5116,25636
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13500,62500,306300,1513300,7747500
round_k,0,1,3,15,67,312,1531,7566,38737
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,61500,310300,1563900,7917700
round_k,0,1,3,13,63,307,1551,7819,39588
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,15700,78500,404300,2054700,10536700
round_k,0,1,4,15,78,392,2021,10273,52683
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,67500,333900,1673700,8583300
round_k,0,1,4,14,67,337,1669,8368,42916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60300,297100,1523500,7782500
round_k,0,1,3,13,62,301,1485,7617,38912
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,13700,68500,341700,1729100,8864900
round_k,0,1,3,15,68,342,1708,8645,44324
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,64100,322500,1662100,8543100
round_k,0,1,3,15,66,320,1612,8310,42715
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,36500,185700,932700,4734900
round_k,0,1,9,39,182,928,4663,23674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,130900,666500,3417700
round_k,0,1,5,27,130,654,3332,17088
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11900,55900,270300,1378300,7044300
round_k,0,1,3,12,59,279,1351,6891,35221
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,58900,294100,1565700,8031900
round_k,0,1,3,13,61,294,1470,7828,40159
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,2100,9100,43700,222300,1141300,5853300
round_k,0,1,10,45,218,1111,5706,29266
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,55100,274300,1395700,7078700
round_k,0,1,3,14,59,275,1371,6978,35393
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,37700,184500,932300,4752700
round_k,0,1,9,39,188,922,4661,23763
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,62500,311900,1576900,8100100
round_k,0,1,3,14,63,312,1559,7884,40500
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,10700,51100,254300,1550100,7937500
round_k,0,1,3,13,53,255,1271,7750,39687
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,34700,173300,872300,4486100
round_k,0,1,8,36,173,866,4361,22430
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,50700,253100,1275300,6546100
round_k,0,1,3,12,54,253,1265,6376,32730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1100,5500,26700,135500,664500,3400300
round_k,0,2,5,27,133,677,3322,17001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,59700,301300,1528700,7836700
round_k,0,1,3,13,61,298,1506,7643,39183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61100,302500,1522100,7828900
round_k,0,1,3,13,64,305,1512,7610,39144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6900,32500,160700,812300,4170500
round_k,0,1,7,34,162,803,4061,20852
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,70700,353700,1804500,9258700
round_k,0,1,3,14,70,353,1768,9022,46293
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11100,53500,265300,1329900,6729900
round_k,0,1,3,13,55,267,1326,6649,33649
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,57900,287700,1471900,7540700
round_k,0,1,3,14,61,289,1438,7359,37703
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3300,14700,74500,376500,1927500,9878900
round_k,0,1,3,16,73,372,1882,9637,49394
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2700,12500,62100,310300,1590900,8167700
round_k,0,1,3,13,62,310,1551,7954,40838
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49100,247500,1250100,6373900
round_k,0,1,3,12,51,245,1237,6250,31869
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,61900,313100,1575700,8059700
round_k,0,1,3,14,64,309,1565,7878,40298
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,58500,294900,1490300,7647700
round_k,0,1,3,13,61,292,1474,7451,38238
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,54700,274100,1386900,7021100
round_k,0,1,3,12,58,273,1370,6934,35105
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76100,383700,1968100,10084300
round_k,0,1,4,17,77,380,1918,9840,50421
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,10700,51700,255100,1300700,6663700
round_k,0,1,3,12,53,258,1275,6503,33318
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,55700,285300,1445700,7400900
round_k,0,1,3,12,56,278,1426,7228,37004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,53500,266500,1351900,6845500
round_k,0,1,3,12,53,267,1332,6759,34227
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,61500,304100,1547300,7913100
round_k,0,1,3,14,65,307,1520,7736,39565
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,3100,13300,66500,334900,1708300,8765500
round_k,0,1,3,15,66,332,1674,8541,43827
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,48500,230300,1113700,5295500
round_k,0,1,3,12,51,242,1151,5568,26477
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,8900,45100,220300,1113300,5710300
round_k,0,1,9,44,225,1101,5566,28551
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,21100,102700,515900,2641700
round_k,0,1,6,22,105,513,2579,13208
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,56300,283300,1446500,7408300
round_k,0,1,3,12,58,281,1416,7232,37041
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,10300,50500,252100,1292300,6602900
round_k,0,1,10,51,252,1260,6461,33014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,63500,305700,1535300,7904100
round_k,0,1,3,13,64,317,1528,7676,39520
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13500,67100,335700,1708100,8786100
round_k,0,1,3,15,67,335,1678,8540,43930
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,52500,248900,1241100,6345100
