round_queries,100,300,1500,6700,31900,156300,776700,3924500,19918100
round_k,0,1,7,33,159,781,3883,19622,99590
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,98100,484500,2463100,12530100
round_k,0,1,5,22,103,490,2422,12315,62650
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,15500,76500,386700,1952900,9918300
round_k,0,1,5,17,77,382,1933,9764,49591
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96300,469900,2363300,12036900
round_k,0,1,5,20,98,481,2349,11816,60184
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,71500,343300,1719500,8723300
round_k,0,1,3,16,71,357,1716,8597,43616
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26700,133500,646700,3196100,16193500
round_k,0,1,7,27,133,667,3233,15980,80967
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,106300,534300,2704100,13714100
round_k,0,1,5,24,105,531,2671,13520,68570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15500,74100,370300,1852300,9308300
round_k,0,1,5,18,77,370,1851,9261,46541
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,100700,504300,2553300,12946700
round_k,0,1,5,22,103,503,2521,12766,64733
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,99500,487500,2458300,12437300
round_k,0,1,5,24,104,497,2437,12291,62186
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,28500,138300,685700,3463700,17603500
round_k,0,1,7,28,142,691,3428,17318,88017
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,111700,556100,2799300,14226500
round_k,0,1,5,25,120,558,2780,13996,71132
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,55900,282300,1426300,7240300,36813300
round_k,0,2,11,57,279,1411,7131,36201,184066
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,103300,516500,2610500,13149300
round_k,0,1,5,23,108,516,2582,13052,65746
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,36700,179700,905500,4549300,23253900
round_k,0,1,3,9,38,183,898,4527,22746,116269
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,42900,214700,1085500,5498700,27884300
round_k,0,1,3,9,44,214,1073,5427,27493,139421
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92300,465100,2330300,11839100
round_k,0,1,5,20,92,461,2325,11651,59195
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,104700,531100,2697100,13691300
round_k,0,1,5,22,107,523,2655,13485,68456
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,65900,327300,1662300,8441900
round_k,0,1,3,16,70,329,1636,8311,42209
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,114900,578500,2918700,14622100
round_k,0,1,5,25,120,574,2892,14593,73110
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,119900,596900,3020500,15358300
round_k,0,1,5,26,126,599,2984,15102,76791
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,42500,207100,1037300,5252900,26712900
round_k,0,2,9,42,212,1035,5186,26264,133564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,90900,445700,2266500,11534300
round_k,0,1,5,20,94,454,2228,11332,57671
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,54300,273900,1372500,6966900,35503700
round_k,0,1,3,11,56,271,1369,6862,34834,177518
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25700,126500,636100,3201100,16287100
round_k,0,1,5,26,128,632,3180,16005,81435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,66300,334900,1686500,8558900
round_k,0,1,3,14,71,331,1674,8432,42794
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,112300,567100,2872100,14538900
round_k,0,1,5,22,112,561,2835,14360,72694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15100,70100,336300,1684100,8308700
round_k,0,1,5,17,75,350,1681,8420,41543
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,97500,491700,2463500,12494900
round_k,0,1,5,22,99,487,2458,12317,62474
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19300,94300,473100,2385300,12091300
round_k,0,1,5,22,96,471,2365,11926,60456
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,58100,288500,1447300,7355900,37420700
round_k,0,1,3,14,60,290,1442,7236,36779,187103
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,87900,436100,2159700,10840300
round_k,0,1,5,20,90,439,2180,10798,54201
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50500,254300,1281900,6451500,32849700
round_k,0,2,11,52,252,1271,6409,32257,164248
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,48500,234300,1166100,5889900,29690700
round_k,0,1,3,11,52,242,1171,5830,29449,148453
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,12100,57900,292900,1461300,7413900,37772100
round_k,0,1,4,13,60,289,1464,7306,37069,188860
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,103100,512900,2581300,13159500
round_k,0,1,5,21,104,515,2564,12906,65797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25700,121500,603900,3055700,15472500
round_k,0,1,5,25,128,607,3019,15278,77362
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,79500,389500,1969100,10038300
round_k,0,1,5,18,81,397,1947,9845,50191
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18500,86700,429900,2175300,11043100
round_k,0,1,5,21,92,433,2149,10876,55215
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27700,134500,665900,3389700,17240700
round_k,0,1,5,27,138,672,3329,16948,86203
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,94500,565700,2834300,14324100
round_k,0,1,5,20,94,472,2828,14171,71620
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23700,114500,571700,2870500,14601700
round_k,0,1,5,25,118,572,2858,14352,73008
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,99500,497700,2498900,12674500
round_k,0,1,5,22,101,497,2488,12494,63372
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,13500,62100,305300,1543500,7836300
round_k,0,1,3,16,67,310,1526,7717,39181
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,13300,63300,309900,1573900,7980500
round_k,0,1,3,15,66,316,1549,7869,39902
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,10900,51900,260300,1312500,6648100,33594300
round_k,0,1,3,13,54,259,1301,6562,33240,167971
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,82700,413100,2081100,10543100
round_k,0,1,5,18,84,413,2065,10405,52715
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,113100,553700,2751900,13934300
round_k,0,1,5,23,114,565,2768,13759,69671
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,95300,480500,2419900,12279900
round_k,0,1,5,20,100,476,2402,12099,61399
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,112300,561300,2823500,14260500
round_k,0,1,5,23,110,561,2806,14117,71302
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,54900,270900,1370100,6951300,35363900
round_k,0,1,3,11,54,274,1354,6850,34756,176819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,65500,324900,1626900,8195100
round_k,0,1,3,14,65,327,1624,8134,40975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20500,100100,500700,2537300,12896500
round_k,0,1,5,23,102,500,2503,12686,64482
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,93300,453100,2295500,11524500
round_k,0,1,5,20,98,466,2265,11477,57622
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94500,468300,2359900,12018500
round_k,0,1,5,20,94,472,2341,11799,60092
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,53900,255100,1249700,6328900,32168700
round_k,0,1,3,11,55,269,1275,6248,31644,160843
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,37300,184500,938500,4729300,24084100
round_k,0,1,3,9,40,186,922,4692,23646,120420
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,101300,501100,2506900,12717700
round_k,0,1,5,22,103,506,2505,12534,63588
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13300,65100,314100,1597900,8110900
round_k,0,1,3,15,66,325,1570,7989,40554
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,60100,293900,1490900,7462700,37922300
round_k,0,1,3,14,62,300,1469,7454,37313,189611
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29700,148900,747900,3767500,19187300
round_k,0,1,7,31,148,744,3739,18837,95936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,113300,568300,2869900,14593900
round_k,0,1,5,24,117,566,2841,14349,72969
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,104300,523500,2629900,13379700
round_k,0,1,5,22,104,521,2617,13149,66898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,110700,539900,2608700,13173300
round_k,0,1,5,24,113,553,2699,13043,65866
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13500,62900,309500,1553900,7918700
round_k,0,1,5,15,67,314,1547,7769,39593
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,4900,23700,114700,575700,2901100,14723300
round_k,0,2,7,24,118,573,2878,14505,73616
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,86300,436300,2197900,11169900
round_k,0,1,5,20,89,431,2181,10989,55849
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,98700,495300,2512300,12718900
round_k,0,1,5,23,100,493,2476,12561,63594
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,86500,434100,2179500,11159300
round_k,0,1,5,20,90,432,2170,10897,55796
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20300,99300,486100,2404300,12152300
round_k,0,1,5,22,101,496,2430,12021,60761
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,96500,478100,2402500,12158500
round_k,0,1,5,22,100,482,2390,12012,60792
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,96700,481100,2418100,12303100
round_k,0,1,5,22,100,483,2405,12090,61515
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,52100,254300,1291500,6559500,33361500
round_k,0,1,3,11,55,260,1271,6457,32797,166807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,30300,149900,754500,3750900,19071300
round_k,0,1,7,33,151,749,3772,18754,95356
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14300,71500,357300,1818700,9199500
round_k,0,1,3,16,71,357,1786,9093,45997
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91900,465500,2348900,11956500
round_k,0,1,5,20,92,459,2327,11744,59782
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,98700,492100,2466100,12516700
round_k,0,1,5,22,102,493,2460,12330,62583
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,113900,563500,2844500,14455100
round_k,0,1,5,25,117,569,2817,14222,72275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,84300,421100,2111900,10671300
round_k,0,1,5,18,85,421,2105,10559,53356
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,106100,527300,2680500,13568300
round_k,0,1,5,23,108,530,2636,13402,67841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,110500,553700,2806300,14269100
round_k,0,1,5,25,113,552,2768,14031,71345
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25100,125500,629900,3167500,16125900
round_k,0,1,5,26,125,627,3149,15837,80629
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,64300,326100,1653900,8405100
round_k,0,1,3,14,69,321,1630,8269,42025
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,87300,428900,2176500,11054700
round_k,0,1,5,18,91,436,2144,10882,55273
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,7100,31700,157700,797300,4041500,20480700
round_k,0,2,7,35,158,788,3986,20207,102403
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,110100,551900,2785700,14089100
round_k,0,1,5,25,117,550,2759,13928,70445
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,120300,587900,2986300,15178900
round_k,0,1,5,25,124,601,2939,14931,75894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,120100,598300,3023300,15265500
round_k,0,1,5,24,122,600,2991,15116,76327
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,38900,189100,946900,4791700,24251300
round_k,0,1,3,9,39,194,945,4734,23958,121256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17500,81100,403300,2050500,10405700
round_k,0,1,5,18,87,405,2016,10252,52028
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90300,444100,2244700,11332700
round_k,0,1,5,20,90,451,2220,11223,56663
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2100,10500,48700,246100,1212500,6091300,30768300
round_k,0,1,3,10,52,243,1230,6062,30456,153841
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,117300,588300,2981500,15155500
round_k,0,1,5,24,121,586,2941,14907,75777
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,101300,497500,2527900,12844100
round_k,0,1,5,22,101,506,2487,12639,64220
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,108100,530500,2642500,13390500
round_k,0,1,5,22,109,540,2652,13212,66952
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95500,481500,2427900,12276100
round_k,0,1,5,20,95,477,2407,12139,61380
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,83100,400300,2021100,10226900
round_k,0,1,5,18,85,415,2001,10105,51134
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31300,157300,769900,3846900,19453300
round_k,0,1,7,31,156,786,3849,19234,97266
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,99500,497500,2503100,12679300
round_k,0,1,5,22,100,497,2487,12515,63396
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,39700,197700,1000500,5042500,25648900
round_k,0,1,3,9,42,198,988,5002,25212,128244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,105500,528500,2676300,13508100
round_k,0,1,5,22,105,527,2642,13381,67540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,19700,93700,476900,2409500,12258500
round_k,0,1,5,17,98,468,2384,12047,61292
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,106700,530500,2662300,13441300
round_k,0,1,5,22,107,533,2652,13311,67206
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,700,2300,10500,47500,239900,1212900,6168500,31262900
round_k,0,1,3,11,52,237,1199,6064,30842,156314
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,99900,495100,2479100,12602500
round_k,0,1,5,22,106,499,2475,12395,63012
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,100100,503100,2538300,12934900
round_k,0,1,5,20,102,500,2515,12691,64674
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,102300,505900,2545100,12918900
round_k,0,1,5,22,105,511,2529,12725,64594
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15300,75900,381900,1932500,9815500
round_k,0,1,5,18,76,379,1909,9662,49077
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,14700,70900,345900,1736700,8812500
round_k,0,1,5,17,73,354,1729,8683,44062
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,106300,524100,2642300,13422900
round_k,0,1,5,22,108,531,2620,13211,67114
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,94700,459700,2331100,11818700
round_k,0,1,5,20,101,473,2298,11655,59093
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11500,54700,277300,1396300,7059300,35923100
round_k,0,1,3,11,57,273,1386,6981,35296,179615
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,44500,215500,1081500,5484900,27851300
round_k,0,1,3,11,47,222,1077,5407,27424,139256
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,92500,460700,2336100,11871500
round_k,0,1,5,22,97,462,2303,11680,59357
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,45100,227100,1142900,5781900,29303500
round_k,0,1,3,11,49,225,1135,5714,28909,146517
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2900,12700,59100,290500,1449300,7337300,37290700
round_k,0,3,14,63,295,1452,7246,36686,186453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98500,493900,2504300,12730100
round_k,0,1,5,20,100,492,2469,12521,63650
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,154300,778700,3940300,20036100
round_k,0,1,7,31,151,771,3893,19701,100180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,85900,425500,2129300,10810700
round_k,0,1,5,18,86,429,2127,10646,54053
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,58100,290500,1460100,7367100,37356300
round_k,0,1,3,12,60,290,1452,7300,36835,186781
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21100,101900,517300,2613900,13282900
round_k,0,1,5,24,105,509,2586,13069,66414
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,103500,519100,2633500,13323300
round_k,0,1,5,23,109,517,2595,13167,66616
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,62300,309900,1572300,7956100
round_k,0,1,3,14,66,311,1549,7861,39780
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,88300,433900,2188300,11124100
round_k,0,1,5,18,91,441,2169,10941,55620
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20100,95300,480300,2421100,12345500
round_k,0,1,5,22,100,476,2401,12105,61727
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92900,469300,2348500,11769700
round_k,0,1,5,20,93,464,2346,11742,58848
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6300,27900,137100,685500,3484300,17661900
round_k,0,2,7,31,139,685,3427,17421,88309
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,106700,533100,2687300,13677500
round_k,0,1,5,22,108,533,2665,13436,68387
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15700,74700,372500,1888500,9549100
round_k,0,1,5,18,78,373,1862,9442,47745
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98300,497700,2516500,12742700
round_k,0,1,5,20,98,491,2488,12582,63713
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,67700,333700,1674500,8521300
round_k,0,1,3,16,73,338,1668,8372,42606
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,105700,524300,2642700,13442700
round_k,0,1,5,23,107,528,2621,13213,67213
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46300,234300,1174700,5947100,30195500
round_k,0,1,3,11,49,231,1171,5873,29735,150977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,158300,794300,4030700,20564900
round_k,0,1,7,33,159,791,3971,20153,102824
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,116700,583700,2958900,15038700
round_k,0,1,5,24,120,583,2918,14794,75193
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,17300,85900,430700,2159700,10990500
round_k,0,1,5,17,86,429,2153,10798,54952
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43500,215700,1063500,5359900,27313300
round_k,0,2,9,44,217,1078,5317,26799,136566
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,54300,264900,1307500,6640700,33837500
round_k,0,1,3,12,58,271,1324,6537,33203,169187
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,78900,393700,1972100,10076500
round_k,0,1,5,18,84,394,1968,9860,50382
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,99700,502500,2539500,12898100
round_k,0,1,5,20,102,498,2512,12697,64490
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,113700,571700,2871700,14609300
round_k,0,1,5,25,118,568,2858,14358,73046
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,116300,575900,2882500,14545300
round_k,0,1,5,25,116,581,2879,14412,72726
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100100,501700,2513500,12775700
round_k,0,1,5,22,102,500,2508,12567,63878
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,113900,567900,2858100,14526700
round_k,0,1,5,24,120,569,2839,14290,72633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13900,67900,336100,1680100,8552500
round_k,0,1,5,15,69,339,1680,8400,42762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,26700,123500,581900,2930500,14911700
round_k,0,1,7,30,133,617,2909,14652,74558
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,96500,485900,2453700,12379700
round_k,0,1,5,22,99,482,2429,12268,61898
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30300,151500,759500,3838500,19539300
round_k,0,1,7,33,151,757,3797,19192,97696
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,97700,479100,2424100,12246100
round_k,0,1,5,22,105,488,2395,12120,61230
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21500,103100,521700,2652700,13360700
round_k,0,1,5,22,107,515,2608,13263,66803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,123500,575500,2863300,14546700
round_k,0,1,5,26,132,617,2877,14316,72733
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5300,26100,130100,661100,3313900,16718500
round_k,0,1,7,26,130,650,3305,16569,83592
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3700,17500,86900,433100,2163900,10986900
round_k,0,1,5,18,87,434,2165,10819,54934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,102900,518100,2640300,13433700
round_k,0,1,5,22,106,514,2590,13201,67168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,119700,603500,3053300,15441700
round_k,0,1,5,25,122,598,3017,15266,77208
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,72300,364300,1827500,9286100
round_k,0,1,3,15,74,361,1821,9137,46430
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,104500,522900,2615700,13113900
round_k,0,1,5,22,108,522,2614,13078,65569
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88500,436100,2192500,11128700
round_k,0,1,5,20,89,442,2180,10962,55643
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,81500,483700,2953300,15140100
round_k,0,1,5,18,82,407,2418,14766,75700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,86100,420300,2139900,10893700
round_k,0,1,5,18,85,430,2101,10699,54468
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,30300,148500,743300,3730100,18979700
round_k,0,1,7,31,151,742,3716,18650,94898
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,63500,319100,1598300,8074500
round_k,0,1,5,15,65,317,1595,7991,40372
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25300,127100,643100,3240100,16362300
round_k,0,1,5,26,126,635,3215,16200,81811
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,50300,248300,1243500,6248700,31763900
round_k,0,1,3,11,53,251,1241,6217,31243,158819
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21100,101100,511900,2588500,13177300
round_k,0,1,5,24,105,505,2559,12942,65886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,116500,591300,2988700,15253700
round_k,0,1,5,25,116,582,2956,14943,76268
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27300,135900,677900,3449300,17440100
round_k,0,1,7,29,136,679,3389,17246,87200
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,127700,636100,3184900,16122900
round_k,0,1,7,29,132,638,3180,15924,80614
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,49900,251300,1236500,6277300,31949100
round_k,0,1,3,11,51,249,1256,6182,31386,159745
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,86900,431500,2193100,11188100
round_k,0,1,5,20,89,434,2157,10965,55940
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1100,4500,20100,100300,488900,2479500,12589900
round_k,0,2,5,22,100,501,2444,12397,62949
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24900,124500,621900,3111900,15845300
round_k,0,1,5,26,124,622,3109,15559,79226
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10300,49700,243300,1222900,6185700,31427900
