round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2100,9900,40100,115300,378900,1838500,9116700
round_k,0,2,10,49,200,576,1894,9192,45583
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7400,22900,105500,523500,2640300,13424900
round_k,0,1,5,18,114,527,2617,13201,67124
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,6600,21700,99900,487500,2470500,12571900
round_k,0,1,4,16,108,499,2437,12352,62859
round_queries,100,300,900,3300,10100,53800,172300,768100,3868500,19515300
round_k,0,1,4,16,50,134,861,3840,19342,97576
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,11900,24700,76300,355500,1758300,8903100
round_k,0,1,4,15,59,123,381,1777,8791,44515
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4300,33000,97900,433500,2175700,11082500
round_k,0,1,5,21,82,489,2167,10878,55412
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,17100,77300,389300,1922300,9752500
round_k,0,1,5,25,85,386,1946,9611,48762
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,15700,65900,331700,1664700,8419100
round_k,0,1,6,24,78,329,1658,8323,42095
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11500,54700,276100,1387300,7044700,35849700
round_k,0,1,5,18,57,273,1380,6936,35223,179248
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1500,6700,38200,134700,617500,3143300,15948300
round_k,0,1,7,33,95,673,3087,15716,79741
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,12500,40300,182500,878900,4556100,23162500
round_k,0,1,4,19,62,201,912,4394,22780,115812
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,2900,12200,32700,165500,824500,4192100,21299500
round_k,0,1,4,14,30,163,827,4122,20960,106497
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,31900,77300,292500,1456900,7415500,37401100
round_k,0,2,10,49,159,386,1462,7284,37077,187005
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,5300,11900,46100,232100,1155500,5837700,29690100
round_k,0,2,10,26,59,230,1160,5777,29188,148450
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,22900,98500,453900,2304500,11715700
round_k,0,1,7,35,114,492,2269,11522,58578
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6100,23500,90900,401500,1672900,8265300
round_k,0,2,9,30,117,454,2007,8364,41326
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,30300,62900,212900,1071700,5365700,27254700
round_k,0,1,7,35,151,314,1064,5358,26828,136273
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24100,96300,461500,2340100,12426900
round_k,0,1,6,27,120,481,2307,11700,62134
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,500,2100,13800,16700,53100,231500,1149300,5817700,29617100
round_k,0,2,10,34,83,265,1157,5746,29088,148085
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,12300,58900,266700,1142900,3062100,14233100
round_k,0,1,4,17,61,294,1333,5714,15310,71165
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,12500,55100,258100,1308700,6646500,33779500
round_k,0,1,4,19,62,275,1290,6543,33232,168897
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,66500,293700,1324300,6656500,33810100
round_k,0,1,6,30,137,332,1468,6621,33282,169050
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4900,12100,81400,231100,1088900,5373500,27201700
round_k,0,1,5,24,60,203,1155,5444,26867,136008
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,2300,14600,20300,94300,413300,2087100,10476300
round_k,0,1,5,11,36,101,471,2066,10435,52381
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,8200,26500,130500,642300,3245100,16430700
round_k,0,1,5,20,132,652,3211,16225,82153
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,21900,101700,515300,2561700,12950700
round_k,0,1,6,32,109,508,2576,12808,64753
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1500,7000,8900,28300,132700,660300,3343100,20457900
round_k,0,1,7,17,44,141,663,3301,16715,102289
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,66300,326500,1642100,8327700
round_k,0,1,3,14,72,331,1632,8210,41638
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10500,39700,200900,1003700,5100500,25975500
round_k,0,1,5,18,52,198,1004,5018,25502,129877
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,4300,23000,73500,316700,1549900,7834500
round_k,0,1,6,21,57,367,1583,7749,39172
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14900,60500,234100,1034100,4414700,21423900
round_k,0,1,5,17,74,302,1170,5170,22073,107119
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,11100,51500,260700,1305100,6591500,33603900
round_k,0,1,6,25,55,257,1303,6525,32957,168019
round_shots,100,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,700,2100,10600,12700,63700,290100,1431900,7232500,36780900
round_k,0,1,3,10,26,63,318,1450,7159,36162,183904
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,14300,34500,173100,806700,4080300,20707700
round_k,0,1,4,18,71,172,865,4033,20401,103538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28500,121500,608700,3091700,15692700
round_k,0,1,7,31,142,607,3043,15458,78463
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,9900,44700,201300,1013700,5143300,26188700
round_k,0,1,4,17,49,223,1006,5068,25716,130943
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,19700,66300,211100,920300,4595700,23434700
round_k,0,1,6,25,98,331,1055,4601,22978,117173
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,16900,42300,196500,893300,4499100,22785300
round_k,0,1,6,28,84,211,982,4466,22495,113926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,14700,73700,346900,1755900,8944100
round_k,0,1,6,27,73,368,1734,8779,44720
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,13500,56500,242500,1196500,7267100,36808500
round_k,0,2,6,25,67,282,1212,5982,36335,184042
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,38500,118900,587900,2943500,14930700
round_k,0,1,4,16,74,192,594,2939,14717,74653
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,101900,512700,2581300,13022300
round_k,0,1,6,25,112,509,2563,12906,65111
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,17900,85900,332300,805100,3210500,14944500
round_k,0,1,6,24,89,429,1661,4025,16052,74722
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19100,61700,245900,1177900,5877500,29835900
round_k,0,1,5,23,95,308,1229,5889,29387,149179
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9300,27700,125500,616700,3143300,15909300
round_k,0,1,5,19,46,138,627,3083,15716,79546
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13500,29700,112300,561900,2819100,14328900
round_k,0,1,5,24,67,148,561,2809,14095,71644
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27700,133300,656700,3310500,16875100
round_k,0,1,6,28,138,666,3283,16552,84375
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,13000,41500,193300,951500,4806900,24432300
round_k,0,1,6,32,207,966,4757,24034,122161
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,15100,33300,154700,674500,3340900,16792300
round_k,0,1,5,24,75,166,773,3372,16704,83961
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,15700,33500,151700,763700,3880100,19675100
round_k,0,1,5,21,78,167,758,3818,19400,98375
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13500,59500,252500,1264900,6382100,32469700
round_k,0,1,5,18,67,297,1262,6324,31910,162348
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,22900,98500,453900,2234500,11298500
round_k,0,1,6,22,114,492,2269,11172,56492
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,4300,21400,58100,289300,1452900,7378100,37573700
round_k,0,1,4,21,53,290,1446,7264,36890,187868
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,20700,91300,427700,2102700,10627300
round_k,0,1,7,37,103,456,2138,10513,53136
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,5100,34200,101500,507900,2553300,12969300
round_k,0,1,5,25,85,507,2539,12766,64846
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,10900,51900,249700,1212900,6164700,31412300
round_k,0,1,5,15,54,259,1248,6064,30823,157061
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,74900,175700,647100,3049100,15102900
round_k,0,1,4,22,101,374,878,3235,15245,75514
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,19700,72500,325300,1598100,8120900
round_k,0,1,6,30,98,362,1626,7990,40604
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,11900,57100,142900,526300,2570100,13099700
round_k,0,1,5,15,59,285,714,2631,12850,65498
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,9100,21900,82700,385300,1931500,9810100
round_k,0,1,3,12,45,109,413,1926,9657,49050
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,12900,48700,214300,1039900,5246100,26687900
round_k,0,1,5,23,64,243,1071,5199,26230,133439
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,10700,53700,223900,1089300,5516700,28078500
round_k,0,1,5,24,53,268,1119,5446,27583,140392
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3500,7700,31500,145900,736100,3734100,18946100
round_k,0,1,3,17,38,157,729,3680,18670,94730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8100,20900,94700,419900,2117700,10756700
round_k,0,2,11,40,104,473,2099,10588,53783
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3300,13300,79400,235700,1194300,6047500,30732700
round_k,0,1,4,16,66,198,1178,5971,30237,153663
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,4900,22200,58500,289100,1439900,7308900,37196700
round_k,0,1,5,24,55,292,1445,7199,36544,185983
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,77100,199500,997300,5005900,25283100
round_k,0,1,5,24,104,385,997,4986,25029,126415
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10500,45100,222100,1124500,5685500,28834500
round_k,0,1,5,18,52,225,1110,5622,28427,144172
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13500,61100,163700,340500,1220500,5960100,29749700
round_k,0,1,5,18,67,305,818,1702,6102,29800,148748
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,7500,24500,103300,515700,2596100,13199100
round_k,0,1,5,16,37,122,516,2578,12980,65995
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,6900,26700,130500,636700,3247300,16570700
round_k,0,1,4,16,34,133,652,3183,16236,82853
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,7500,18100,64700,299700,1507300,7620900,38620900
round_k,0,2,7,37,90,323,1498,7536,38104,193104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,15100,68300,344100,1700900,8659900
round_k,0,1,6,24,75,341,1720,8504,43299
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,15100,55500,261500,1293500,6547900,33251500
round_k,0,1,4,21,75,277,1307,6467,32739,166257
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,5500,27400,80100,405500,2053500,10439900
round_k,0,1,6,27,68,400,2027,10267,52199
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,44900,225300,1068300,5333300,26914500
round_k,0,1,4,15,69,224,1126,5341,26666,134572
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1300,6100,27400,80100,405700,2029300,10306300
round_k,0,1,6,30,68,400,2028,10146,51531
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,12900,29300,129300,576300,2856700,14555500
round_k,0,1,4,18,64,146,646,2881,14283,72777
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10500,25300,83100,372500,1895900,9639300
round_k,0,1,5,18,52,126,415,1862,9479,48196
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24100,104700,509300,2589300,13157500
round_k,0,1,5,27,120,523,2546,12946,65787
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4300,36600,120900,595300,2922900,14869700
round_k,0,1,4,21,91,604,2976,14614,74348
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,6600,21100,106100,528500,2665900,13508700
round_k,0,1,4,16,105,530,2642,13329,67543
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,8600,27500,130900,638700,3212900,16318900
round_k,0,1,5,21,137,654,3193,16064,81594
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,10900,45700,221300,1119300,5605900,28532100
round_k,0,1,5,25,54,228,1106,5596,28029,142660
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,58700,151900,454100,2005900,10039100
round_k,0,1,5,19,83,293,759,2270,10029,50195
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,13100,56300,258100,1286900,6509700,33121300
round_k,0,1,5,24,65,281,1290,6434,32548,165606
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,10500,38500,180300,905100,4586500,23287300
round_k,0,1,6,23,52,192,901,4525,22932,116436
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,2500,18200,51500,232500,1142100,5784100,29445100
round_k,0,1,5,12,45,257,1162,5710,28920,147225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,16700,85100,348100,1586900,7918300
round_k,0,1,5,19,83,425,1740,7934,39591
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,42300,212300,983900,4870700,24648900
round_k,0,1,3,13,57,211,1061,4919,24353,123244
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,17300,39300,160700,791500,4033700,20364300
round_k,0,1,5,23,86,196,803,3957,20168,101821
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17300,55900,240700,1212500,6063900,30883700
round_k,0,1,4,21,86,279,1203,6062,30319,154418
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,3700,25800,82500,403900,1968500,9961100
round_k,0,1,5,18,64,412,2019,9842,49805
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4300,34600,110700,499900,2451500,12427300
round_k,0,1,4,21,86,553,2499,12257,62136
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,500,1700,8200,25300,122500,622700,3149900,16023500
round_k,0,2,8,20,126,612,3113,15749,80117
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11300,48300,109900,339500,1488500,7556900,38476500
round_k,0,1,5,17,56,241,549,1697,7442,37784,192382
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,18300,39100,164100,808100,3975900,20161500
round_k,0,1,6,28,91,195,820,4040,19879,100807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,29100,104300,505900,2527700,12784900
round_k,0,1,7,28,145,521,2529,12638,63924
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,2700,8700,35500,164500,818700,4995900,25465300
round_k,0,1,6,13,43,177,822,4093,24979,127326
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,16500,60700,229700,1037300,5128700,26101100
round_k,0,1,6,20,82,303,1148,5186,25643,130505
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,40100,201300,869700,4404500,22399900
round_k,0,1,5,21,96,200,1006,4348,22022,111999
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,11900,53900,225900,1097300,5576900,28402900
round_k,0,1,6,25,59,269,1129,5486,27884,142014
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,72500,296500,1374100,6746900,34115300
round_k,0,1,6,25,121,362,1482,6870,33734,170576
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,29500,133100,654700,3299300,16807500
round_k,0,2,7,33,147,665,3273,16496,84037
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,11700,52900,235900,1187100,6028900,30649900
round_k,0,1,5,23,58,264,1179,5935,30144,153249
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,8900,35300,153300,767900,3917300,19849300
round_k,0,1,4,18,44,176,766,3839,19586,99246
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,4500,25800,33500,151700,734700,3700300,18820500
round_k,0,1,4,22,64,167,758,3673,18501,94102
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,9400,30500,138100,681500,3451500,17564900
round_k,0,1,5,23,152,690,3407,17257,87824
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,15700,71100,311700,1572500,7933100
round_k,0,1,6,24,78,355,1558,7862,39665
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,16900,53700,260100,1292900,6567900,33453500
round_k,0,2,11,38,84,268,1300,6464,32839,167267
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21700,46300,93500,335100,1636300,8295900
round_k,0,1,5,25,108,231,467,1675,8181,41479
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,16300,77700,335100,1683300,8550300
round_k,0,1,6,27,81,388,1675,8416,42751
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,13700,37900,151100,700300,3528900,17913100
round_k,0,1,5,19,68,189,755,3501,17644,89565
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,20100,55700,205100,883900,4426900,22448500
round_k,0,1,6,27,100,278,1025,4419,22134,112242
round_shots,100,100,100,200,100,100,100,100,100,100
round_queries,100,300,1100,7800,9500,45300,191100,951500,4821700,24476100
round_k,0,1,5,19,47,226,955,4757,24108,122380
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,11300,52500,258500,1296500,6601500,33654500
round_k,0,1,5,15,56,262,1292,6482,33007,168272
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,12900,51300,229900,1164100,5838300,29763700
round_k,0,1,4,22,64,256,1149,5820,29191,148818
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,18700,39900,163100,796300,3978700,20156900
round_k,0,1,5,25,93,199,815,3981,19893,100784
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7300,24500,65500,296700,1337700,6791300,34614300
round_k,0,2,10,36,122,327,1483,6688,33956,173071
round_shots,100,100,100,100,100,100,200,100,100,100
round_queries,100,300,1100,4900,13500,36100,154600,465900,2245900,11159300
round_k,0,1,5,24,67,180,386,2329,11229,55796
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,7000,24100,111700,559500,2836100,14375300
round_k,0,1,6,17,120,558,2797,14180,71876
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3300,28200,78900,369700,1858300,9378900
round_k,0,1,4,16,70,394,1848,9291,46894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,13500,62700,303500,1534700,7735500
round_k,0,1,6,25,67,313,1517,7673,38677
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,3500,11300,67400,191300,876500,4434300,22481300
round_k,0,1,4,17,56,168,956,4382,22171,112406
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,16500,42700,179100,890900,4521500,22961500
round_k,0,1,5,24,82,213,895,4454,22607,114807
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,15100,64900,286700,1448100,7380700,37359100
round_k,0,1,7,37,75,324,1433,7240,36903,186795
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,10100,33900,153500,727100,3662100,18573300
round_k,0,1,5,18,50,169,767,3635,18310,92866
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,74500,364500,1607300,8038300
round_k,0,1,5,25,129,372,1822,8036,40191
round_shots,100,100,100,100,100,100,100,100,200,100
round_queries,100,300,700,2700,9100,41100,138700,564100,5109000,15872500
round_k,0,1,3,13,45,205,693,2820,12772,79362
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,51700,211500,908300,5550700,27999700
round_k,0,1,5,24,110,258,1057,4541,27753,139998
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,10500,22300,98500,443700,2219100,11284100
round_k,0,1,5,20,52,111,492,2218,11095,56420
round_shots,100,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,8100,16700,56500,279300,1417500,7183300,36610100
round_k,0,1,5,16,40,83,282,1396,7087,35916,183050
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,6500,27800,34300,119500,526900,2609700,13257500
round_k,0,1,6,32,69,171,597,2634,13048,66287
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,11500,42300,212300,989300,4940900,25104300
round_k,0,1,5,18,57,211,1061,4946,24704,125521
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,33000,110700,496700,2416700,12216300
round_k,0,1,5,23,82,553,2483,12083,61081
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,3300,15000,40100,181700,907300,5536300,28105700
round_k,0,1,4,16,37,200,908,4536,27681,140528
round_shots,100,100,100,100,100,100,200,100,100,100
round_queries,100,300,900,3500,17700,57100,355000,1192500,5786300,29060500
round_k,0,1,4,17,88,285,887,5962,28931,145302
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18700,39900,131100,648100,3285700,16665100
round_k,0,1,5,18,93,199,655,3240,16428,83325
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,7000,21700,107900,547100,2760100,13986300
round_k,0,1,6,17,108,539,2735,13800,69931
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4700,27800,76700,337500,1654900,8395300
round_k,0,1,5,23,69,383,1687,8274,41976
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4100,26200,92300,440900,2229300,11243700
round_k,0,1,5,20,65,461,2204,11146,56218
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,7400,24300,107100,528700,2684700,13568700
round_k,0,1,6,18,121,535,2643,13423,67843
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,7900,35700,164500,813700,4089300,20822900
round_k,0,1,5,18,39,178,822,4068,20446,104114
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,13700,51700,229100,1129300,5696700,28735500
round_k,0,1,6,27,68,258,1145,5646,28483,143677
round_shots,100,100,100,100,200,100,100,100,100
round_queries,100,300,900,4500,31400,93100,471300,2389300,12755500
round_k,0,1,4,22,78,465,2356,11946,63777
round_shots,100,100,100,100,100,200,100,100,100,100
round_queries,100,300,1100,4300,11500,77400,226300,997900,5066700,25655300
round_k,0,1,5,21,57,193,1131,4989,25333,128276
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,9100,30700,134500,657700,3315700,16900300
round_k,0,1,5,19,45,153,672,3288,16578,84501
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,10300,51700,234900,1146500,5797300,30929100
round_k,0,1,4,21,51,258,1174,5732,28986,154645
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,4900,13500,52300,230100,1133500,5719100,29149100
round_k,0,1,7,24,67,261,1150,5667,28595,145745
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,15700,59300,293100,1454300,7350500,37485100
round_k,0,1,5,27,78,296,1465,7271,36752,187425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4100,19500,86100,405100,2008100,10206100
round_k,0,1,6,20,97,430,2025,10040,51030
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27500,131900,366100,1290700,4370500,20344100
round_k,0,1,6,30,137,659,1830,6453,21852,101720
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,3300,17400,49300,214900,1066900,5379300,27277900
round_k,0,1,4,16,43,246,1074,5334,26896,136389
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,62900,127100,430300,1929500,9783100
round_k,0,1,5,24,117,314,635,2151,9647,48915
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,7900,33900,165900,843300,4233700,21390100
round_k,0,1,3,13,39,169,829,4216,21168,106950
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,39300,125100,586100,2908700,14798300
round_k,0,1,5,18,78,196,625,2930,14543,73991
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1100,7800,26500,132700,665900,3381700,17150300
round_k,0,1,5,19,132,663,3329,16908,85751
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,48700,174500,804300,3949100,20048900
round_k,0,1,5,20,97,243,872,4021,19745,100244
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,17900,89700,436700,2162900,10907100
round_k,0,1,6,25,89,448,2183,10814,54535
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7100,30300,68900,345900,1490900,7569100,38548500
round_k,0,2,11,35,151,344,1729,7454,37845,192742
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,1300,10200,33100,161500,820500,4173100,21265900
round_k,0,1,6,25,165,807,4102,20865,106329
round_shots,100,100,100,100,200,100,100,100,100,100
round_queries,100,500,2100,5700,23000,68100,293500,1484100,7499700,38160300
round_k,0,2,10,28,57,340,1467,7420,37498,190801
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,13500,36100,129300,566900,2789100,14058500
round_k,0,1,5,18,67,180,646,2834,13945,70292
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,21500,66700,326300,1613300,8052700
round_k,0,1,6,30,107,333,1631,8066,40263
round_shots,100,100,100,100,100,100,100,100,100
