round_shots,400,500,300,200,100,100,100,200,100
round_queries,400,1500,3300,7800,15100,46300,160300,995800,8475900
round_k,1,5,19,75,231,801,2489,10064,42379
round_k,1,5,19,74,318,1086,4101,15903
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7400,29400,64500,227700,3417900
round_k,1,5,18,73,322,1138,4329,17089
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2600,7800,16500,101400,233900,2905500
round_k,1,6,19,82,253,1169,4345,14527
round_shots,400,600,200,200,200,100,200,100
round_queries,400,1800,2600,10600,44600,87100,562600,3535300
round_k,1,6,26,111,435,1406,5489,17676
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,30200,129800,259300,4018900
round_k,1,5,19,75,324,1296,4682,20094
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7800,14900,45900,152300,568500,7349300
round_k,1,5,19,74,229,761,2842,11256,36746
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7800,13700,42500,143700,513900,8134500
round_k,1,5,19,68,212,718,2569,10101,40672
round_shots,600,500,200,100,200,100,100,100
round_queries,600,1500,2200,3700,22200,49100,166700,2234500
round_k,1,5,18,55,245,833,2736,11172
round_shots,800,500,300,200,100,100,200,100,100
round_queries,800,1500,3300,7800,15100,45500,281400,505900,5956700
round_k,1,5,19,75,227,703,2529,8749,29783
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,15500,48900,158700,1952500
round_k,1,5,19,77,244,793,2784,9762
round_shots,1100,600,200,200,200,200,100,100
round_queries,1100,1800,2200,7000,26200,110600,228700,3422100
round_k,1,5,17,65,276,1143,4109,17110
round_shots,500,400,200,200,100,200,100,100
round_queries,500,1200,2200,7400,13700,83000,184100,2655500
round_k,1,5,18,68,207,920,3401,13277
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2200,7000,11100,33300,107100,385500,6276100
round_k,1,5,17,55,166,535,1927,7716,31380
round_shots,300,600,200,200,100,100,100,100
round_queries,300,1800,2600,9800,17300,54100,185900,2852500
round_k,1,6,24,86,270,929,3411,14262
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,9800,19900,60900,209100,2390700
round_k,1,6,24,99,304,1045,3957,11953
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,30600,67500,234500,3561500
round_k,1,5,19,76,337,1172,4360,17807
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7800,27400,101400,171300,2693300
round_k,1,5,19,68,253,856,2868,13466
round_shots,600,500,200,200,100,200,200,100
round_queries,600,1500,2600,9800,18700,117000,526200,3653900
round_k,1,6,24,93,292,1315,3989,18269
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,7800,14100,42500,137700,2067300
round_k,1,6,19,70,212,688,2521,10336
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,10200,18700,56300,180900,2557500
round_k,1,6,25,93,281,904,3325,12787
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7800,15700,48500,154300,2251500
round_k,1,5,19,78,242,771,2760,11257
round_shots,600,500,200,200,300,100,100,100
round_queries,600,1500,2600,10200,59100,65700,214300,3708700
round_k,1,6,25,98,328,1071,4098,18543
round_shots,600,500,300,200,100,200,100,100
round_queries,600,1500,3300,7800,12300,74200,153700,2026100
round_k,1,5,19,61,185,768,2517,10130
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7800,24600,49700,156100,522100,8218100
round_k,1,5,19,61,248,780,2610,10653,41090
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,30600,65900,203300,3495100
round_k,1,5,19,76,329,1016,3806,17475
round_shots,600,500,300,300,100,200,100,100,100
round_queries,600,1500,3300,11700,15900,96200,186500,707900,8468900
round_k,1,5,19,79,240,932,3539,11205,42344
round_shots,200,500,500,200,200,300,200,100
round_queries,200,1500,4500,7400,29400,185700,522200,4351300
round_k,1,4,18,73,309,1305,5092,21756
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,9800,20700,63700,221900,3290100
round_k,1,6,24,103,318,1109,4136,16450
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,1500,3300,7800,30200,67900,237500,3076900
round_k,1,5,19,75,339,1187,4358,15384
round_shots,400,500,200,200,100,100,100,200,100
round_queries,400,1500,2200,7400,14500,45900,146500,1085000,7244900
round_k,1,5,18,72,229,732,2712,9705,36224
round_shots,600,400,500,200,300,100,100,100,100
round_queries,600,1200,4500,7400,34500,49300,152100,460500,6125900
round_k,1,4,18,57,246,760,2302,7583,30629
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,7000,27000,96600,210700,2860500
round_k,1,5,17,67,241,1053,4007,14302
round_shots,700,500,200,200,200,200,200,100
round_queries,700,1500,2200,7000,26200,103800,314200,2249900
round_k,1,5,17,65,259,785,3272,11249
round_shots,400,600,200,200,200,200,100,100
round_queries,400,1800,2200,7400,26600,89000,184500,2854500
round_k,1,5,18,66,222,922,3426,14272
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2200,7400,14500,44900,147100,2139900
round_k,1,5,18,72,224,735,2624,10699
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,27400,56700,184100,2755700
round_k,1,5,18,68,283,920,3365,13778
round_shots,300,500,300,200,100,100,100,100
round_queries,300,1500,3300,7800,16500,52300,179900,2653300
round_k,1,5,19,82,261,899,3217,13266
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,28600,46100,298200,460500,6111500
round_k,1,5,18,71,230,745,2302,7462,30557
round_shots,600,600,200,200,200,100,100,100
round_queries,600,1800,2200,7400,26200,52700,160300,2225100
round_k,1,5,18,65,263,801,2985,11125
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,31400,65900,224300,3389100
round_k,1,5,18,78,329,1121,4067,16945
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,13900,42100,140500,425900,7348900
round_k,1,5,19,69,210,702,2129,8331,36744
round_shots,300,500,200,200,100,100,100,100,100
round_queries,300,1500,2600,7800,16500,51900,167500,588300,7353900
round_k,1,6,19,82,259,837,2941,11508,36769
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,13700,43500,145300,536300,6563300
round_k,1,5,18,68,217,726,2681,10450,32816
round_shots,700,500,200,200,300,100,100,100
round_queries,700,1500,2200,7400,44100,59900,203300,3113500
round_k,1,5,18,73,299,1016,3774,15567
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2200,7800,15500,96200,209700,3295300
round_k,1,5,19,77,240,1048,3936,16476
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29400,125800,212300,2664700
round_k,1,5,18,73,314,1061,3500,13323
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7800,17100,53900,184300,2266500
round_k,1,5,19,85,269,921,3394,11332
round_shots,600,400,500,200,100,200,100,200
round_queries,600,1200,4500,7400,13100,78600,179300,5519000
round_k,1,4,18,65,196,896,3418,13797
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2200,7400,31800,65500,229900,2997500
round_k,1,5,18,79,327,1149,4007,14987
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2200,7800,30600,65700,226900,3325900
round_k,1,5,19,76,328,1134,4185,16629
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,10600,41000,87900,293900,4247500
round_k,1,6,26,102,439,1469,5253,21237
round_shots,500,500,200,200,100,200,100,100
round_queries,500,1500,2200,7000,12100,75400,172100,2273700
round_k,1,5,17,60,188,860,2865,11368
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,30600,60300,182700,675100,7669100
round_k,1,5,19,76,301,913,3375,10332,38345
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,13300,87000,192900,2579500
round_k,1,5,18,66,217,964,3461,12897
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,3300,7800,27800,60900,406600,3744700
round_k,1,5,19,69,304,1016,5148,18723
round_shots,300,500,200,200,200,100,200,100
round_queries,300,1500,2600,9800,39800,87700,552600,4615900
round_k,1,6,24,99,438,1381,5369,23079
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,30600,137000,317700,4989100
round_k,1,5,19,76,342,1588,5786,24945
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7000,13300,41300,128500,460700,7532900
round_k,1,5,17,66,206,642,2303,9245,37664
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7400,13900,88200,182300,2735100
round_k,1,5,18,69,220,911,3418,13675
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,27800,57500,195300,3021300
round_k,1,5,19,69,287,976,3674,15106
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3900,12200,52200,114900,392100,7121100
round_k,1,6,30,130,574,1960,7602,35605
round_shots,1100,500,200,200,100,100,100,100,100
round_queries,1100,1500,2200,7400,14700,44100,153100,463700,6339900
round_k,1,5,18,73,220,765,2318,8074,31699
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7800,27000,48700,324600,2104100
round_k,1,5,19,67,243,811,2983,10520
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,29800,57700,352600,2408900
round_k,1,5,18,74,288,881,3849,12044
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,13500,41900,132300,459500,6710900
round_k,1,5,19,67,209,661,2297,9294,33554
round_shots,200,600,200,200,100,100,200,100
round_queries,200,1800,2200,7800,14900,44700,291000,2484700
round_k,1,5,19,74,223,727,3095,12423
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,7800,27400,59300,202300,3036500
round_k,1,5,19,68,296,1011,3696,15182
round_shots,900,500,200,200,200,100,100,100
round_queries,900,1500,2200,7400,27400,63300,219900,3976300
round_k,1,5,18,68,316,1099,4064,19881
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,27000,121000,249700,4014300
round_k,1,5,18,67,302,1248,4797,20071
round_shots,500,500,600,200,200,100,100,100
round_queries,500,1500,5400,7400,28600,59900,199700,3154100
round_k,1,4,18,71,299,998,3736,15770
round_shots,800,500,300,200,200,200,100,100
round_queries,800,1500,3300,7800,24600,90200,163100,2456300
round_k,1,5,19,61,225,815,2989,12281
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2200,7400,15900,51300,179700,2473300
round_k,1,5,18,79,256,898,3059,12366
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2600,8200,32200,67700,236300,3742300
round_k,1,6,20,80,338,1181,4412,18711
round_shots,500,600,200,200,100,200,100,100
round_queries,500,1800,2200,7400,14900,94200,226300,3659100
round_k,1,5,18,74,235,1131,4334,18295
round_shots,600,500,200,200,200,100,100,200
round_queries,600,1500,2200,7400,30200,58300,199900,6124200
round_k,1,5,18,75,291,999,3749,15310
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,27000,58500,192300,2613500
round_k,1,5,19,67,292,961,3331,13067
round_shots,700,600,200,200,200,100,100,100
round_queries,700,1800,2200,7400,27400,54100,182900,2742100
round_k,1,5,18,68,270,914,3448,13710
round_shots,500,500,200,300,100,100,100,100
round_queries,500,1500,2200,11100,15300,48100,154100,2301700
round_k,1,5,18,76,240,770,2841,11508
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,29400,124600,272100,4390100
round_k,1,5,18,73,311,1360,5127,21950
round_shots,400,500,200,200,200,100,100,200
round_queries,400,1500,2200,7400,30200,57100,174300,5012600
round_k,1,5,18,75,285,871,3135,12531
round_shots,600,500,300,200,200,300,100,100
round_queries,600,1500,3300,7800,33800,212700,312100,5011700
round_k,1,5,19,84,354,1560,5851,25058
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29800,60100,183300,2806700
round_k,1,5,18,74,300,916,3402,14033
round_shots,900,400,200,200,200,200,100,100
round_queries,900,1200,2200,7400,26200,89800,165300,2192300
round_k,1,5,18,65,224,826,2753,10961
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,29800,66100,463800,4759700
round_k,1,5,18,74,330,1159,5499,23798
round_shots,500,400,200,200,200,100,200,100,100
round_queries,500,1200,2200,7800,27800,47700,319400,510100,6586900
round_k,1,5,19,69,238,798,2550,7816,32934
round_shots,800,500,200,200,200,200,200,100
round_queries,800,1500,2200,7000,24200,98600,419800,3764500
round_k,1,5,17,60,246,1049,4872,18822
round_shots,700,500,200,100,200,100,100,100
round_queries,700,1500,2200,3700,22200,47300,159100,2069100
round_k,1,5,18,55,236,795,2894,10345
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2200,7400,15700,47300,303400,2998300
round_k,1,5,18,78,236,758,3608,14991
round_shots,400,500,300,200,200,300,100,100
round_queries,400,1500,3300,7800,29800,196500,248500,3995900
round_k,1,5,19,74,327,1242,4676,19979
round_shots,600,600,200,200,200,100,200,100,100
round_queries,600,1800,2200,7400,25800,41900,277000,539500,6378300
round_k,1,5,18,64,209,692,2697,9608,31891
round_shots,500,500,200,200,200,200,200,100
round_queries,500,1500,2200,7400,28200,119400,444200,3049900
round_k,1,5,18,70,298,1110,4274,15249
round_shots,700,600,300,200,100,100,100,100
round_queries,700,1800,3300,9800,21900,70500,239700,3767700
round_k,1,5,24,109,352,1198,4408,18838
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2600,7800,15100,46900,142700,515500,7823700
round_k,1,6,19,75,234,713,2577,8644,39118
round_shots,300,500,200,200,200,200,100,100
round_queries,300,1500,2200,7400,29400,135000,319700,4457300
round_k,1,5,18,73,337,1598,5760,22286
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,2200,7800,15300,47100,151100,2017100
round_k,1,5,19,76,235,755,2774,10085
round_shots,600,600,200,200,100,100,100,100
round_queries,600,1800,2200,7400,15900,48100,154900,2676900
round_k,1,5,18,79,240,774,2776,13384
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,10200,20500,63900,214900,3062300
round_k,1,6,25,102,319,1074,3820,15311
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2600,9800,19900,63300,222100,3186300
round_k,1,6,24,99,316,1110,4242,15931
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,27800,57500,200700,2973300
round_k,1,5,18,69,287,1003,3757,14866
round_shots,700,500,300,200,200,100,100,100
round_queries,700,1500,3300,8200,25400,52700,178500,2385300
round_k,1,5,20,63,263,892,2777,11926
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,10200,21300,70100,243900,3921500
round_k,1,5,25,106,350,1219,4570,19607
round_shots,400,500,400,200,200,200,100,100,100
round_queries,400,1500,3600,5400,17400,74600,142700,488900,6791500
round_k,1,4,13,43,186,713,2444,8849,33957
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,29800,60300,201900,2604100
round_k,1,5,19,74,301,1009,3632,13020
round_shots,500,500,200,100,200,100,100,100
round_queries,500,1500,2600,5100,31000,69700,245300,3958300
round_k,1,6,25,77,348,1226,4692,19791
round_shots,500,500,300,200,100,100,100,100
round_queries,500,1500,3300,7800,15100,46300,157500,2158500
round_k,1,5,19,75,231,787,2716,10792
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7800,13500,42900,140700,2070300
round_k,1,5,19,67,214,703,2552,10351
round_shots,400,500,200,200,100,100,200,100,100
round_queries,400,1500,2200,7400,13300,40100,252200,534500,8136300
round_k,1,5,18,66,200,630,2672,10134,40681
round_shots,500,500,300,200,100,100,200,100
round_queries,500,1500,3300,7800,16500,52100,324200,2234300
round_k,1,5,19,82,260,810,2823,11171
round_shots,400,500,300,200,100,100,100,200
round_queries,400,1500,3300,7800,14900,45900,150300,3965800
round_k,1,5,19,74,229,751,2487,9914
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2200,7800,13900,85400,180500,2771700
round_k,1,5,19,69,213,902,3344,13858
round_shots,500,500,600,200,200,100,100,100,100
round_queries,500,1500,5400,7400,26600,46300,146500,524900,7908700
round_k,1,4,18,66,231,732,2624,8893,39543
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,28600,66900,229700,3540500
round_k,1,5,18,71,334,1148,4180,17702
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2200,7400,25800,49500,167500,511900,7917300
round_k,1,5,18,64,247,837,2559,8784,39586
round_shots,400,600,200,200,100,100,100,100
round_queries,400,1800,3000,10200,21900,66900,206500,2879900
round_k,1,7,25,109,334,1032,3600,14399
round_shots,700,600,200,200,100,100,100,100,100
round_queries,700,1800,2200,7400,13700,43300,130500,456900,8204900
round_k,1,5,18,68,216,652,2284,9093,41024
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,27000,116600,255900,3508500
round_k,1,5,18,67,291,1279,4311,17542
round_shots,800,400,300,200,400,200,100,100
round_queries,800,1200,3300,9800,75600,115800,179700,2434500
round_k,1,5,24,94,289,898,3002,12172
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,31400,71700,247900,3924500
round_k,1,5,19,78,358,1239,4610,19622
round_shots,400,400,200,300,200,100,100,100,100
round_queries,400,1200,2200,11700,24200,50100,162300,611500,6885300
round_k,1,5,19,60,250,811,3057,9823,34426
round_shots,800,500,300,200,200,200,100,100
round_queries,800,1500,3300,10200,39800,151000,312300,4769700
round_k,1,5,25,99,377,1561,5790,23848
round_shots,500,400,200,200,100,100,100,100
round_queries,500,1200,2200,7800,15500,47700,153900,2217700
round_k,1,5,19,77,238,769,2707,11088
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,2200,7400,13300,40100,133500,448500,6877700
round_k,1,5,18,66,200,667,2242,9085,34388
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,2600,7800,15300,45900,143300,524500,6741500
round_k,1,6,19,76,229,716,2622,10764,33707
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,28200,58300,181700,2596300
round_k,1,5,17,70,291,908,3232,12981
round_shots,600,500,500,200,200,100,100,200
round_queries,600,1500,4500,7400,26600,59100,191900,6062600
round_k,1,4,18,66,295,959,3315,15156
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7000,11100,34300,103300,345100,5628900
round_k,1,5,17,55,171,516,1725,6443,28144
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,13500,41900,137700,491500,7032900
round_k,1,5,19,67,209,688,2457,9903,35164
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,7400,12700,39100,128900,392300,5951300
round_k,1,5,18,63,195,644,1961,7815,29756
round_shots,200,500,200,200,200,100,100,100
round_queries,200,1500,2200,7800,27400,57700,190300,2768500
round_k,1,5,19,68,288,951,3409,13842
round_shots,400,400,200,200,200,100,100,100
round_queries,400,1200,2200,7400,27000,59700,194100,2465500
round_k,1,5,18,67,298,970,3005,12327
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2200,7400,13900,44300,138500,1988300
round_k,1,5,18,69,221,692,2431,9941
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2600,10600,41000,81500,553000,5672300
round_k,1,6,26,102,407,1382,6422,28361
round_shots,500,500,200,300,200,100,100,100
round_queries,500,1500,2600,11700,29000,59900,197700,3043700
round_k,1,6,19,72,299,988,3684,15218
round_shots,500,600,200,200,100,200,200,100
round_queries,500,1800,2200,7400,16100,101000,398600,2474700
round_k,1,5,18,80,252,996,3404,12373
round_shots,800,500,200,200,100,100,100,100
round_queries,800,1500,2200,7400,13900,44100,151100,2239900
round_k,1,5,18,69,220,755,2765,11199
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,8200,25400,52700,174500,2661900
round_k,1,5,20,63,263,872,3258,13309
round_shots,500,400,300,200,200,100,100,100
round_queries,500,1200,3300,10200,37400,73100,227500,3410500
round_k,1,5,25,93,365,1137,4218,17052
round_shots,600,600,200,200,200,100,200,100
round_queries,600,1800,2200,7400,31800,60500,394200,4002300
round_k,1,5,18,79,302,985,4768,20011
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2600,9800,39000,177000,340500,5577100
round_k,1,6,24,97,442,1702,6412,27885
round_shots,700,500,600,200,200,100,100,200,100
round_queries,700,1500,5400,7400,26600,58100,179900,1305800,8502300
round_k,1,4,18,66,290,899,3264,13999,42511
round_shots,600,500,300,200,100,100,100,100,100
round_queries,600,1500,3300,7800,13700,41300,140300,518700,8025100
round_k,1,5,19,68,206,701,2593,9418,40125
round_shots,600,400,200,200,200,100,100,100
round_queries,600,1200,2200,7400,27000,56900,197700,3187700
round_k,1,5,18,67,284,988,3774,15938
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,29800,67100,218300,3139100
round_k,1,5,18,74,335,1091,3946,15695
round_shots,400,500,200,200,100,100,200,200,100
round_queries,400,1500,2600,7800,15100,46300,311000,1179000,7457900
round_k,1,6,19,75,231,777,2947,9362,37289
round_shots,700,400,200,200,200,100,200,200,100
round_queries,700,1200,2200,7400,29400,58300,404200,1329000,6028900
round_k,1,5,18,73,291,1010,3322,9998,30144
round_shots,700,500,500,200,100,100,100,100
round_queries,700,1500,4500,7400,14500,45900,153500,2254700
round_k,1,4,18,72,229,767,2750,11273
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2600,9800,17300,52300,179300,2626300
round_k,1,6,24,86,261,896,3392,13131
round_shots,500,600,200,200,200,100,200,100,100
round_queries,500,1800,2200,7400,26600,47900,288600,562500,5616500
round_k,1,5,18,66,239,721,2812,8712,28082
round_shots,600,500,200,200,100,200,100,100
round_queries,600,1500,2600,8200,14100,85000,183300,2665500
round_k,1,6,20,70,212,916,3454,13327
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,8200,31800,72500,258500,4028300
round_k,1,5,20,79,362,1292,4932,20141
round_shots,500,600,300,400,200,100,300,100
round_queries,500,1800,3300,16400,27400,55500,575100,3378500
round_k,1,5,20,68,277,958,4299,16892
round_shots,200,500,200,200,100,100,200,100
round_queries,200,1500,2600,7800,13500,41900,270600,2236300
round_k,1,6,19,67,209,676,2803,11181
round_shots,800,500,300,200,200,100,100,100
round_queries,800,1500,3300,7800,24600,55500,190100,2976500
round_k,1,5,19,61,277,950,3578,14882
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,7800,29800,67300,222300,3034500
round_k,1,5,19,74,336,1111,3837,15172
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7000,24600,50900,160300,2322700
round_k,1,5,17,61,254,801,2839,11613
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,8200,28600,55300,185500,2555100
round_k,1,5,20,71,276,927,3454,12775
round_shots,400,600,200,200,200,200,200,100
round_queries,400,1800,2200,7400,29400,126600,399000,3546100
round_k,1,5,18,73,316,997,4186,17730
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,30200,68500,239900,3490500
round_k,1,5,19,75,342,1199,4109,17452
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2600,10600,22300,136200,286500,4171100
round_k,1,6,26,111,340,1432,5109,20855
round_shots,300,500,600,200,100,200,100,100,100
round_queries,300,1500,5400,7400,11900,74200,180900,637300,8532300
round_k,1,4,18,59,185,904,3186,13148,42661
round_shots,800,500,400,400,100,100,100,100
round_queries,800,1500,4400,17200,18500,57100,199100,2967100
round_k,1,5,21,92,285,995,3561,14835
round_shots,400,500,200,200,100,100,100,100
round_queries,400,1500,2600,10600,19100,59700,200700,2905300
round_k,1,6,26,95,298,1003,3522,14526
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,3300,7800,27400,55300,379400,3373500
round_k,1,5,19,68,276,948,4132,16867
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,2200,7800,30600,137000,276300,3628300
round_k,1,5,19,76,342,1381,4803,18141
round_shots,300,500,500,200,200,200,100,100
round_queries,300,1500,4500,5400,17400,79400,170700,2440500
round_k,1,4,13,43,198,853,3132,12202
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7800,27400,124200,283900,3231100
round_k,1,5,19,68,310,1419,4262,16155
round_shots,500,500,200,200,200,100,100,200
round_queries,500,1500,2200,7400,29800,65500,222300,5076200
round_k,1,5,18,74,327,1111,3683,12690
round_shots,800,500,200,200,200,100,100,100
round_queries,800,1500,2200,7400,26600,54700,175500,2228700
round_k,1,5,18,66,273,877,2726,11143
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,28200,51700,173700,2562500
round_k,1,5,18,70,258,868,3241,12812
round_shots,400,400,200,200,100,200,100,100
round_queries,400,1200,2200,7400,14900,91800,200500,3173700
round_k,1,5,18,74,229,1002,3805,15868
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,8200,28200,60700,196700,2511100
round_k,1,6,20,70,303,983,3569,12555
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2600,10200,37400,82700,288500,3971300
round_k,1,6,25,93,413,1442,4901,19856
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7000,26200,112200,246500,3877700
round_k,1,5,17,65,280,1232,4556,19388
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,33400,71100,240100,3423100
round_k,1,5,19,83,355,1200,4615,17115
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,7000,24600,50900,337400,2308100
round_k,1,5,17,61,254,843,3482,11540
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2600,9800,18900,57700,187300,2626700
round_k,1,6,24,94,288,936,3240,13133
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27000,47100,150100,2210100
round_k,1,5,18,67,235,750,2712,11050
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2200,7400,29000,64300,213300,3320900
round_k,1,5,18,72,321,1066,3940,16604
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,30200,124600,273700,4147100
round_k,1,5,18,75,311,1368,5108,20735
round_shots,400,400,300,200,200,100,100,100
round_queries,400,1200,3300,8200,28600,62900,209300,3242900
round_k,1,5,20,71,314,1046,3860,16214
round_shots,600,500,300,200,200,100,100,200
round_queries,600,1500,3300,7800,27000,56900,192700,5693400
round_k,1,5,19,67,284,963,3411,14233
round_shots,400,500,500,200,100,200,100,100
round_queries,400,1500,4500,7000,13300,82600,196100,3273900
round_k,1,4,17,66,206,980,3383,16369
round_shots,400,500,300,100,100,100,100,100,100
round_queries,400,1500,3300,3900,11700,37700,118500,425900,7091700
round_k,1,5,19,58,188,592,2129,8471,35458
round_shots,600,500,200,200,100,100,200,100
round_queries,600,1500,2600,7800,15500,46500,304200,2481700
round_k,1,6,19,77,232,760,3414,12408
round_shots,400,400,300,200,100,100,100,100,100
round_queries,400,1200,3300,10200,19900,59900,186500,631500,8096700
round_k,1,5,25,99,299,932,3157,9472,40483
round_shots,500,500,200,200,100,100,100,100
round_queries,500,1500,2600,10200,21300,67300,225900,3659100
round_k,1,6,25,106,336,1129,4294,18295
round_shots,700,500,200,200,300,100,100,100
round_queries,700,1500,2200,7800,44700,58300,201300,2677900
round_k,1,5,19,74,291,1006,3683,13389
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,1500,3300,7800,16500,52100,175300,643100,7114900
round_k,1,5,19,82,260,876,3215,11218,35574
round_shots,400,500,200,200,100,100,100,100,100
