round_queries,500,900,1100,6600,14900,53300,215900,5206700
round_k,1,5,16,74,266,1079,4952,26033
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,50100,200300,4725100
round_k,1,5,20,68,250,1001,4554,23625
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,49500,198900,4628700
round_k,1,5,22,69,247,994,4463,23143
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21500,80500,330300,8598500
round_k,1,7,31,107,402,1651,7773,42992
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,6600,15700,55500,223100,5419900
round_k,1,5,16,78,277,1115,5127,27099
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44100,175300,4009100
round_k,1,5,20,61,220,876,3916,20045
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5900,21300,80300,322100,8275300
round_k,1,7,29,106,401,1610,7501,41376
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,17700,67300,278700,6967700
round_k,1,5,28,88,336,1393,6470,34838
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44300,180300,4124500
round_k,1,5,20,61,221,901,4001,20622
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19900,75300,310500,8138900
round_k,1,7,29,99,376,1552,7238,40694
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,44900,180300,4206500
round_k,1,5,18,62,224,901,4084,21032
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,13700,50300,203700,4755500
round_k,1,5,20,68,251,1018,4568,23777
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,37900,147900,3268300
round_k,1,5,16,51,189,739,3276,16341
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,56700,233100,5570100
round_k,1,5,16,76,283,1165,5307,27850
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,41300,162500,3660500
round_k,1,5,18,57,206,812,3613,18302
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10700,38700,150300,3389700
round_k,1,5,16,53,193,751,3348,16948
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,13700,49300,199300,4664100
round_k,1,5,16,68,246,996,4473,23320
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,54900,229100,5526100
round_k,1,5,24,75,274,1145,5238,27630
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12300,42900,171300,3934500
round_k,1,5,18,61,214,856,3838,19672
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,51700,205300,4870900
round_k,1,5,22,73,258,1026,4665,24354
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14100,51500,211700,5034900
round_k,1,5,16,70,257,1058,4783,25174
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14300,51500,211300,4957900
round_k,1,5,20,71,257,1056,4766,24789
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12700,44700,177700,4007700
round_k,1,5,20,63,223,888,3916,20038
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13900,48500,197100,4607700
round_k,1,5,21,69,242,985,4443,23038
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,50500,199300,4682700
round_k,1,5,20,70,252,996,4513,23413
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15100,52700,210100,5002500
round_k,1,5,24,75,263,1050,4778,25012
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,34500,129700,2816900
round_k,1,5,16,51,172,648,2830,14084
round_shots,400,400,300,100,100,100,100,100
round_queries,400,1200,3300,5300,16900,62300,245700,5991700
round_k,1,5,26,84,311,1228,5665,29958
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,20500,77100,316300,8179500
round_k,1,5,20,102,385,1581,7451,40897
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,43700,171300,3928900
round_k,1,5,18,60,218,856,3842,19644
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10900,38500,147900,3236500
round_k,1,5,16,54,192,739,3238,16182
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,12900,45500,182300,4223300
round_k,1,5,18,64,227,911,4098,21116
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,37500,145100,3202300
round_k,1,5,16,51,187,725,3177,16011
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,15300,54700,224500,5384100
round_k,1,7,24,76,273,1122,5124,26920
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16500,59300,236300,5768100
round_k,1,5,24,82,296,1181,5438,28840
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4500,13500,48700,197900,4594700
round_k,1,5,22,67,243,989,4428,22973
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36700,141900,3128100
round_k,1,5,16,51,183,709,3130,15640
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39500,155500,3438900
round_k,1,5,16,55,197,777,3400,17194
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,37100,146900,3292900
round_k,1,5,16,53,185,734,3272,16464
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14100,51100,210100,4986100
round_k,1,5,22,70,255,1050,4783,24930
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,45100,171900,3948100
round_k,1,5,20,62,225,859,3871,19740
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13300,46700,183500,4234700
round_k,1,5,20,66,233,917,4098,21173
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,37100,143500,3190500
round_k,1,5,16,52,185,717,3187,15952
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5300,18100,66700,277300,6998500
round_k,1,5,26,90,333,1386,6475,34992
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,7000,14100,50500,203500,4828700
round_k,1,5,17,70,252,1017,4632,24143
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,13700,49700,195700,4585700
round_k,1,5,16,68,248,978,4418,22928
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,51300,209700,4940100
round_k,1,5,22,71,256,1048,4738,24700
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13500,48700,192100,4462300
round_k,1,5,22,67,243,960,4322,22311
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12700,45500,182500,4220100
round_k,1,5,20,63,227,912,4084,21100
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,38300,152900,3368500
round_k,1,5,16,51,191,764,3362,16842
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36500,140300,3065500
round_k,1,5,16,51,182,701,3072,15327
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,4500,14300,52700,215100,5139700
round_k,1,5,22,71,263,1075,4905,25698
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17500,65500,274300,6913300
round_k,1,5,20,87,327,1371,6417,34566
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,51900,207300,4882100
round_k,1,5,22,70,259,1036,4673,24410
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13100,45100,178100,4098500
round_k,1,5,20,65,225,890,3992,20492
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13500,47100,187100,4278700
round_k,1,5,22,67,235,935,4170,21393
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14100,49100,193500,4462300
round_k,1,5,22,70,245,967,4286,22311
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46900,188900,4368300
round_k,1,5,20,66,234,944,4237,21841
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14700,53100,218500,5233500
round_k,1,5,22,73,265,1092,4988,26167
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,36700,144500,3145900
round_k,1,5,16,54,183,722,3143,15729
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,36900,142700,3079500
round_k,1,5,16,52,184,713,3090,15397
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7000,17100,62100,257700,6368700
round_k,1,5,17,85,310,1288,5941,31843
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15500,56900,236300,5718900
round_k,1,5,18,77,284,1181,5405,28594
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14500,52500,216100,5184900
round_k,1,5,22,72,262,1080,4932,25924
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,11500,42100,170700,3880900
round_k,1,5,16,57,210,853,3815,19404
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1100,3300,11100,40100,161700,3626500
round_k,1,5,16,55,200,808,3580,18132
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,43100,171900,3801900
round_k,1,5,18,58,215,859,3787,19009
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19300,73300,308900,7829500
round_k,1,7,29,96,366,1544,7162,39147
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15300,55100,227700,5496700
round_k,1,5,22,76,275,1138,5187,27483
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,37500,150700,3070500
round_k,1,5,16,51,187,753,3222,15352
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,36300,135900,2807100
round_k,1,5,16,51,181,679,2847,14035
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14900,54300,224900,5368700
round_k,1,5,22,74,271,1124,5108,26843
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44900,170900,3839300
round_k,1,5,20,61,224,854,3772,19196
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15700,59100,239500,5870900
round_k,1,5,24,78,295,1197,5525,29354
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4500,13900,47900,193100,4575300
round_k,1,7,22,69,239,965,4413,22876
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12100,41100,152700,3417700
round_k,1,5,18,60,205,763,3353,17088
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,53500,219500,4863500
round_k,1,5,22,72,267,1097,4695,24317
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,10900,39500,158100,3563300
round_k,1,5,16,54,197,790,3510,17816
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,14700,50100,204100,4808300
round_k,1,5,23,73,250,1020,4610,24041
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13900,50300,201700,4628300
round_k,1,5,22,69,251,1008,4576,23141
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13100,46900,189700,4243900
round_k,1,5,20,65,234,948,4189,21219
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38100,151300,3407100
round_k,1,5,16,53,190,756,3357,17035
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15700,57700,233700,5504300
round_k,1,5,23,78,288,1168,5298,27521
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,15700,59100,241700,5985700
round_k,1,5,22,78,295,1208,5596,29928
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,33500,127300,2723100
round_k,1,5,16,49,167,636,2757,13615
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,39900,158500,3524700
round_k,1,5,16,57,199,792,3484,17623
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,37900,150100,3303900
round_k,1,5,16,55,189,750,3268,16519
round_shots,300,400,200,100,100,100,100,100
round_queries,300,1200,2200,4500,15100,53300,214700,5134700
round_k,1,5,22,75,266,1073,4869,25673
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47300,193700,4538900
round_k,1,5,20,66,236,968,4370,22694
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,44300,179100,4131300
round_k,1,5,20,61,221,895,4015,20656
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14100,53300,213900,5173700
round_k,1,5,20,70,266,1069,4910,25868
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10500,37900,150900,3347100
round_k,1,5,16,52,189,754,3317,16735
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35500,137700,3050900
round_k,1,5,16,49,177,688,3052,15254
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15700,57500,228300,5487300
round_k,1,5,24,78,287,1141,5195,27436
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37700,146900,3186500
round_k,1,5,16,53,188,734,3173,15932
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17700,67900,283900,6852300
round_k,1,5,24,88,339,1419,6356,34261
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,50900,202700,4604500
round_k,1,5,22,72,254,1013,4460,23022
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,56700,227900,5454300
round_k,1,5,16,78,283,1139,5166,27271
round_shots,500,300,300,200,100,100,100,100
round_queries,500,900,3300,7800,16100,62100,253700,6230700
round_k,1,5,19,80,310,1268,5841,31153
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,45900,185700,4355300
round_k,1,5,20,63,229,928,4224,21776
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,39700,156300,3517100
round_k,1,5,16,56,198,781,3495,17585
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,53900,217500,5060300
round_k,1,5,22,72,269,1087,4848,25301
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,5900,18500,66700,275300,6878500
round_k,2,7,29,92,333,1376,6396,34392
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11300,41500,165900,3788300
round_k,1,5,18,56,207,829,3701,18941
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10500,38100,153500,3420900
round_k,1,5,16,52,190,767,3402,17104
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,40500,155900,3407900
round_k,1,5,16,55,202,779,3390,17039
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34700,135900,2925500
round_k,1,5,16,51,173,679,2949,14627
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,49300,195500,4580900
round_k,1,5,20,66,246,977,4431,22904
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,17100,63700,266300,6584500
round_k,1,5,18,85,318,1331,6146,32922
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,41500,162900,3658100
round_k,1,5,18,56,207,814,3610,18290
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37500,148100,3330900
round_k,1,5,16,53,187,740,3304,16654
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15300,55700,226900,5455100
round_k,1,5,24,76,278,1134,5149,27275
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35300,140500,3043100
round_k,1,5,16,49,176,702,3076,15215
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13900,50100,202900,4771300
round_k,1,5,22,69,250,1014,4590,23856
round_shots,500,200,300,100,100,100,100
round_queries,500,600,3300,6100,22300,83700,1629100
round_k,1,5,30,111,418,1749,8145
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,35700,140500,3114500
round_k,1,5,16,53,178,702,3095,15572
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2200,7400,16900,62500,254300,6315300
round_k,1,5,18,84,312,1271,5884,31576
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,37900,144900,3174500
round_k,1,5,16,53,189,724,3179,15872
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11500,41100,161100,3646300
round_k,1,5,16,57,205,805,3620,18231
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17500,63100,260900,6527100
round_k,1,5,25,87,315,1304,6086,32635
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36900,146100,3177300
round_k,1,5,16,51,184,730,3175,15886
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,14100,50900,207300,4947900
round_k,1,5,20,70,254,1036,4751,24739
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,9900,35100,136300,3017900
round_k,1,5,16,49,175,681,3012,15089
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,56700,231900,5570700
round_k,1,5,16,76,283,1159,5272,27853
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,20700,77300,335700,8680500
round_k,1,7,29,103,386,1678,7821,43402
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15300,54300,212700,5080500
round_k,1,5,24,76,271,1063,4845,25402
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,16500,58500,236700,5743700
round_k,1,5,24,82,292,1183,5400,28718
round_shots,300,400,300,100,100,100,100,100
round_queries,300,1200,3300,5300,18100,67100,277100,6915300
round_k,1,5,26,90,335,1385,6412,34576
round_shots,400,300,300,100,100,100,100,100
round_queries,400,900,3300,5700,19900,71700,299900,7616100
round_k,1,5,28,99,358,1499,6996,38080
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14300,51900,207900,4908700
round_k,1,5,22,71,259,1039,4677,24543
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15300,56900,234500,5621700
round_k,1,5,23,76,284,1172,5353,28108
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,56300,228300,5430900
round_k,1,5,16,76,281,1141,5161,27154
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1100,3300,10900,38900,157100,3505300
round_k,1,5,16,54,194,785,3460,17526
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12100,43500,177500,4034700
round_k,1,5,18,60,217,887,3914,20173
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,52700,216300,5180900
round_k,1,5,22,72,263,1081,4924,25904
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4700,15300,53300,212500,4994700
round_k,1,5,23,76,266,1062,4783,24973
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13900,49900,195700,4462500
round_k,1,5,20,69,249,978,4333,22312
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,57100,233300,5679100
round_k,1,5,22,76,285,1166,5364,28395
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,57700,231500,5510900
round_k,1,5,16,76,288,1157,5266,27554
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,10700,37500,140300,3120300
round_k,1,5,16,53,187,701,3101,15601
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12700,44100,173700,4040300
round_k,1,5,20,63,220,868,3912,20201
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38900,147700,3335300
round_k,1,5,18,55,194,738,3291,16676
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11100,40300,157500,3544900
round_k,1,5,16,55,201,787,3462,17724
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10100,34500,138300,3044900
round_k,1,5,16,50,172,691,3026,15224
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36300,140100,3116700
round_k,1,5,16,51,181,700,3114,15583
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13300,48900,196500,4541100
round_k,1,5,20,66,244,982,4458,22705
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13900,48700,195900,4634900
round_k,1,5,22,69,243,979,4457,23174
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,16300,60500,243700,5973300
round_k,1,7,24,81,302,1218,5579,29866
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,50500,195300,4427100
round_k,1,5,20,70,252,976,4299,22135
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,52900,214100,5053500
round_k,1,5,22,70,264,1070,4835,25267
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,19300,75700,312900,8034900
round_k,1,7,30,96,378,1564,7326,40174
round_shots,500,200,300,100,100,100,100
round_queries,500,600,3300,6100,20900,79300,1572100
round_k,1,5,30,104,396,1654,7860
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15500,58500,234500,5655300
round_k,1,5,24,77,292,1172,5340,28276
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,36100,139500,3029700
round_k,1,5,16,51,180,697,3027,15148
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11700,44300,177300,4024500
round_k,1,5,16,58,221,886,3923,20122
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3300,9900,32700,128900,2787100
round_k,1,5,16,49,163,644,2806,13935
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15900,59300,237300,5643300
round_k,1,5,23,79,296,1186,5388,28216
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,35500,142100,3138300
round_k,1,5,16,49,177,710,3118,15691
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14300,51500,210300,4927300
round_k,1,5,23,71,257,1051,4765,24636
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,52500,208500,4859900
round_k,1,5,22,72,262,1042,4697,24299
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,58300,236900,5736900
round_k,1,5,24,80,291,1184,5398,28684
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,16500,61100,249900,6140900
round_k,1,5,26,82,305,1249,5746,30704
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,44500,175300,4027500
round_k,1,5,20,63,222,876,3946,20137
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,48500,189700,4394100
round_k,1,5,22,69,242,948,4256,21970
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,17300,66900,277700,7020700
round_k,1,5,24,86,334,1388,6504,35103
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5700,19500,72100,299500,7466100
round_k,1,5,28,97,360,1497,6873,37330
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36500,144300,3181700
round_k,1,5,16,51,182,721,3158,15908
round_shots,500,400,300,100,100,100,100,100
round_queries,500,1200,3300,6100,20500,75300,304900,7793700
round_k,1,5,30,102,376,1524,7121,38968
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,53900,213500,5048300
round_k,1,5,16,72,269,1067,4834,25241
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14300,50500,206700,4855900
round_k,1,5,20,71,252,1033,4651,24279
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,49900,202100,4743300
round_k,1,5,22,70,249,1010,4562,23716
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43100,167100,3518100
round_k,1,5,20,61,215,835,3537,17590
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,41500,168900,3815500
round_k,1,5,16,57,207,844,3787,19077
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,13900,50100,202100,4703900
round_k,1,5,22,69,250,1010,4539,23519
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,18300,64900,261900,6372300
round_k,1,7,29,91,324,1309,5984,31861
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15500,59100,242900,5946300
round_k,1,5,24,77,295,1214,5568,29731
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4700,14900,54700,224700,5413100
round_k,1,5,23,74,273,1123,5150,27065
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2200,4900,15700,59300,245300,6062300
round_k,1,5,24,78,296,1226,5658,30311
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,52100,203700,4831100
round_k,1,5,24,74,260,1018,4618,24155
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,38500,156100,3460900
round_k,1,5,16,55,192,780,3444,17304
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11700,41300,167300,3788300
round_k,1,5,16,58,206,836,3709,18941
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,16100,61100,250700,6063900
round_k,1,5,22,80,305,1253,5707,30319
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,52900,212500,5069500
round_k,1,5,20,72,264,1062,4824,25347
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,11100,38700,146300,3009100
round_k,1,5,18,55,193,731,3067,15045
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49700,194700,4542100
round_k,1,5,20,68,248,973,4403,22710
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10900,37500,149500,3351100
round_k,1,5,16,54,187,747,3320,16755
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15100,54300,220700,5299100
round_k,1,5,24,75,271,1103,5059,26495
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37300,146500,3258100
round_k,1,5,16,53,186,732,3244,16290
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18700,69100,287300,7268700
round_k,1,5,20,93,345,1436,6673,36343
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11500,42700,170900,3837300
round_k,1,5,16,57,213,854,3765,19186
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33500,128300,2753100
round_k,1,5,16,49,167,641,2773,13765
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,37900,147500,3280300
round_k,1,5,16,51,189,737,3250,16401
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,52900,211900,5017300
round_k,1,5,16,70,264,1059,4777,25086
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12500,45900,184900,4286500
round_k,1,5,18,62,229,924,4176,21432
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12100,42500,164300,3581100
round_k,1,5,18,60,212,821,3659,17905
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44700,180500,4183500
round_k,1,5,20,61,223,902,4062,20917
round_shots,200,300,200,100,100,100,100,100
