round_k,0,2,12,54,268,1609,8084,40748
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9500,41900,213500,1045300,5326500
round_k,0,2,12,47,209,1067,5226,26632
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,51300,252700,1265500,6473500
round_k,0,3,12,59,256,1263,6327,32367
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,41100,183500,936700,4789100
round_k,0,2,11,41,205,917,4683,23945
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,42300,211100,1067100,5468100
round_k,0,2,8,42,211,1055,5335,27340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32300,142300,718100,3640900
round_k,0,2,8,32,161,711,3590,18204
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12500,56700,247300,1237700,6285500
round_k,0,3,15,62,283,1236,6188,31427
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,52100,234700,1196500,6108100
round_k,0,3,15,54,260,1173,5982,30540
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21100,80500,295700,1363900,6768700
round_k,0,2,8,27,105,402,1478,6819,33843
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27100,131300,668900,3408700
round_k,0,2,8,32,135,656,3344,17043
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29100,139700,700300,3573300
round_k,0,2,8,32,145,698,3501,17866
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,63100,321700,1617300,8201100
round_k,0,3,14,65,315,1608,8086,41005
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32500,164900,826100,4183700
round_k,0,2,8,32,162,824,4130,20918
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33700,162300,811700,4061900
round_k,0,2,9,33,168,811,4058,20309
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,13300,61900,307500,1533700,7719500
round_k,0,3,14,66,309,1537,7668,38597
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,45700,207700,1010700,5124100
round_k,0,3,11,45,228,1038,5053,25620
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,40300,178100,874900,4445500
round_k,0,2,11,51,201,890,4374,22227
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,30300,141500,720900,3679300
round_k,0,2,8,39,151,707,3604,18396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10900,51100,257700,1288500,6529300
round_k,0,3,15,54,255,1288,6442,32646
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,43300,217300,1100100,5569900
round_k,0,3,11,45,216,1086,5500,27849
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,22100,108900,532500,2699100,13738100
round_k,0,2,6,26,110,544,2662,13495,68690
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,71900,254300,1198300,5889500
round_k,0,3,15,75,359,1271,5991,29447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,50500,247700,1258300,6416900
round_k,0,2,11,55,252,1238,6291,32084
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,20900,80700,381500,1939900,9919100
round_k,0,2,6,27,104,403,1907,9699,49595
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,68100,337100,1698700,8636500
round_k,0,3,15,75,340,1685,8493,43182
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25100,117300,587300,2970900,15013500
round_k,0,2,8,29,125,586,2936,14854,75067
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38500,151300,746300,3774700
round_k,0,2,9,42,192,756,3731,18873
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,35100,172100,856100,4353900
round_k,0,2,8,38,175,860,4280,21769
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,31700,156100,820500,4146300
round_k,0,3,12,45,158,780,4102,20731
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26700,125300,633100,3199700
round_k,0,2,8,29,133,626,3165,15998
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25100,126700,638700,3205500
round_k,0,2,8,29,125,633,3193,16027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,230100,1163300,5905100
round_k,0,2,9,46,225,1150,5816,29525
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23500,111300,561300,2841500,14530100
round_k,0,2,9,33,117,556,2806,14207,72650
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,38500,171700,868900,4411700
round_k,0,3,12,41,192,858,4344,22058
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,16500,80500,411300,2087300,10577700
round_k,0,2,6,21,82,402,2056,10436,52888
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,46100,226500,1155500,5902500
round_k,0,3,11,51,230,1132,5777,29512
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,29500,129100,639300,3245500
round_k,0,2,8,33,147,645,3196,16227
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,48100,240300,1200100,6107100
round_k,0,3,15,54,240,1201,6000,30535
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,57100,285300,1445100,7383300
round_k,0,2,12,61,285,1426,7225,36916
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29100,140700,700300,3545500
round_k,0,2,8,32,145,703,3501,17727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44300,216900,1093500,5565300
round_k,0,2,11,51,221,1084,5467,27826
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,43900,197900,966100,4833900
round_k,0,3,14,60,219,989,4830,24169
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,27300,133700,682900,3456100
round_k,0,2,8,29,136,668,3414,17280
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33500,168500,845300,4312500
round_k,0,2,9,33,167,842,4226,21562
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,27700,113500,530700,2678500,13691500
round_k,0,2,6,30,138,567,2653,13392,68457
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,37300,174100,769100,3820500
round_k,0,3,12,45,186,870,3845,19102
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,26900,126300,627100,3185300
round_k,0,2,8,35,134,631,3135,15926
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,74100,368700,1877900,9587900
round_k,0,3,15,75,370,1843,9389,47939
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,37500,187900,955300,4854300
round_k,0,3,11,42,187,939,4776,24271
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,41900,153500,674300,3371300
round_k,0,3,11,54,209,767,3371,16856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,35500,212700,1071100,5461700
round_k,0,2,8,35,177,1063,5355,27308
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8100,36700,183100,929700,4752300
round_k,0,2,8,40,183,915,4648,23761
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,31900,111500,505300,2504700,12706900
round_k,0,2,9,38,159,557,2526,12523,63534
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,34100,164300,838900,4285300
round_k,0,2,9,35,170,821,4194,21426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7700,36300,180700,900500,4603500
round_k,0,3,11,38,181,903,4502,23017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,36900,172300,872300,4420100
round_k,0,2,8,38,184,861,4361,22100
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29100,135900,688900,3517100
round_k,0,2,8,29,145,679,3444,17585
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,42500,187500,920300,4633900
round_k,0,3,14,60,212,937,4601,23169
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40500,198500,997500,5072100
round_k,0,2,9,42,202,992,4987,25360
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,32900,115300,508500,2597100,13075900
round_k,0,2,9,39,164,576,2542,12985,65379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,26100,127700,634100,3197900
round_k,0,2,8,33,130,638,3170,15989
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13300,67100,333100,1682700,8625500
round_k,0,3,15,66,335,1665,8413,43127
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41100,195500,967900,4934900
round_k,0,2,8,41,205,977,4839,24674
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,65100,328500,1654900,8419900
round_k,0,3,14,65,325,1642,8274,42099
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,44100,213700,1075300,5481100
round_k,0,3,14,50,220,1068,5376,27405
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,35900,168100,830500,4199900
round_k,0,2,9,42,179,840,4152,20999
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,12100,56300,286100,1456100,7433500
round_k,0,3,17,60,281,1430,7280,37167
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25900,127900,644100,3290500
round_k,0,2,8,29,129,639,3220,16452
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54900,266500,1348500,6869100
round_k,0,3,12,60,274,1332,6742,34345
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,55500,276300,1388700,7105100
round_k,0,3,14,59,277,1381,6943,35525
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9700,45300,222900,1117900,5660500
round_k,0,2,11,48,226,1114,5589,28302
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31300,157700,734900,3737100
round_k,0,2,8,33,156,788,3674,18685
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,27500,96100,441900,2256900,11528100
round_k,0,2,9,39,137,480,2209,11284,57640
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13500,64500,319700,1609700,8159300
round_k,0,3,14,67,322,1598,8048,40796
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,30500,146500,734500,3746100
round_k,0,2,9,36,152,732,3672,18730
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,29100,143500,725500,3677300
round_k,0,2,8,29,145,717,3627,18386
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,41700,196500,989500,5061500
round_k,0,3,11,47,208,982,4947,25307
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,31700,159100,810700,4134500
round_k,0,3,11,41,158,795,4053,20672
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,34100,116300,581700,2964700,14926100
round_k,0,2,8,38,170,581,2908,14823,74630
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,61900,301300,1533700,7826100
round_k,0,3,15,69,309,1506,7668,39130
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,41900,192700,988500,5010100
round_k,0,2,12,45,209,963,4942,25050
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,30700,148500,760300,3872700
round_k,0,2,8,39,153,742,3801,19363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,43700,220900,1118100,5713900
round_k,0,3,11,43,218,1104,5590,28569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,40300,205300,1038300,5278900
round_k,0,2,12,45,201,1026,5191,26394
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,31300,143900,725500,3667500
round_k,0,2,11,38,156,719,3627,18337
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,53300,269300,1303700,6631300
round_k,0,3,15,63,266,1346,6518,33156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29300,145300,732100,3738500
round_k,0,2,8,29,146,726,3660,18692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,38700,187700,948300,4830100
round_k,0,2,9,45,193,938,4741,24150
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,29500,146100,711300,3548700
round_k,0,2,11,39,147,730,3556,17743
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,31500,148700,750700,3830300
round_k,0,2,8,40,157,743,3753,19151
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,34500,170700,851500,4320700
round_k,0,3,11,42,172,853,4257,21603
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,46500,225900,1117900,5679500
round_k,0,3,12,51,232,1129,5589,28397
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,19900,87500,438100,2235100,11413300
round_k,0,2,6,27,99,437,2190,11175,57066
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,41700,206500,1039300,5299900
round_k,0,3,11,42,208,1032,5196,26499
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,67100,309100,1499500,7592100
round_k,0,3,14,68,335,1545,7497,37960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,34100,159300,791500,4047900
round_k,0,2,9,38,170,796,3957,20239
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,37700,167500,849500,4332900
round_k,0,2,9,38,188,837,4247,21664
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,40700,189100,909700,4592700
round_k,0,3,15,57,203,945,4548,22963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,40900,202900,1031900,5276700
round_k,0,2,11,44,204,1014,5159,26383
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,31700,158900,799900,4039300
round_k,0,2,9,36,158,794,3999,20196
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,60300,296500,1494900,7659300
round_k,0,3,14,59,301,1482,7474,38296
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,52100,259100,1314300,6717500
round_k,0,3,11,52,260,1295,6571,33587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,34500,164100,832500,4211300
round_k,0,2,9,39,172,820,4162,21056
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,37300,186300,947700,4836900
round_k,0,3,14,51,186,931,4738,24184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35500,139900,713900,3585700
round_k,0,2,8,41,177,699,3569,17928
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,39700,151300,675700,3192100
round_k,0,3,11,42,198,756,3378,15960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7900,36700,182100,845300,4287700
round_k,0,2,11,39,183,910,4226,21438
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,38700,188100,945900,4813900
round_k,0,2,9,40,193,940,4729,24069
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,43500,217700,1094300,5551500
round_k,0,2,12,48,217,1088,5471,27757
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,26500,117300,591900,2987300,15187700
round_k,0,2,9,39,132,586,2959,14936,75938
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,63300,315100,1600500,8154900
round_k,0,3,15,63,316,1575,8002,40774
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,23900,113300,575500,2943100,14761900
round_k,0,2,6,26,119,566,2877,14715,73809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32700,163100,821500,4175100
round_k,0,2,9,36,163,815,4107,20875
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,39100,167300,699300,3537900
round_k,0,3,12,41,195,836,3496,17689
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,27100,136900,636900,3218100
round_k,0,2,9,32,135,684,3184,16090
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,28700,131700,661900,3372100
round_k,0,2,6,29,143,658,3309,16860
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38300,152100,769500,3876900
round_k,0,2,8,38,191,760,3847,19384
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31100,152700,767700,3934900
round_k,0,2,8,32,155,763,3838,19674
round_shots,400,100,100,100,100,100,100
round_queries,400,900,5100,25100,124500,629700,3184300
round_k,0,4,25,125,622,3148,15921
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,34100,161700,811100,4136500
round_k,0,2,9,36,170,808,4055,20682
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,42300,209100,1052300,5300700
round_k,0,3,12,45,211,1045,5261,26503
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,31100,149500,715700,3610100
round_k,0,2,9,38,155,747,3578,18050
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,5300,22900,109100,552700,2792700,14263700
round_k,0,2,8,26,114,545,2763,13963,71318
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,50500,250300,1272300,6437300
round_k,0,3,11,55,252,1251,6361,32186
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51300,256100,1304300,6651900
round_k,0,2,11,51,256,1280,6521,33259
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,15500,73100,360300,1832300,9368100
round_k,0,2,6,21,77,365,1801,9161,46840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30300,150300,756900,3868700
round_k,0,2,8,32,151,751,3784,19343
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,70100,336900,1702100,8661500
round_k,0,3,15,69,350,1684,8510,43307
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,27300,130900,652900,3321300
round_k,0,2,8,30,136,654,3264,16606
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,28700,134100,652100,3312300
round_k,0,2,8,32,143,670,3260,16561
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48300,236300,1198700,6125300
round_k,0,2,11,48,241,1181,5993,30626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,53100,254100,1235700,6315300
round_k,0,1,7,43,265,1270,6178,31576
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,51100,254300,1279300,6503500
round_k,0,3,14,56,255,1271,6396,32517
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,64300,315100,1603900,8181100
round_k,0,3,15,63,321,1575,8019,40905
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32300,127100,548900,2722900,13901900
round_k,0,2,8,32,161,635,2744,13614,69509
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,22700,109500,552300,2829500,14440700
round_k,0,2,9,32,113,547,2761,14147,72203
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,66100,343900,1719100,8763300
round_k,0,3,14,66,330,1719,8595,43816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,38500,191100,901700,4551300
round_k,0,2,8,39,192,955,4508,22756
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47500,228300,1158700,5914500
round_k,0,3,12,51,237,1141,5793,29572
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,46500,216100,1098900,5584500
round_k,0,3,11,51,232,1080,5494,27922
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,61500,308700,1588300,8054500
round_k,0,3,15,67,307,1543,7941,40272
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,16700,69500,263900,1344500,6553700
round_k,0,2,6,20,83,347,1319,6722,32768
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,33300,155300,779900,3971700
round_k,0,2,8,33,166,776,3899,19858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,35500,129700,638100,3174700
round_k,0,2,11,38,177,648,3190,15873
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,23700,113900,567700,2884700,14635700
round_k,0,2,8,29,118,569,2838,14423,73178
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,15500,72500,348500,1708700,8763900
round_k,0,3,15,77,362,1742,8543,43819
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,37700,178700,897100,4562100
round_k,0,3,11,45,188,893,4485,22810
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41900,206100,1049100,5360900
round_k,0,2,11,44,209,1030,5245,26804
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,50900,252100,1284900,6518100
round_k,0,3,11,54,254,1260,6424,32590
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,56700,286100,1440500,7374700
round_k,0,3,15,60,283,1430,7202,36873
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20700,99900,509500,2598700,13274300
round_k,0,2,6,24,103,499,2547,12993,66371
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,30900,145500,731700,3740300
round_k,0,2,8,32,154,727,3658,18701
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,71100,352900,1793700,9169900
round_k,0,3,15,76,355,1764,8968,45849
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,48300,232500,1169100,5928500
round_k,0,3,11,56,241,1162,5845,29642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,45700,224500,1140300,5776500
round_k,0,2,11,46,228,1122,5701,28882
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,32700,155700,787700,3994900
round_k,0,2,9,41,163,778,3938,19974
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,14300,66700,329100,1658900,8481100
round_k,0,3,14,71,333,1645,8294,42405
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36100,178100,911100,4659900
round_k,0,2,9,36,180,890,4555,23299
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,30100,129300,584900,2969500,15119300
round_k,0,2,9,35,150,646,2924,14847,75596
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,41300,205100,1036500,5276300
round_k,0,2,9,46,206,1025,5182,26381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,56900,276700,1412500,7215100
round_k,0,3,15,63,284,1383,7062,36075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,34700,166900,840900,4270300
round_k,0,3,11,45,173,834,4204,21351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,53900,269700,1330700,6773700
round_k,0,3,15,63,269,1348,6653,33868
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,50700,243700,1225700,6246300
round_k,0,3,11,53,253,1218,6128,31231
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22100,104300,511900,2615100,13318300
round_k,0,2,8,29,110,521,2559,13075,66591
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,45700,223900,1135300,5769700
round_k,0,2,11,53,228,1119,5676,28848
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29500,134500,548100,2615500,13235700
round_k,0,2,8,30,147,672,2740,13077,66178
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,43300,208100,1048900,5331500
round_k,0,3,11,42,216,1040,5244,26657
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,16300,72300,356500,1804700,9241100
round_k,0,2,6,23,81,361,1782,9023,46205
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,24700,110900,551500,2761900,14140700
round_k,0,2,6,32,123,554,2757,13809,70703
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,42500,209500,1007700,5147700
round_k,0,3,12,56,212,1047,5038,25738
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,27500,138700,592900,2772300,13651700
round_k,0,2,8,32,137,693,2964,13861,68258
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,46300,223500,1097500,5558500
round_k,0,3,12,54,231,1117,5487,27792
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6100,28100,133100,669900,3389300
round_k,0,2,9,30,140,665,3349,16946
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33700,149700,757700,3852300
round_k,0,2,9,33,168,748,3788,19261
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,46100,178500,807700,4030700
round_k,0,3,14,51,230,892,4038,20153
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,196500,999700,5095500
round_k,0,2,9,42,208,982,4998,25477
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,39700,178700,855100,4334700
round_k,0,2,11,42,198,893,4275,21673
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,33500,164100,830700,4235900
round_k,0,2,9,33,167,820,4153,21179
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8500,32300,162700,813700,4119900
round_k,0,2,11,42,161,813,4068,20599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,32700,151100,760900,3876100
round_k,0,2,9,42,163,755,3804,19380
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,36500,175100,870300,4432700
round_k,0,2,8,41,182,875,4351,22163
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,42900,209900,1066300,5448100
round_k,0,3,11,45,214,1049,5331,27240
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,50500,249100,1263700,6476700
round_k,0,2,11,50,252,1245,6318,32383
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,49900,244500,1246900,6360300
round_k,0,2,11,53,249,1222,6234,31801
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,28900,119900,583300,2963100,15168900
round_k,0,2,8,39,144,599,2916,14815,75844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,35900,175700,888700,4544300
round_k,0,2,12,47,179,878,4443,22721
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,60500,296300,1498700,7644100
round_k,0,3,15,63,302,1481,7493,38220
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25700,118300,594900,3026900,15316100
round_k,0,2,8,35,128,591,2974,15134,76580
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27700,139700,708100,3615100
round_k,0,2,8,30,138,698,3540,18075
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,46500,233100,1165100,5952500
round_k,0,3,14,54,232,1165,5825,29762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34300,171300,868700,4440700
round_k,0,2,8,39,171,856,4343,22203
