round_queries,200,300,1500,6100,29500,147300,731900,3734500,19097100
round_k,0,1,7,30,147,736,3659,18672,95485
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,44900,224500,1134700,5783700
round_k,0,1,3,11,49,224,1122,5673,28918
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23300,114300,574900,2925900,14880700
round_k,0,1,5,25,116,571,2874,14629,74403
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26500,132300,663100,3389700,17292300
round_k,0,1,5,26,132,661,3315,16948,86461
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,121500,612500,3125300,15996300
round_k,0,1,5,26,123,607,3062,15626,79981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,95700,482500,2438100,12385500
round_k,0,1,5,22,98,478,2412,12190,61927
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,86500,422500,2107700,10742700
round_k,0,1,5,18,88,432,2112,10538,53713
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22900,111700,550300,2751100,14073300
round_k,0,1,5,22,114,558,2751,13755,70366
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15700,79100,477700,2926300,14800100
round_k,0,1,3,16,78,395,2388,14631,74000
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,98300,493700,2510900,12807300
round_k,0,1,5,22,101,491,2468,12554,64036
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,44100,213900,1083900,5525100
round_k,0,1,3,9,44,220,1069,5419,27625
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,88700,443900,2244300,11448100
round_k,0,1,5,20,93,443,2219,11221,57240
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,112100,568500,2886100,14709900
round_k,0,1,5,24,111,560,2842,14430,73549
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,64900,327700,1650500,8400500
round_k,0,1,3,14,64,324,1638,8252,42002
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,37300,182100,923700,4706100,24040900
round_k,0,1,3,9,37,186,910,4618,23530,120204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88500,447300,2258700,11559900
round_k,0,1,5,20,90,442,2236,11293,57799
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,112900,569500,2859100,14615900
round_k,0,1,5,24,112,564,2847,14295,73079
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,12900,64700,321500,1641100,8359900
round_k,0,1,5,15,64,323,1607,8205,41799
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3700,17100,83500,418700,2137300,10910700
round_k,0,1,5,18,85,417,2093,10686,54553
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,118300,584700,2953700,14920900
round_k,0,1,5,23,113,591,2923,14768,74604
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,101700,510100,2588100,13124900
round_k,0,1,5,24,106,508,2550,12940,65624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,87900,443100,2234900,11237700
round_k,0,1,5,20,91,439,2215,11174,56188
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,133500,684500,3487900,17848500
round_k,0,1,5,27,132,667,3422,17439,89242
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7100,31900,153500,767900,3881100,19698300
round_k,0,1,3,9,35,159,767,3839,19405,98491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,112900,571700,2921100,14861900
round_k,0,1,5,23,113,564,2858,14605,74309
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,56300,282300,1424500,7259300
round_k,0,1,3,14,60,281,1411,7122,36296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101700,518500,2639300,13435500
round_k,0,1,5,20,102,508,2592,13196,67177
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25500,123100,615100,3149500,15896700
round_k,0,1,7,27,127,615,3075,15747,79483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,99100,506500,2572700,13129900
round_k,0,1,5,20,102,495,2532,12863,65649
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,101100,504300,2558700,13098300
round_k,0,1,5,23,101,505,2521,12793,65491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,121700,598700,3023700,15378700
round_k,0,1,5,26,124,608,2993,15118,76893
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,92300,462300,2329500,11921900
round_k,0,1,5,20,100,461,2311,11647,59609
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,94900,470300,2389500,12211900
round_k,0,1,5,20,100,474,2351,11947,61059
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26700,132100,671700,3419300,17514500
round_k,0,1,5,26,133,660,3358,17096,87572
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,37100,176300,863100,4236100,21718300
round_k,0,2,9,37,185,881,4315,21180,108591
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,69900,346100,1769900,9034100
round_k,0,1,3,14,69,349,1730,8849,45170
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,110700,551300,2801900,14310900
round_k,0,1,5,25,112,553,2756,14009,71554
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,91300,441500,2206100,11172900
round_k,0,1,5,20,92,456,2207,11030,55864
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,31900,153700,743100,3775900,19219100
round_k,0,1,7,35,159,768,3715,18879,96095
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62300,311300,1589700,8127100
round_k,0,1,3,14,65,311,1556,7948,40635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,98900,494500,2509900,12674100
round_k,0,1,5,22,104,494,2472,12549,63370
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,12300,58900,288300,1468100,7476700
round_k,0,1,5,15,61,294,1441,7340,37383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,51300,256100,1290500,6592900
round_k,0,1,3,13,54,256,1280,6452,32964
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,96500,483700,2433700,12444700
round_k,0,1,5,23,100,482,2418,12168,62223
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,98700,494300,2495100,12770900
round_k,0,1,5,20,100,493,2471,12475,63854
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,64300,324500,1641300,8391300
round_k,0,1,3,13,67,321,1622,8206,41956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,24700,123100,618500,3131700,15911100
round_k,0,1,7,28,123,615,3092,15658,79555
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26700,126900,648300,3261900,16638900
round_k,0,1,5,27,133,634,3241,16309,83194
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33500,164500,834300,4262500,21805900
round_k,0,1,7,34,167,822,4171,21312,109029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94300,480300,2428100,12344900
round_k,0,1,5,20,95,471,2401,12140,61724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,112100,555300,2835300,14484100
round_k,0,1,5,24,111,560,2776,14176,72420
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,44300,225500,1132900,5689700
round_k,0,1,3,11,46,221,1127,5664,28448
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,29900,150100,749300,3839100,19554500
round_k,0,1,7,30,149,750,3746,19195,97772
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,106900,544700,2753700,14074300
round_k,0,1,5,22,106,534,2723,13768,70371
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,38700,191500,969700,4965900,25358500
round_k,0,1,3,9,42,193,957,4848,24829,126792
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107500,535900,2744500,14053700
round_k,0,1,5,23,110,537,2679,13722,70268
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62700,313700,1595500,8156700
round_k,0,1,3,14,65,313,1568,7977,40783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,110100,550500,2804900,14345100
round_k,0,1,5,23,115,550,2752,14024,71725
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,82900,407100,2056300,10514900
round_k,0,1,5,18,84,414,2035,10281,52574
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,107500,535100,2715300,13830500
round_k,0,1,5,24,113,537,2675,13576,69152
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11100,53500,269900,1375500,7021700
round_k,0,1,3,11,55,267,1349,6877,35108
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,98500,500700,2538700,12880900
round_k,0,1,5,20,97,492,2503,12693,64404
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,43500,219300,1092900,5558300
round_k,0,2,9,44,217,1096,5464,27791
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16500,80900,411100,2103500,10744900
round_k,0,1,3,16,82,404,2055,10517,53724
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,180300,916100,4672500,23647300
round_k,0,2,9,39,186,901,4580,23362,118236
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,25900,124500,624900,3140100,16085100
round_k,0,1,7,28,129,622,3124,15700,80425
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,99500,500500,2558700,12971300
round_k,0,1,5,22,103,497,2502,12793,64856
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87500,419500,2102100,10694700
round_k,0,1,5,20,90,437,2097,10510,53473
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,100300,504700,2574300,13170900
round_k,0,1,5,22,101,501,2523,12871,65854
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,53500,267700,1363700,6950100
round_k,0,1,3,11,53,267,1338,6818,34750
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,57500,292900,1487900,7569500
round_k,0,1,3,14,59,287,1464,7439,37847
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,17700,84700,405700,2051700,10464900
round_k,0,1,5,20,88,423,2028,10258,52324
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,45100,227500,1163300,5956700
round_k,0,1,3,9,44,225,1137,5816,29783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21700,105500,531700,2694900,13706100
round_k,0,1,5,24,108,527,2658,13474,68530
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,120700,606300,3057900,15660500
round_k,0,1,5,25,125,603,3031,15289,78302
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,23700,116500,577100,2926300,14955900
round_k,0,1,5,26,118,582,2885,14631,74779
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98500,494100,2495500,12721300
round_k,0,1,5,20,98,492,2470,12477,63606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,128500,642900,3274500,16710900
round_k,0,1,5,27,129,642,3214,16372,83554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17100,83100,413700,2105100,10760500
round_k,0,1,5,20,85,415,2068,10525,53802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,50900,252700,1274700,6452100
round_k,0,1,3,11,54,254,1263,6373,32260
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,76300,384900,1950300,9960700
round_k,0,1,3,16,77,381,1924,9751,49803
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32300,151700,759100,3855700,19484700
round_k,0,1,7,35,161,758,3795,19278,97423
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100500,515300,2636300,13414900
round_k,0,1,5,20,100,502,2576,13181,67074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31300,154100,782100,4000500,20487500
round_k,0,1,7,34,156,770,3910,20002,102437
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,122300,613700,3120500,16033500
round_k,0,1,5,25,123,611,3068,15602,80167
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,117100,589500,3001900,15232900
round_k,0,1,5,25,120,585,2947,15009,76164
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12900,62300,312500,1584900,7986700
round_k,0,1,3,13,64,311,1562,7924,39933
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,88900,442300,2223500,11383100
round_k,0,1,5,20,94,444,2211,11117,56915
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,110500,559300,2834900,14395500
round_k,0,1,5,25,117,552,2796,14174,71977
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,47700,240900,1222100,6215900
round_k,0,1,3,11,50,238,1204,6110,31079
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,116700,617900,3118900,15884500
round_k,0,1,5,26,120,583,3089,15594,79422
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,78300,393100,1987300,10127700
round_k,0,1,5,17,80,391,1965,9936,50638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39300,199300,1002300,5116500
round_k,0,2,9,40,196,996,5011,25582
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,96900,484300,2473900,12616100
round_k,0,1,5,22,100,484,2421,12369,63080
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,123900,608300,3108700,15851900
round_k,0,1,5,26,122,619,3041,15543,79259
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,80300,396300,2010100,10194300
round_k,0,1,5,18,84,401,1981,10050,50971
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5700,28300,142300,703100,3577500,18174300
round_k,0,2,7,28,141,711,3515,17887,90871
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,42100,213300,1081700,5499900
round_k,0,1,3,9,43,210,1066,5408,27499
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32300,161500,810500,4111500,21020500
round_k,0,1,7,33,161,807,4052,20557,105102
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19100,91900,459700,2319300,11774100
round_k,0,1,5,20,95,459,2298,11596,58870
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,33300,163500,827900,4203100,21434100
round_k,0,1,7,34,166,817,4139,21015,107170
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,47500,239100,1210100,6192500
round_k,0,1,3,11,49,237,1195,6050,30962
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14100,67700,334500,1707100,8686700
round_k,0,1,3,16,70,338,1672,8535,43433
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49300,245500,1239300,6331900
round_k,0,1,3,11,50,246,1227,6196,31659
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25900,129300,659500,3366100,17232500
round_k,0,1,5,27,129,646,3297,16830,86162
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,103700,521500,2655500,13472300
round_k,0,1,5,22,104,518,2607,13277,67361
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24900,127300,632900,3209300,16380100
round_k,0,1,5,25,124,636,3164,16046,81900
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3100,12900,59100,292500,1475900,7505100
round_k,0,1,5,15,64,295,1462,7379,37525
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,25100,123700,632900,3198500,16357300
round_k,0,2,7,27,125,618,3164,15992,81786
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,64100,311900,1574900,8037900
round_k,0,1,3,14,69,320,1559,7874,40189
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10700,49900,240300,1207100,6051100
round_k,0,1,3,13,53,249,1201,6035,30255
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,101300,507700,2586700,13229300
round_k,0,1,5,22,105,506,2538,12933,66146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22300,108100,544100,2769700,14198500
round_k,0,1,5,25,111,540,2720,13848,70992
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,123300,607500,3075700,15760100
round_k,0,1,5,25,125,616,3037,15378,78800
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35500,173700,886900,4527300,23120500
round_k,0,1,3,9,37,177,868,4434,22636,115602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,118100,592100,3010500,15328500
round_k,0,1,5,26,120,590,2960,15052,76642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54500,270300,1358500,6884100
round_k,0,1,3,13,56,272,1351,6792,34420
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,107500,533700,2714700,13837500
round_k,0,1,5,23,110,537,2668,13573,69187
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14100,66300,331300,1667100,8405100
round_k,0,1,3,14,70,331,1656,8335,42025
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,56700,278300,1409100,7162500
round_k,0,1,3,11,56,283,1391,7045,35812
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,47300,240700,1215100,6182100
round_k,0,1,3,11,47,236,1203,6075,30910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,80300,384300,1938700,9869100
round_k,0,1,5,18,85,401,1921,9693,49345
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,89300,452300,2285100,11681100
round_k,0,1,5,20,94,446,2261,11425,58405
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,97300,493300,2520500,12863100
round_k,0,1,5,22,101,486,2466,12602,64315
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26100,127500,640900,3248900,16575700
round_k,0,1,5,27,130,637,3204,16244,82878
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3500,16900,84900,421900,2138700,10929500
round_k,0,1,5,17,84,424,2109,10693,54647
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19100,93100,473300,2394900,12249900
round_k,0,1,5,22,95,465,2366,11974,61249
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,87500,438700,2216500,11198500
round_k,0,1,5,18,87,437,2193,11082,55992
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,107700,531700,2708100,13768700
round_k,0,1,5,24,111,538,2658,13540,68843
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,104500,501300,2425300,12136500
round_k,0,1,5,22,106,522,2506,12126,60682
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32500,161500,811100,4077700,20859300
round_k,0,1,7,35,162,807,4055,20388,104296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,64300,321900,1617300,8249700
round_k,0,1,3,14,65,321,1609,8086,41248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,109300,548500,2775100,17022900
round_k,0,1,5,24,116,546,2742,13875,85114
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,114300,574500,2877300,14697300
round_k,0,1,5,25,119,571,2872,14386,73486
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,45700,227500,1138100,5782100
round_k,0,1,3,11,48,228,1137,5690,28910
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,106100,527700,2665900,13642900
round_k,0,1,5,24,111,530,2638,13329,68214
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,59900,293900,1494300,7582900
round_k,0,1,3,14,64,299,1469,7471,37914
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,22700,111500,559500,2854500,14403300
round_k,0,1,5,25,113,557,2797,14272,72016
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,102100,510100,2601300,13258300
round_k,0,1,5,22,103,510,2550,13006,66291
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,106900,534900,2728900,13982700
round_k,0,1,5,24,112,534,2674,13644,69913
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,92900,456300,2318700,11825100
round_k,0,1,5,22,98,464,2281,11593,59125
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,39900,198500,1002700,5134700
round_k,0,1,3,9,41,199,992,5013,25673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,54900,272300,1383900,7078500
round_k,0,1,3,11,54,274,1361,6919,35392
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,95700,483300,2455700,12508300
round_k,0,1,5,22,97,478,2416,12278,62541
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,21700,104300,520300,2645100,13520900
round_k,0,1,5,23,108,521,2601,13225,67604
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,108900,544900,2787300,14294700
round_k,0,1,5,24,107,544,2724,13936,71473
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,96100,481500,2445100,12438700
round_k,0,1,5,20,98,480,2407,12225,62193
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,102500,506100,2550900,12978900
round_k,0,1,5,22,102,512,2530,12754,64894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,32700,155700,785300,4004700,20457500
round_k,0,2,7,34,163,778,3926,20023,102287
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9300,43900,217500,1080700,5503100
round_k,0,2,9,46,219,1087,5403,27515
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,84300,417700,2116300,10763700
round_k,0,1,5,18,89,421,2088,10581,53818
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,110500,545900,2772900,14044300
round_k,0,1,5,25,110,552,2729,13864,70221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10500,51100,252900,1276100,6464300
round_k,0,3,11,52,255,1264,6380,32321
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2900,13500,66700,331500,1663700,8483500
round_k,0,1,3,14,67,333,1657,8318,42417
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5500,26500,133100,663900,3324300,16927100
round_k,0,1,5,27,132,665,3319,16621,84635
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24700,120900,603100,3022300,15424700
round_k,0,1,5,27,123,604,3015,15111,77123
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,61900,309500,1561100,7978100
round_k,0,1,3,13,62,309,1547,7805,39890
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,96100,487500,2435500,12483100
round_k,0,1,5,22,99,480,2437,12177,62415
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,89900,425700,2169900,11063300
round_k,0,1,5,18,89,449,2128,10849,55316
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,112100,569100,2891500,14768100
round_k,0,1,5,22,112,560,2845,14457,73840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,83900,417900,2129100,10860500
round_k,0,1,5,20,88,419,2089,10645,54302
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35100,176500,873100,4420500,22484700
round_k,0,1,7,37,175,882,4365,22102,112423
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,26900,133100,672700,3433100,17599700
round_k,0,2,7,26,134,665,3363,17165,87998
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,107300,535300,2726100,13859900
round_k,0,1,5,25,110,536,2676,13630,69299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27100,130300,664100,3378700,17247700
round_k,0,1,7,28,135,651,3320,16893,86238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,105500,530300,2668300,13656700
round_k,0,1,5,24,110,527,2651,13341,68283
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,101100,514700,2599500,13265300
round_k,0,1,5,23,103,505,2573,12997,66326
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,86500,436700,2217100,11230500
round_k,0,1,5,20,88,432,2183,11085,56152
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25900,124100,626300,3164900,16162900
round_k,0,1,5,25,129,620,3131,15824,80814
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,78500,395700,2005500,10184700
round_k,0,1,5,18,81,392,1978,10027,50923
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,95700,577700,3521700,18126300
round_k,0,1,5,20,95,478,2888,17608,90631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,98500,489700,2601500,13276100
round_k,0,1,5,20,99,492,2448,13007,66380
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6900,32900,163300,829900,4218500,21486300
round_k,0,2,9,34,164,816,4149,21092,107431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,58100,284500,1444300,7313300
round_k,0,1,3,13,57,290,1422,7221,36566
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,113700,571900,2914100,14943300
round_k,0,1,5,23,117,568,2859,14570,74716
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,86100,437100,2206700,11294300
