round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,700,200,100,100,100,100
round_queries,200,600,1800,20300,33400,68500,218500,765300,12292500
round_k,1,4,14,83,342,1092,3826,15124,61462
round_shots,200,200,200,300,200,200,100,200,100
round_queries,200,600,1800,9300,19800,60200,122500,839000,7188500
round_k,1,4,15,49,150,612,2097,9078,35942
round_shots,200,200,400,200,200,100,100,200,100
round_queries,200,600,3600,8200,29000,64100,210900,1500600,13844500
round_k,1,4,20,72,320,1054,3751,17407,69222
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,600,500,200,100,100,100,100
round_queries,200,600,5400,13500,17000,36300,118700,408100,6309700
round_k,1,4,13,42,181,593,2040,7634,31548
round_shots,200,200,800,200,100,100,100,100,100
round_queries,200,600,7200,10200,21100,63700,208300,746100,11357900
round_k,1,4,25,105,318,1041,3730,13775,56789
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20200,79400,180900,648900,10038900
round_k,1,4,13,50,198,904,3244,11596,50194
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,800,200,200,100,100,100,100
round_queries,200,600,7200,9800,38200,85300,279700,1026100,13708300
round_k,1,4,24,95,426,1398,5130,20265,68541
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,36900,115300,375700,5239700
round_k,1,4,13,45,184,576,1878,6555,26198
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,5800,17800,70600,273800,534500,8151300
round_k,1,4,14,44,176,684,2672,10258,40756
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,20200,85800,144300,498900,6368300
round_k,1,4,13,50,214,721,2494,9526,31841
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,300,200,200,100,100,100
round_queries,200,600,4500,8100,18600,77800,166900,558300,10368900
round_k,1,4,13,46,194,834,2791,10703,51844
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,300,200,100,100,200,100
round_queries,200,600,3600,8100,19800,41900,137300,949400,5729100
round_k,1,4,13,49,209,686,2373,7200,28645
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,300,200,100,100,100,200
round_queries,200,600,4500,8100,19000,39700,123300,395300,9489800
round_k,1,4,13,47,198,616,1976,7288,23724
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,35000,77900,259700,883100,15671100
round_k,1,4,24,87,389,1298,4415,17482,78355
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,19000,38500,120900,408900,6089700
round_k,1,4,14,47,192,604,2044,7321,30448
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,300,200,300,100,100
round_queries,200,600,1800,6200,29100,78600,476700,670100,7702700
round_k,1,4,15,48,196,794,3350,12446,38513
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,8100,23400,51100,155900,1093000,10165100
round_k,1,4,13,58,255,779,2732,11982,50825
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,900,300,200,200,100,100,100
round_queries,200,600,8100,15900,33800,145800,300300,976300,17605500
round_k,1,4,26,84,364,1501,4881,19406,88027
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,800,400,200,200,100,100,100
round_queries,200,600,7200,10800,18200,76600,148900,483900,8073300
round_k,1,4,13,45,191,744,2419,8929,40366
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,200,100,100,200,100
round_queries,200,600,2700,8100,23000,47100,146900,996600,6293500
round_k,1,4,13,57,235,734,2491,8580,31467
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,8200,28200,122200,215100,718500,11436300
round_k,1,4,20,70,305,1075,3592,13158,57181
round_shots,200,200,300,200,200,200,100,100,200,100
round_queries,200,600,2700,5400,17800,59000,129900,392300,2787400,14217100
round_k,1,4,13,44,147,649,1961,6968,23117,71085
round_shots,200,200,300,300,100,200,200,100,100
round_queries,200,600,2700,8100,12700,76600,348200,537700,6486100
round_k,1,4,13,63,191,870,2688,8253,32430
round_shots,200,200,500,200,200,200,300,100
round_queries,200,600,4500,9000,31800,133400,807300,4350300
round_k,1,4,22,79,333,1345,5447,21751
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,200,200,200,100,100,100
round_queries,200,600,4500,9000,31000,131400,274500,881300,15619700
round_k,1,4,22,77,328,1372,4406,17438,78098
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,600,200,100,200,100,100,100
round_queries,200,600,5400,9000,17100,103400,180700,598900,8264900
round_k,1,4,22,85,258,903,2994,11585,41324
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,8600,16100,48300,147100,483100,8124300
round_k,1,4,21,80,241,735,2415,9201,40621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,100,200,200,100
round_queries,200,600,3600,5400,16200,32700,199400,743000,6624900
round_k,1,4,13,40,163,498,1857,8070,33124
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,11100,28200,54100,169500,601500,7286300
round_k,1,4,18,70,270,847,3007,11345,36431
round_shots,200,200,200,300,200,100,200,100,100
round_queries,200,600,1800,8100,21800,43700,279400,603700,9778500
round_k,1,4,13,54,218,698,3018,11710,48892
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,400,100,100,100
round_queries,200,600,1800,6200,11100,135600,169700,591500,9558900
round_k,1,4,15,55,169,848,2957,11089,47794
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,7800,25800,106200,208100,715500,11898500
round_k,1,4,19,64,265,1040,3577,13995,59492
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6200,22600,122700,176500,617900,10325700
round_k,1,4,15,56,204,882,3089,11928,51628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,200,100,200,200,100
round_queries,200,600,2700,8100,18600,33500,207400,819400,4940700
round_k,1,4,13,46,167,518,2048,6360,24703
round_shots,200,200,600,300,200,200,100,100,100
round_queries,200,600,5400,8100,18200,65400,138700,472900,7110700
round_k,1,4,13,45,163,693,2364,8878,35553
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,9300,19400,42100,128700,426300,6525500
round_k,1,4,15,48,210,643,2131,7668,32627
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,600,500,200,200,200,100,100
round_queries,200,600,5400,13500,17800,74600,265000,624300,9430100
round_k,1,4,13,44,186,662,3121,10947,47150
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,8100,20600,80600,173900,618100,8724300
round_k,1,4,13,51,201,869,3090,10391,43621
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,700,200,200,200,100,100,100
round_queries,200,600,6300,9800,41400,172600,352300,1325300,15359900
round_k,1,4,24,103,431,1761,6626,22369,76799
round_shots,200,200,700,300,200,100,100,100,100
round_queries,200,600,6300,8100,18200,38500,119300,409700,6402300
round_k,1,4,13,45,192,596,2048,7742,32011
round_shots,200,200,500,300,200,100,200,100,100
round_queries,200,600,4500,8100,17400,34700,221400,511900,7138300
round_k,1,4,13,43,173,553,2559,8506,35691
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,14900,44700,142100,455100,5983100
round_k,1,4,22,74,223,710,2275,7710,29915
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,7800,30600,61500,197500,696500,12047100
round_k,1,4,19,76,307,987,3482,13758,60235
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,800,200,200,100,100,100,100
round_queries,200,600,7200,10200,36600,76900,256500,897900,12500100
round_k,1,4,25,91,384,1282,4489,16519,62500
round_shots,200,200,600,300,300,200,100,100,100
round_queries,200,600,5400,8100,26100,58600,120700,416100,6247700
round_k,1,4,13,43,146,603,2080,7722,31238
round_shots,200,200,700,200,100,100,100,100,100
round_queries,200,600,6300,9800,16700,50300,156100,544500,7404700
round_k,1,4,24,83,251,780,2722,10098,37023
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,800,400,300,200,200,100,100
round_queries,200,600,7200,10800,24900,69000,267400,585500,9605500
round_k,1,4,13,41,172,668,2927,11177,48027
round_shots,200,200,600,300,200,100,100,100,100,100
round_queries,200,600,5400,8100,20600,44300,137900,481700,1736300,16301500
round_k,1,4,13,51,221,689,2408,8681,26992,81507
round_shots,200,200,900,300,200,200,100,100,100
round_queries,200,600,8100,8100,16200,63800,138100,475100,7393500
round_k,1,4,13,40,159,690,2375,8978,36967
round_shots,200,300,200,200,200,100,200,100,200,100
round_queries,200,900,1800,5400,17800,29500,181400,404700,2848600,18291700
round_k,1,4,13,44,147,453,2023,7121,21469,91458
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,39100,124500,414300,5670500
round_k,1,4,13,49,195,622,2071,7045,28352
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,600,200,200,100,100,100
round_queries,200,600,1800,17400,31400,128200,267900,985900,18080500
round_k,1,4,14,78,320,1339,4929,19900,90402
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,300,100,100,100
round_queries,200,600,2700,7400,29400,176100,262100,895900,16023700
round_k,1,4,18,73,293,1310,4479,17847,80118
round_shots,200,200,800,400,200,100,200,100,100
round_queries,200,600,7200,10800,16200,26300,164200,341500,5131500
round_k,1,4,13,40,131,410,1707,6286,25657
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,500,200,200,100,100,200,100
round_queries,200,600,4500,9000,31800,66100,218900,1493400,9991700
round_k,1,4,22,79,330,1094,3733,13503,49958
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19000,40900,129700,447300,6917300
round_k,1,4,14,47,204,648,2236,8287,34586
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,20600,82200,179900,602900,9359900
round_k,1,4,13,51,205,899,3014,11571,46799
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,900,200,200,100,100,100
round_queries,200,600,8100,11000,46200,104500,359300,5121500
round_k,1,4,27,115,522,1796,6374,25607
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,900,400,200,100,100,200,100,100
round_queries,200,600,8100,10800,16200,26300,82100,522600,931500,12749900
round_k,1,4,13,40,131,410,1306,4657,18311,63749
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17800,35900,109500,378500,5690300
round_k,1,4,13,44,179,547,1892,6974,28451
round_shots,200,200,500,200,200,100,300,100,100
round_queries,200,600,4500,8600,30200,66900,606900,876100,10856300
round_k,1,4,21,75,334,1011,4380,17461,54281
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,9300,13500,41100,125700,440900,8112500
round_k,1,4,15,67,205,628,2204,8325,40562
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,23800,50700,161300,565700,7433300
round_k,1,4,13,59,253,806,2828,10547,37166
round_shots,200,200,700,200,100,200,200,100,100
round_queries,200,600,6300,9800,19100,114600,478200,916500,13641900
round_k,1,4,24,95,286,1195,4582,17694,68209
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,600,200,200,100,100,100,100
round_queries,200,600,5400,9400,31400,69700,226900,794100,11810500
round_k,1,4,23,78,348,1134,3970,13514,59052
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,42500,132900,452300,6296500
round_k,1,4,13,49,212,664,2261,8098,31482
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,200,100,100,100,100
round_queries,200,600,2700,5400,16200,52200,109300,377300,1212100,14849900
round_k,1,4,13,40,130,546,1886,6060,24116,74249
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,300,200,100,200,200,100
round_queries,200,600,1800,8100,22600,48100,306200,1205000,12328300
round_k,1,4,13,56,240,765,3012,14241,61641
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,800,400,200,200,200,100,100
round_queries,200,600,7200,10800,17400,63000,235400,529100,8687500
round_k,1,4,13,43,157,588,2645,10138,43437
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,31000,58700,189300,685300,10468100
round_k,1,4,21,77,293,946,3426,13480,52340
round_shots,200,200,700,300,200,300,200,100,100
round_queries,200,600,6300,8100,18200,98700,236200,532900,7490300
round_k,1,4,13,45,164,590,2664,10155,37451
round_shots,200,200,400,200,200,200,100,100,100
round_queries,200,600,3600,7800,27400,117800,247700,744500,10050100
round_k,1,4,19,68,294,1238,3722,12257,50250
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,26200,53500,169500,512100,8392300
round_k,1,4,17,65,267,847,2560,9856,41961
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,26200,56500,181900,573700,8332100
round_k,1,4,18,65,282,909,2868,10270,41660
round_shots,200,200,800,200,200,200,100,100,100
round_queries,200,600,7200,5400,16200,67400,144100,505300,8246100
round_k,1,4,13,40,168,720,2526,9652,41230
round_shots,200,200,200,400,200,200,100,200,100
round_queries,200,600,1800,11600,27800,117400,261700,1685400,15381500
round_k,1,4,14,69,293,1308,4213,17581,76907
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,26200,55100,179300,629900,9386900
round_k,1,4,17,65,275,896,3149,11449,46934
round_shots,200,200,200,700,200,300,200,100,100
round_queries,200,600,1800,21700,35400,166500,414200,813700,12117900
round_k,1,4,15,88,277,1035,4068,13758,60589
round_shots,200,200,300,300,200,400,200,100,100
round_queries,200,600,2700,8100,21800,176400,290600,640900,8327900
round_k,1,4,13,54,220,726,3204,10144,41639
round_shots,200,200,900,200,200,100,100,100,100
round_queries,200,600,8100,10600,39000,78100,249500,792100,9520500
round_k,1,4,26,97,390,1247,3960,13562,47602
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,200,300,200,200,100
round_queries,200,600,2700,8700,27000,159900,341000,1141000,8366300
round_k,1,4,14,67,266,852,2852,9209,41831
round_shots,200,200,700,200,200,100,100,100,100
round_queries,200,600,6300,9800,36200,65500,205500,709500,12209700
round_k,1,4,24,90,327,1027,3547,13973,61048
round_shots,200,200,700,200,200,100,200,100,100
round_queries,200,600,6300,9800,36200,75700,457000,1033100,14188900
round_k,1,4,24,90,378,1142,5165,16218,70944
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,23800,48700,147700,445500,6966500
round_k,1,4,13,59,243,738,2227,8343,34832
round_shots,200,200,700,200,300,200,100,100,100
round_queries,200,600,6300,9800,51900,117000,255100,924900,12325900
round_k,1,4,24,86,292,1275,4624,15433,61629
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,19400,61400,120900,403700,7598500
round_k,1,4,15,48,153,604,2018,7483,37992
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,6200,11100,33900,106700,346900,1170100,15325700
round_k,1,4,15,55,169,533,1734,5850,20612,76628
round_shots,200,200,300,300,200,200,200,100,100
round_queries,200,600,2700,8100,20600,82200,305000,457500,6946700
round_k,1,4,13,51,205,762,2287,8336,34733
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,29400,58500,179100,644700,10725900
round_k,1,4,20,73,292,895,3223,12600,53629
round_shots,200,300,300,200,200,100,200,100,100
round_queries,200,900,2700,7800,25400,48900,304200,456500,5397100
round_k,1,4,19,63,244,760,2282,7150,26985
