round_queries,900,1400,2500,16200,37300,134500,544500,12686900
round_k,3,12,40,186,672,2722,12286,63434
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11300,37100,137100,549300,12926100
round_k,3,12,56,185,685,2746,12492,64630
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,27500,97900,393700,8676700
round_k,3,12,44,137,489,1968,8678,43383
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,29700,109700,441300,9894500
round_k,3,12,45,148,548,2206,9804,49472
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12300,39500,147100,594900,14135500
round_k,4,16,61,197,735,2974,13552,70677
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,10300,33300,122900,490700,11202700
round_k,3,11,51,166,614,2453,10970,56013
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,24900,80900,275100,5628900
round_k,3,11,36,124,404,1375,5849,28144
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,19400,44300,158700,652900,15656100
round_k,3,12,48,221,793,3264,14894,78280
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1400,2300,14200,30100,97100,363700,7932300
round_k,3,11,35,150,485,1818,7995,39661
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,27700,103300,415500,9168300
round_k,3,12,44,138,516,2077,9145,45841
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,34500,123900,505700,11598500
round_k,3,12,53,172,619,2528,11352,57992
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,10500,33500,121900,488300,11174300
round_k,3,11,52,167,609,2441,10925,55871
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2300,7300,21900,74900,291300,6090300
round_k,3,11,36,109,374,1456,6277,30451
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,24700,84500,326900,6928500
round_k,3,12,37,123,422,1634,7061,34642
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,13900,50100,184700,766300,19132500
round_k,1,4,16,69,250,923,3831,17797,95662
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,12900,39900,145100,591500,14023300
round_k,1,4,16,64,199,725,2957,13465,70116
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,28700,94700,361700,7746500
round_k,3,12,40,143,473,1808,7851,38732
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11100,36500,136300,554500,12860900
round_k,3,12,55,182,681,2772,12454,64304
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,21000,49700,155100,530300,11636100
round_k,3,11,52,248,775,2651,11744,58180
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8100,26100,89900,354500,7659100
round_k,3,11,40,130,449,1772,7735,38295
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,9900,31100,113900,452900,10183700
round_k,1,4,16,49,155,569,2264,10024,50918
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,35300,131900,535300,12434700
round_k,3,12,53,176,659,2676,12084,62173
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,31700,111700,455100,10288500
round_k,3,12,48,158,558,2275,10163,51442
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9100,29700,108100,427900,9516700
round_k,3,12,45,148,540,2139,9453,47583
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,12300,43300,161100,659100,16012700
round_k,1,4,16,61,216,805,3295,15149,80063
round_shots,900,200,200,200,100,100,100,100,100
round_queries,900,600,1800,6600,13700,47500,164900,684500,16677300
round_k,1,4,16,68,237,824,3422,15727,83386
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14100,47300,182700,757900,18863900
round_k,4,16,70,236,913,3789,17595,94319
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10100,33300,118900,473900,10738900
round_k,1,4,16,50,166,594,2369,10577,53694
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,15500,54500,202900,849100,21697700
round_k,1,4,16,77,272,1014,4245,19939,108488
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10500,32900,119900,459700,10471500
round_k,4,16,52,164,599,2298,10305,52357
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11300,34900,127300,511100,11788900
round_k,3,12,56,174,636,2555,11495,58944
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9700,33900,113900,448700,10096100
round_k,3,11,48,169,569,2243,9988,50480
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2700,8200,15700,55900,213300,891700,22844500
round_k,4,20,78,279,1066,4458,20889,114222
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,9700,33300,125700,505500,11580100
round_k,3,12,48,166,628,2527,11277,57900
round_shots,900,100,200,200,100,100,100,100
round_queries,900,300,1800,7800,17500,62900,240100,4851300
round_k,1,4,19,87,314,1200,5106,24256
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2100,5000,10900,35500,128900,513700,11852500
round_k,3,12,54,177,644,2568,11548,59262
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,16200,31100,102500,386900,7974300
round_k,3,11,40,155,512,1934,8100,39871
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10500,37100,137700,562300,13185700
round_k,4,16,52,185,688,2811,12753,65928
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,4600,17400,39300,143900,587300,13945100
round_k,3,11,43,196,719,2936,13377,69725
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,29000,56900,219300,917100,23235100
round_k,4,16,72,284,1096,4585,21511,116175
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12300,43100,161300,669100,16308100
round_k,4,16,61,215,806,3345,15415,81540
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,30300,107500,429300,9526500
round_k,3,12,44,151,537,2146,9481,47632
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,19400,46900,171500,707300,17421100
round_k,3,12,48,234,857,3536,16375,87105
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,29100,107500,426700,9436500
round_k,3,12,48,145,537,2133,9443,47182
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14500,48300,185500,767700,19034100
round_k,4,16,72,241,927,3838,17715,95170
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,29300,105100,412700,9103900
round_k,3,12,45,146,525,2063,9062,45519
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,27100,95500,377300,8238100
round_k,3,12,44,135,477,1886,8267,41190
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9700,33300,119100,475700,10740900
round_k,3,12,48,166,595,2378,10531,53704
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9900,30100,107100,420100,9384700
round_k,3,12,49,150,535,2100,9347,46923
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9100,30700,110300,429500,9570900
round_k,3,11,45,153,551,2147,9517,47854
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6200,14300,47100,145700,534700,12012700
round_k,1,4,15,71,235,728,2673,11689,60063
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,29300,103500,409900,9046100
round_k,3,12,44,146,517,2049,9044,45230
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9100,27900,104500,408700,8867700
round_k,3,12,45,139,522,2043,8897,44338
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,6600,14300,48500,185100,763300,18753300
round_k,1,4,16,71,242,925,3816,17569,93766
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,8700,30100,101700,393100,8556300
round_k,3,12,43,150,508,1965,8580,42781
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,18200,41300,149500,614500,14487500
round_k,3,12,45,206,747,3072,13826,72437
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10500,35300,121700,475900,10715700
round_k,4,16,52,176,608,2379,10575,53578
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,21400,50100,182900,759300,18568700
round_k,3,12,53,250,914,3796,17564,92843
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,24500,84500,326100,6969700
round_k,3,11,36,122,422,1630,7103,34848
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2700,6600,28600,54500,185300,756100,18328900
round_k,4,16,71,272,926,3780,17243,91644
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3100,9700,33100,117900,472500,10681300
round_k,4,15,48,165,589,2362,10506,53406
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2500,15000,36100,130100,530300,12406900
round_k,3,12,37,180,650,2651,12031,62034
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,9900,31700,117500,471700,10476900
round_k,1,4,16,49,158,587,2358,10373,52384
round_shots,800,100,200,200,200,100,100,100,100
round_queries,800,300,1800,6200,22600,53900,195700,823500,20660300
round_k,1,4,15,56,269,978,4117,19116,103301
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1400,2300,7100,24500,84900,329100,6996100
round_k,3,11,35,122,424,1645,7171,34980
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10500,36300,133300,534100,12415700
round_k,3,12,52,181,666,2670,12063,62078
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14100,49900,184700,778100,19341900
round_k,4,16,70,249,923,3890,18038,96709
round_shots,1300,200,100,200,100,100,100,100
round_queries,1300,1800,3100,19000,36900,130500,486700,11140900
round_k,4,15,47,184,652,2433,10922,55704
round_shots,400,100,200,200,100,100,100,100,100
round_queries,400,300,1800,6600,13300,45300,170300,699100,17010300
round_k,1,4,16,66,226,851,3495,16064,85051
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7900,27300,101900,397900,8567700
round_k,3,12,39,136,509,1989,8575,42838
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,4600,19400,48500,185900,764900,19054900
round_k,3,11,48,242,929,3824,17766,95274
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9100,27900,103300,411100,9092900
round_k,3,11,45,139,516,2055,9033,45464
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,13700,44900,169500,693300,16917900
round_k,1,4,16,68,224,847,3466,15996,84589
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,34500,130100,523900,12101500
round_k,4,16,49,172,650,2619,11741,60507
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9700,33300,116700,471100,10668300
round_k,3,11,48,166,583,2355,10456,53341
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,4600,9100,31900,111700,446700,10077900
round_k,3,11,45,159,558,2233,9935,50389
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,9900,32700,117500,470100,10675900
round_k,3,12,49,163,587,2350,10494,53379
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,10700,37100,136300,543500,12627900
round_k,1,4,16,53,185,681,2717,12241,63139
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9500,29700,105900,403500,8879100
round_k,3,11,47,148,529,2017,8859,44395
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,30100,103500,411900,9184900
round_k,4,16,49,150,517,2059,9150,45924
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,14500,43500,155700,624300,14837900
round_k,1,4,16,72,217,778,3121,14120,74189
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,31500,112500,449700,10043500
round_k,4,16,49,157,562,2248,9913,50217
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,1800,7000,16100,55900,214700,890900,22914900
round_k,1,4,17,80,279,1073,4454,20907,114574
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,26700,89100,346100,7347100
round_k,3,12,40,133,445,1730,7504,36735
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15000,36100,129700,520700,11927100
round_k,3,12,37,180,648,2603,11592,59635
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9100,28700,99900,397700,8667700
round_k,3,12,45,143,499,1988,8705,43338
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2700,4100,13100,40500,147700,604500,14453700
round_k,4,20,65,202,738,3022,13771,72268
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,3300,9900,30500,110900,448900,9753700
round_k,1,4,16,49,152,554,2244,9722,48768
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7500,24900,89500,349900,7454300
round_k,3,12,37,124,447,1749,7563,37271
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9700,30900,112700,456700,10332100
round_k,3,11,48,154,563,2283,10199,51660
round_shots,1300,200,100,100,100,100,100,100
round_queries,1300,1800,3500,10500,34700,125300,504100,11582300
round_k,4,17,52,173,626,2520,11298,57911
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13900,45300,165300,680900,16267500
round_k,4,16,69,226,826,3404,15456,81337
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,11500,38300,143300,579500,13663700
round_k,1,4,16,57,191,716,2897,13101,68318
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12900,39700,144900,590500,13939100
round_k,4,16,64,198,724,2952,13490,69695
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,30500,108300,436100,9679100
round_k,4,16,49,152,541,2180,9629,48395
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11500,39500,144300,584500,13700900
round_k,3,12,57,197,721,2922,13183,68504
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3500,10700,37300,133500,542100,12607500
round_k,4,17,53,186,667,2710,12256,63037
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,12900,42900,158900,650900,15500300
round_k,4,16,64,214,794,3254,14807,77501
round_shots,500,100,200,100,100,100,100,100,100
round_queries,500,300,1800,3300,9900,30500,108500,426100,9463300
round_k,1,4,16,49,152,542,2130,9410,47316
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,27300,95700,381300,8333100
round_k,3,12,44,136,478,1906,8420,41665
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10500,35500,125700,509500,11704100
round_k,3,12,52,177,628,2547,11412,58520
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,7800,14500,43900,165700,564300,12925500
round_k,4,19,72,219,828,2821,12529,64627
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9300,31700,116100,464300,10640300
round_k,3,12,46,158,580,2321,10436,53201
round_shots,1100,300,200,200,100,100,100
round_queries,1100,2700,8200,35400,81100,303900,6380900
round_k,4,20,88,405,1519,6546,31904
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3500,10900,36700,133700,534500,12400900
round_k,1,4,17,54,183,668,2672,12000,62004
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6200,23800,49100,182100,736900,18272100
round_k,4,15,59,245,910,3684,17033,91360
round_shots,900,100,200,200,200,100,100,100,100
round_queries,900,300,1800,6200,25800,53900,191500,779700,19540900
round_k,1,4,15,64,269,957,3898,18196,97704
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,34300,125500,514100,11786300
round_k,3,12,53,171,627,2570,11512,58931
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,34700,123100,495100,11383100
round_k,3,12,53,173,615,2475,11100,56915
round_shots,600,100,200,200,200,100,100,100,100
round_queries,600,300,1800,6600,24600,59500,228300,964300,24835700
round_k,1,4,16,61,297,1141,4821,22761,124178
round_shots,1000,100,200,100,200,100,100,100,100
round_queries,1000,300,1800,2700,16600,40500,149500,603100,14227700
round_k,1,4,13,41,202,747,3015,13681,71138
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9700,33300,114100,455100,10178300
round_k,3,12,48,166,570,2275,10100,50891
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2700,6600,13900,48300,184900,765900,18935900
round_k,4,16,69,241,924,3829,17647,94679
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,8900,27900,90100,356100,7540700
round_k,3,12,44,139,450,1780,7640,37703
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11300,36500,128900,520900,12042500
round_k,3,12,56,182,644,2604,11705,60212
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14200,30900,105700,412500,9108100
round_k,3,11,35,154,528,2062,9059,45540
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11100,33900,126300,512100,11652900
round_k,3,12,55,169,631,2560,11446,58264
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7500,26100,91500,359700,7756100
round_k,3,11,37,130,457,1798,7860,38780
round_shots,600,100,200,100,100,100,100,100,100
round_queries,600,300,1800,3300,10700,37300,137100,550300,12737300
round_k,1,4,16,53,186,685,2751,12339,63686
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,13900,48500,187500,775900,19444500
round_k,4,16,69,242,937,3879,18066,97222
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11300,35900,128900,523100,12046500
round_k,3,12,56,179,644,2615,11721,60232
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2700,4100,13900,50100,187900,790700,19787500
round_k,4,20,69,250,939,3953,18350,98937
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10100,34300,124100,499900,11525500
round_k,3,12,50,171,620,2499,11260,57627
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9700,29900,101300,400700,8795100
round_k,3,12,48,149,506,2003,8772,43975
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,29300,107500,423700,9415100
round_k,3,12,44,146,537,2118,9312,47075
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17800,42700,147500,609700,14397100
round_k,3,12,44,213,737,3048,13782,71985
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9100,28500,106300,426300,9456700
round_k,3,12,45,142,531,2131,9407,47283
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10900,33900,121300,477300,10800100
round_k,3,12,54,169,606,2386,10649,54000
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,11300,37100,140300,574700,13583100
round_k,3,12,56,185,701,2873,13017,67915
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3100,9500,31500,114300,458100,10419700
round_k,4,15,47,157,571,2290,10245,52098
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,10500,31700,115900,462700,10459700
round_k,3,11,52,158,579,2313,10274,52298
round_shots,800,100,200,200,200,100,100,100,100
round_queries,800,300,1800,6600,24200,58700,217700,919500,23673500
round_k,1,4,16,60,293,1088,4597,21582,118367
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,10100,31300,113900,459300,10006500
round_k,3,11,50,156,569,2296,10065,50032
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,7000,15100,51300,190900,796700,20124300
round_k,1,4,17,75,256,954,3983,18648,100621
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,2100,6600,13100,42500,158900,650300,15527300
round_k,3,16,65,212,794,3251,14767,77636
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,21000,48300,161300,648700,15634300
round_k,3,11,52,241,806,3243,14818,78171
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,11500,36300,130300,520500,11971500
round_k,3,12,57,181,651,2602,11727,59857
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24500,86100,342100,7291100
round_k,3,12,37,122,430,1710,7400,36455
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8100,26300,95100,384100,8326100
round_k,3,11,40,131,475,1920,8371,41630
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,36100,129700,520100,11961300
round_k,3,12,53,180,648,2600,11632,59806
round_shots,1000,100,200,100,100,100,100,100,100
round_queries,1000,300,1800,3300,10500,31700,109900,434300,9729900
round_k,1,4,16,52,158,549,2171,9667,48649
round_shots,500,100,200,200,200,100,100,100
round_queries,500,300,1800,6600,29000,73500,280100,5723700
round_k,1,4,16,72,367,1400,5940,28618
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,6600,15300,52300,189900,776100,19515500
round_k,1,4,16,76,261,949,3880,18105,97577
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10500,33100,117500,476300,10768900
round_k,1,4,16,52,165,587,2381,10588,53844
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,23100,82300,323900,6744500
round_k,3,11,36,115,411,1619,6909,33722
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,1800,6200,13100,41100,157700,643100,15518500
round_k,1,4,15,65,205,788,3215,14702,77592
round_shots,900,200,200,100,100,100,100,100,100
round_queries,900,600,1800,3300,9900,34500,127700,514700,11962300
round_k,1,4,16,49,172,638,2573,11587,59811
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14200,30700,108500,437300,9847500
round_k,3,11,35,153,542,2186,9714,49237
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,8900,29700,107900,428100,9528700
round_k,3,12,44,148,539,2140,9429,47643
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10500,35500,127500,518100,11886900
round_k,3,12,52,177,637,2590,11637,59434
round_shots,600,100,200,200,100,100,100,100,100
round_queries,600,300,1800,7000,15100,52500,201700,845700,21502700
round_k,1,4,17,75,262,1008,4228,19782,107513
round_shots,700,200,200,100,100,100,100,100,100
round_queries,700,600,1800,3300,9900,33900,125500,501700,11563500
round_k,1,4,16,49,169,627,2508,11294,57817
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,33300,117700,473100,10554900
round_k,3,12,53,166,588,2365,10465,52774
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,21000,44500,165100,687700,16696300
round_k,3,12,52,222,825,3438,15863,83481
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,32100,117900,473700,10657900
round_k,4,16,49,160,589,2368,10472,53289
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,21000,49300,183300,758300,18995700
round_k,3,12,52,246,916,3791,17683,94978
round_shots,700,300,100,100,100,100,100,100
round_queries,700,2100,3300,10700,32700,117100,470700,10472100
round_k,3,16,53,163,585,2353,10399,52360
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13900,48700,184100,765100,18914100
round_k,4,16,69,243,920,3825,17616,94570
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2700,4100,13900,46100,174300,718700,17378300
round_k,4,20,69,230,871,3593,16636,86891
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14300,47900,180100,749700,18503500
round_k,4,16,71,239,900,3748,17282,92517
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,9900,30300,111900,442100,9995700
round_k,3,12,49,151,559,2210,9852,49978
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10900,38100,139700,562700,13029700
round_k,4,16,54,190,698,2813,12693,65148
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,9300,30100,111100,443900,9878300
round_k,3,11,46,150,555,2219,9801,49391
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9900,31100,115100,462700,10313900
round_k,3,12,49,155,575,2313,10231,51569
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,20600,51300,194500,808700,20400300
round_k,3,12,51,256,972,4043,18864,102001
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8100,27900,101500,400900,8806700
round_k,3,11,40,139,507,2004,8866,44033
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,10500,37300,133900,542300,12731500
round_k,3,12,52,186,669,2711,12328,63657
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10500,34700,120900,482300,10946700
round_k,1,4,16,52,173,604,2411,10756,54733
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2100,3500,10900,36500,135500,549100,12718300
round_k,3,17,54,182,677,2745,12300,63591
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,9900,34700,125700,504500,11531500
round_k,3,12,49,173,628,2522,11267,57657
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13500,46700,175500,720300,17767700
round_k,4,16,67,233,877,3601,16669,88838
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,11500,36300,131300,525900,12168700
round_k,3,12,57,181,656,2629,11800,60843
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,37100,134500,546500,12614300
round_k,3,12,53,185,672,2732,12226,63071
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,16200,31900,109500,409700,8131300
round_k,3,11,40,159,547,2048,8202,40656
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,16200,31500,106300,427900,9506700
round_k,3,11,40,157,531,2139,9442,47533
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,16200,39500,147700,607300,14409500
round_k,3,11,40,197,738,3036,13782,72047
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,6600,12300,40500,150700,607500,14560700
round_k,1,4,16,61,202,753,3037,13900,72803
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5400,10700,35100,132700,529700,12211700
round_k,3,13,53,175,663,2648,11892,61058
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9300,30700,113100,440700,9957500
round_k,3,12,46,153,565,2203,9846,49787
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,27100,97500,383700,8291900
round_k,3,12,44,135,487,1918,8395,41459
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,10500,33100,119100,474300,10767100
round_k,3,11,52,165,595,2371,10598,53835
round_shots,900,100,200,100,100,100,100,100,100
round_queries,900,300,1800,3300,10500,36500,134300,544900,12633500
round_k,1,4,16,52,182,671,2724,12222,63167
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11500,36100,134500,553900,12969100
round_k,3,12,57,180,672,2769,12519,64845
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,7000,15300,54900,207900,859700,21671300
round_k,4,17,76,274,1039,4298,19856,108356
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,8100,27700,102100,405300,8973700
round_k,3,12,40,138,510,2026,8920,44868
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9700,29100,98900,389500,8490900
round_k,3,12,48,145,494,1947,8524,42454
round_shots,900,200,200,100,100,100,100,100
