round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,38700,142100,583100,14483100
round_k,1,5,18,55,193,710,2915,13464,72415
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,16300,60300,231700,4843300
round_k,1,6,25,81,301,1158,4972,24216
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15500,52300,199900,4114900
round_k,1,6,24,77,261,999,4294,20574
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9400,20700,73300,292900,6387900
round_k,1,6,23,103,366,1464,6385,31939
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,9800,21900,80100,307700,6797300
round_k,1,6,24,109,400,1538,6775,33986
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22700,82100,324900,7269500
round_k,1,6,25,113,410,1624,7199,36347
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16700,56900,216100,4449500
round_k,1,6,25,83,284,1080,4613,22247
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,4700,14300,45700,157500,653500,16513500
round_k,1,5,23,71,228,787,3267,15127,82567
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,16300,55300,213100,4383900
round_k,1,5,18,81,276,1065,4558,21919
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,23100,80500,320900,7109700
round_k,1,6,24,115,402,1604,7058,35548
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,23500,83100,331500,7413100
round_k,1,6,24,117,415,1657,7306,37065
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,54500,208100,4259900
round_k,1,6,25,80,272,1040,4437,21299
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16700,59700,228100,4722300
round_k,1,6,24,83,298,1140,4883,23611
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,23500,83300,329700,7346700
round_k,1,6,25,117,416,1648,7305,36733
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,42900,161300,670300,17077900
round_k,1,6,19,62,214,806,3351,15782,85389
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11300,36700,140100,588100,14731300
round_k,1,5,18,56,183,700,2940,13669,73656
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,39900,149900,626300,15887500
round_k,1,6,19,58,199,749,3131,14713,79437
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,50900,193300,3887100
round_k,1,6,24,73,254,966,4131,19435
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,55900,216900,4465500
round_k,1,6,25,82,279,1084,4605,22327
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,50100,190300,3821900
round_k,1,6,24,74,250,951,4021,19109
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,15300,50700,195100,3971100
round_k,1,6,23,76,253,975,4150,19855
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9400,20500,73900,283900,6095500
round_k,1,6,23,102,369,1419,6182,30477
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,39900,150700,622900,15714700
round_k,1,6,19,58,199,753,3114,14518,78573
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,3000,12600,28700,109300,446900,10520900
round_k,1,7,31,143,546,2234,10088,52604
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12700,45700,178300,742100,19428100
round_k,1,5,19,63,228,891,3710,17520,97140
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16300,57300,219900,4563700
round_k,1,5,24,81,286,1099,4736,22818
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3500,10500,35500,130500,537700,13045700
round_k,1,5,17,52,177,652,2688,12251,65228
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14900,50700,198100,4090900
round_k,1,6,24,74,253,990,4261,20454
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,47900,179700,3630300
round_k,1,6,24,73,239,898,3834,18151
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15500,55100,212700,4195700
round_k,1,6,25,77,275,1063,4455,20978
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16500,59500,227700,4576700
round_k,1,6,25,82,297,1138,4751,22883
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9400,20300,75100,299100,6531700
round_k,1,6,23,101,375,1495,6552,32658
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,16700,59500,228900,4799500
round_k,1,5,19,83,297,1144,4923,23997
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,17100,61500,238300,5017900
round_k,1,6,24,85,307,1191,5183,25089
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,5300,18100,65700,254100,5441300
round_k,1,7,26,90,328,1270,5524,27206
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17100,59100,230700,4783700
round_k,1,6,25,85,295,1153,4954,23918
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,12700,43900,164700,698900,17721500
round_k,1,5,19,63,219,823,3494,16233,88607
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,14700,51100,197500,4016300
round_k,1,5,24,73,255,987,4193,20081
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,16300,56900,217700,4484300
round_k,1,6,19,81,284,1088,4635,22421
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,17100,53300,209900,4316100
round_k,1,6,24,85,266,1049,4488,21580
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14900,51900,202700,4135700
round_k,1,6,24,74,259,1013,4294,20678
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,16700,59100,229100,4766300
round_k,1,5,19,83,295,1145,4901,23831
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16300,56700,216900,4495700
round_k,1,6,24,81,283,1084,4651,22478
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,15100,51100,196300,4009700
round_k,1,5,24,75,255,981,4175,20048
round_shots,700,300,200,200,100,100,100,100
round_queries,700,900,3000,10200,22900,80500,319100,7102100
round_k,1,7,25,114,402,1595,7069,35510
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2200,9800,21900,73500,274900,5871500
round_k,1,5,24,109,367,1374,5938,29357
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,44300,168500,710300,18642100
round_k,1,6,19,64,221,842,3551,16857,93210
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,5100,15500,55100,208700,4336100
round_k,1,6,25,77,275,1043,4483,21680
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12100,42900,160500,673300,17283500
round_k,1,5,18,60,214,802,3366,15835,86417
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,41700,156500,653100,16711100
round_k,1,6,19,63,208,782,3265,15343,83555
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,2200,3700,12300,40700,154900,645900,16287700
round_k,1,5,18,61,203,774,3229,15104,81438
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5300,18100,66100,255500,5508900
round_k,1,6,26,90,330,1277,5605,27544
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,54500,214900,4470500
round_k,1,6,24,76,272,1074,4600,22352
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15100,54100,205100,4155500
round_k,1,6,24,75,270,1025,4354,20777
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,1300,7800,16700,61100,237100,4968500
round_k,1,6,19,83,305,1185,5088,24842
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,47900,183500,3680700
round_k,1,6,24,73,239,917,3869,18403
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5300,17700,62500,240500,5049100
round_k,1,6,26,88,312,1202,5161,25245
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,49700,195500,3935500
round_k,1,6,24,74,248,977,4123,19677
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10600,23700,87300,339300,7595900
round_k,1,6,26,118,436,1696,7472,37979
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,3000,10600,23500,87500,351300,7881300
round_k,1,7,26,117,437,1756,7758,39406
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16500,60900,235700,4636300
round_k,1,6,25,82,304,1178,4972,23181
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7400,16700,58700,222100,4574500
round_k,1,5,18,83,293,1110,4784,22872
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,15500,53900,211500,4351100
round_k,1,7,25,77,269,1057,4525,21755
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,56500,219500,4517500
round_k,1,6,24,79,282,1097,4659,22587
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,13300,47500,179500,3626100
round_k,1,5,19,66,237,897,3833,18130
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,60300,232100,4878500
round_k,1,6,25,82,301,1160,4982,24392
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16300,59900,229700,4759700
round_k,1,5,18,81,299,1148,4882,23798
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15300,54100,210900,4268700
round_k,1,5,24,76,270,1054,4450,21343
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22900,82300,321700,6874500
round_k,1,6,24,114,411,1608,6906,34372
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,14300,46700,172700,687300,17543100
round_k,1,6,23,71,233,863,3436,16028,87715
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,17700,64700,245900,5106900
round_k,1,6,19,88,323,1229,5248,25534
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,7000,14500,47500,180100,3586100
round_k,1,4,17,72,237,900,3772,17930
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,4100,12500,43700,168100,709900,18286300
round_k,1,6,20,62,218,840,3549,16594,91431
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,45700,173100,727100,19030100
round_k,1,6,19,63,228,865,3635,17227,95150
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,15700,53300,207500,4228700
round_k,1,6,25,78,266,1037,4398,21143
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16500,58100,223100,4704300
round_k,1,5,19,82,290,1115,4841,23521
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12300,41700,157900,657700,16717700
round_k,1,5,18,61,208,789,3288,15303,83588
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16700,60300,237700,4978900
round_k,1,5,19,83,301,1188,5121,24894
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10200,22700,83300,337300,7624700
round_k,1,6,25,113,416,1686,7550,38123
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22300,82700,326700,7250700
round_k,1,6,24,111,413,1633,7209,36253
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15900,56100,216500,4520300
round_k,1,6,24,79,280,1082,4663,22601
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12500,43900,169500,707700,18140300
round_k,1,5,19,62,219,847,3538,16611,90701
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,20900,72100,287500,6309700
round_k,1,6,25,104,360,1437,6308,31548
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22900,84700,336900,7393300
round_k,1,6,25,114,423,1684,7307,36966
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12300,43500,166100,695100,17987500
round_k,1,5,18,61,217,830,3475,16365,89937
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17700,61900,235700,4891500
round_k,1,5,19,88,309,1178,5058,24457
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,15900,53100,209500,4246100
round_k,1,5,19,79,265,1047,4438,21230
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,60900,238700,4979900
round_k,1,6,25,82,304,1193,5132,24899
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,16300,58100,223100,4649700
round_k,1,6,24,81,290,1115,4794,23248
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,58300,229300,4702900
round_k,1,6,25,83,291,1146,4854,23514
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,22100,81300,323100,7211700
round_k,1,6,24,110,406,1615,7173,36058
round_shots,700,300,100,200,100,100,100,100
round_queries,700,900,1100,7000,14500,49700,194300,3913100
round_k,1,5,17,72,248,971,4109,19565
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6100,19900,68500,260700,5570700
round_k,1,7,30,99,342,1303,5643,27853
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,42900,166100,692100,17819300
round_k,1,6,19,62,214,830,3460,16250,89096
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22700,82100,327300,7328700
round_k,1,6,25,113,410,1636,7266,36643
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,56700,219500,4548300
round_k,1,6,25,80,283,1097,4683,22741
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,22900,81500,320900,7094500
round_k,1,6,24,114,407,1604,7079,35472
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,38100,146500,611900,15328700
round_k,1,5,17,54,190,732,3059,14204,76643
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12700,46100,173900,721900,18497300
round_k,1,5,19,63,230,869,3609,16850,92486
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15100,53700,207100,4272500
round_k,1,5,18,75,268,1035,4453,21362
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,42300,159900,668100,16880900
round_k,1,6,19,64,211,799,3340,15493,84404
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,55900,211700,4408300
round_k,1,6,24,81,279,1058,4547,22041
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,14300,45700,156500,629700,15827300
round_k,1,5,18,71,228,782,3148,14626,79136
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,12300,41900,158500,658100,16802900
round_k,1,5,18,61,209,792,3290,15390,84014
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16300,56300,215300,4447300
round_k,1,6,25,81,281,1076,4625,22236
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5900,20300,75700,276500,5932100
round_k,1,6,29,101,378,1382,5999,29660
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9400,20300,69100,271700,5840100
round_k,1,6,23,101,345,1358,5911,29200
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16300,55700,215900,4499900
round_k,1,6,25,81,278,1079,4653,22499
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16100,55500,209700,4325700
round_k,1,6,25,80,277,1048,4486,21628
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,19500,68700,267100,5667500
round_k,1,6,29,97,343,1335,5789,28337
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2600,10200,21100,73700,285500,6261700
round_k,1,6,25,105,368,1427,6297,31308
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,21900,80900,319900,6966100
round_k,1,6,24,109,404,1599,6989,34830
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16300,57500,220500,4562700
round_k,1,6,24,81,287,1102,4729,22813
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,3000,5300,16300,58300,229700,4749700
round_k,1,7,26,81,291,1148,4896,23748
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,16700,60100,232900,4774900
round_k,1,7,25,83,300,1164,4945,23874
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,9400,19500,67300,265500,5654300
round_k,1,5,23,97,336,1327,5733,28271
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1300,3900,12900,43700,165700,691900,17529500
round_k,1,6,19,64,218,828,3459,16193,87647
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,52700,203500,4128900
round_k,1,6,24,73,263,1017,4342,20644
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,14700,50700,196900,3955700
round_k,1,6,24,73,253,984,4153,19778
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5300,16900,57700,225300,4696900
round_k,1,6,26,84,288,1126,4851,23484
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9400,20500,70900,279900,6002700
round_k,1,6,23,102,354,1399,6110,30013
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3900,12500,43300,160900,677500,17372900
round_k,1,5,19,62,216,804,3387,15913,86864
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,20700,70900,281300,6118100
round_k,1,6,24,103,354,1406,6181,30590
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,61100,239700,4947700
round_k,1,6,25,82,305,1198,5112,24738
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,45500,172900,722900,18761300
round_k,1,6,19,63,227,864,3614,17028,93806
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22300,79100,318100,7046900
round_k,1,6,25,111,395,1590,7015,35234
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5300,16900,59100,230700,4808500
round_k,1,6,26,84,295,1153,4926,24042
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,22700,82300,325700,7155100
round_k,1,6,25,113,411,1628,7105,35775
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,3000,10200,23900,89700,361900,8222300
round_k,1,7,25,119,448,1809,8085,41111
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9400,22700,80900,317500,7050500
round_k,1,6,23,113,404,1587,7003,35252
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5100,15500,55700,221700,4568300
round_k,1,7,25,77,278,1108,4732,22841
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,59500,233500,4922100
round_k,1,6,24,80,297,1167,5048,24610
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,14900,53300,203300,4125500
round_k,1,6,24,74,266,1016,4280,20627
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,8200,17100,60500,237100,4973500
round_k,1,6,20,85,302,1185,5097,24867
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17100,58500,229300,4833300
round_k,1,6,25,85,292,1146,4955,24166
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,16300,55900,216900,4488100
round_k,1,6,23,81,279,1084,4650,22440
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,7800,16700,60500,232700,4912300
round_k,1,6,19,83,302,1163,5013,24561
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15700,56700,217300,4416300
round_k,1,5,23,78,283,1086,4550,22081
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,43100,164500,692100,17699900
round_k,1,6,19,62,215,822,3460,16216,88499
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,16900,59900,227900,4811700
round_k,1,6,24,84,299,1139,4934,24058
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16100,56300,218900,4574100
round_k,1,6,24,80,281,1094,4721,22870
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15900,51500,201900,4120900
round_k,1,6,25,79,257,1009,4304,20604
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,21500,75700,293700,6415900
round_k,1,6,24,107,378,1468,6437,32079
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16500,60700,237900,5028700
round_k,1,6,25,82,303,1189,5138,25143
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,62300,246300,5146900
round_k,1,6,25,87,311,1231,5319,25734
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,49100,189300,3792500
round_k,1,6,24,73,245,946,3975,18962
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10600,23700,87700,351100,7963700
round_k,1,6,26,118,438,1755,7810,39818
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17900,59900,236700,4980100
round_k,1,5,19,89,299,1183,5120,24900
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12100,40700,155500,652100,16569700
round_k,1,6,19,60,203,777,3260,15258,82848
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5900,19300,65500,253900,5348100
round_k,1,6,29,96,327,1269,5492,26740
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5700,17700,56900,220900,4631100
round_k,1,6,28,88,284,1104,4778,23155
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,3000,10200,23700,86300,347700,7611300
round_k,1,7,25,118,431,1738,7750,38056
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12100,39100,150700,630500,15915700
round_k,1,5,18,60,195,753,3152,14649,79578
round_shots,900,200,200,200,100,100,100,100
round_queries,900,600,2200,7400,16500,59900,235900,4923300
round_k,1,5,18,82,299,1179,5045,24616
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16500,59500,234300,4966900
round_k,1,6,25,82,297,1171,5105,24834
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,35700,134700,558500,13814500
round_k,1,5,18,55,178,673,2792,12869,69072
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,11900,41300,156100,659300,16921500
round_k,1,5,19,59,206,780,3296,15484,84607
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17100,60700,241500,5008100
round_k,1,5,18,85,303,1207,5168,25040
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17300,62100,244700,5120300
round_k,1,6,25,86,310,1223,5280,25601
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2600,4900,15700,51500,184900,754100,19271900
round_k,1,6,24,78,257,924,3770,17529,96359
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,43700,166900,704900,18421700
round_k,1,6,19,64,218,834,3524,16680,92108
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7800,18500,63300,245500,5112700
round_k,1,5,19,92,316,1227,5241,25563
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,16900,61900,243900,5043300
round_k,1,6,24,84,309,1219,5201,25216
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,56500,221100,4553100
round_k,1,6,24,80,282,1105,4689,22765
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5100,16300,59100,230100,4805100
round_k,1,7,25,81,295,1150,4943,24025
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,56500,213300,4372100
round_k,1,6,25,82,282,1066,4534,21860
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,22300,81900,328500,7241500
round_k,1,6,24,111,409,1642,7172,36207
round_shots,700,200,200,200,100,100,100,100
round_queries,700,600,2200,7400,15500,56500,211100,4308100
round_k,1,5,18,77,282,1055,4448,21540
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,5100,17500,59700,226300,4668500
round_k,1,6,25,87,298,1131,4834,23342
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,14700,51500,195300,3988300
round_k,1,5,18,73,257,976,4161,19941
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15700,52300,200700,4045900
round_k,1,5,23,78,261,1003,4247,20229
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2600,4900,14700,53700,208100,4253300
round_k,1,6,24,73,268,1040,4406,21266
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,43500,163900,688300,17826900
round_k,1,6,19,62,217,819,3441,16239,89134
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,9800,22300,78100,305100,6504700
round_k,1,5,24,111,390,1525,6567,32523
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16300,56900,217500,4517100
round_k,1,6,24,81,284,1087,4673,22585
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,17100,56300,212500,4345300
round_k,1,6,24,85,281,1062,4511,21726
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3900,12500,44900,171300,721900,18602100
round_k,1,5,19,62,224,856,3609,16979,93010
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,23500,87500,347700,7766700
round_k,1,6,24,117,437,1738,7624,38833
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,20500,76700,298900,6514900
round_k,1,6,24,102,383,1494,6528,32574
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4100,12900,44300,170700,706100,18302900
round_k,1,5,20,64,221,853,3530,16612,91514
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,40900,157100,652100,16593300
round_k,1,6,19,62,204,785,3260,15224,82966
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17300,57500,223700,4624500
round_k,1,5,19,86,287,1118,4803,23122
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,8200,17100,58300,224900,4694100
round_k,1,6,20,85,291,1124,4821,23470
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,51500,195900,3964900
round_k,1,6,24,73,257,979,4148,19824
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4700,14500,53300,203500,4182500
round_k,1,6,23,72,266,1017,4354,20912
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,17500,59300,235100,4919300
round_k,1,5,19,87,296,1175,5062,24596
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4700,16100,55300,211700,4401900
round_k,1,5,23,80,276,1058,4558,22009
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16700,57700,222700,4668300
round_k,1,6,19,83,288,1113,4816,23341
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,52700,198100,3988100
round_k,1,5,24,74,263,990,4167,19940
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,15900,51100,192100,3903700
round_k,1,6,24,79,255,960,4074,19518
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16300,57300,220500,4580300
