round_queries,200,600,1800,8700,17800,30100,97100,320700,4627500
round_k,1,4,14,44,150,485,1603,6096,23137
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5400,17000,57800,243800,567900,7645500
round_k,1,4,13,42,144,609,2839,9685,38227
round_shots,300,300,300,200,200,100,100,200
round_queries,300,900,3300,7000,26600,55700,191300,5381400
round_k,1,5,17,66,278,956,3350,13453
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,29800,66300,221900,722500,9603300
round_k,1,5,17,74,331,1109,3612,15073,48016
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,21800,69800,145500,538900,8963900
round_k,1,4,13,54,174,727,2694,10120,44819
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17000,26900,82700,292700,4494300
round_k,1,4,13,42,134,413,1463,5318,22471
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,21400,37300,225800,480100,6629300
round_k,1,4,13,53,186,564,2400,7510,33146
round_shots,300,300,400,200,100,100,100,100
round_queries,300,900,4400,9800,19500,62500,207500,3017500
round_k,1,5,24,97,312,1037,3753,15087
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23000,44100,138900,500300,9016300
round_k,1,4,16,57,220,694,2501,9947,45081
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,16200,65400,142900,513100,6322700
round_k,1,4,13,40,163,714,2565,8261,31613
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,38700,120500,435900,6839900
round_k,1,4,13,47,193,602,2179,8628,34199
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,27400,54700,178100,665500,7202100
round_k,1,4,16,68,273,890,3327,9995,36010
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,7000,27400,117400,466200,3950500
round_k,1,4,17,68,293,1165,4447,19752
round_shots,200,300,200,200,300,200,100,100,100
round_queries,200,900,1800,5400,24300,54200,120500,429100,6254500
round_k,1,4,13,40,135,602,2145,8586,31272
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,20600,36700,122500,434100,7881900
round_k,1,4,16,51,183,612,2170,8043,39409
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5400,19400,41100,124300,443300,6767900
round_k,1,4,13,48,205,621,2216,7619,33839
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16200,27100,81700,284500,4652700
round_k,1,4,13,40,135,408,1422,5466,23263
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,27800,59500,208700,3155300
round_k,1,4,16,69,297,1043,3925,15776
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,5800,11300,34100,112700,367100,5948900
round_k,1,4,14,56,170,563,1835,7249,29744
round_shots,300,200,200,200,200,300,100,100,100
round_queries,300,600,1800,5800,21000,122100,172100,624700,9235700
round_k,1,4,14,52,203,860,3123,12091,46178
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,35300,107500,349700,4259700
round_k,1,4,13,44,176,537,1748,6781,21298
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,46100,152900,485100,6793700
round_k,1,4,14,52,230,764,2425,9091,33968
round_shots,300,200,200,200,100,300,100,100,100
round_queries,300,600,1800,6600,12700,117900,159300,572100,9245500
round_k,1,4,16,63,196,796,2860,11600,46227
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,22200,40700,130900,454900,8990100
round_k,1,4,14,55,203,654,2274,8754,44950
round_shots,300,200,200,200,100,200,200,100
round_queries,300,600,1800,6600,13700,83400,360200,2933500
round_k,1,4,16,68,208,900,3794,14667
round_shots,300,300,200,300,100,100,100,100,100
round_queries,300,900,1800,8700,11500,34500,112900,403300,6121100
round_k,1,4,14,57,172,564,2016,7577,30605
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,10500,30200,136200,308700,4664700
round_k,1,4,17,75,340,1543,6015,23323
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,6600,21400,44500,147500,515700,6665100
round_k,1,4,16,53,222,737,2578,8810,33325
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,82600,150500,485100,7970300
round_k,1,4,14,48,206,752,2425,9600,39851
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,18600,30500,92100,619400,5393100
round_k,1,4,13,46,152,460,1548,6316,26965
round_shots,200,300,200,200,100,200,100,100,100
round_queries,200,900,1800,5800,9900,59400,134100,464300,7595300
round_k,1,4,14,49,148,670,2321,9014,37976
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,22600,47900,152900,1053400,6898100
round_k,1,4,14,56,239,764,2633,8891,34490
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,5800,17800,33700,203000,409900,6742900
round_k,1,4,14,44,168,507,2049,8137,33714
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,21800,44100,148700,545700,8087900
round_k,1,4,17,54,220,743,2728,9411,40439
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,44700,141900,517700,9562700
round_k,1,4,14,52,223,709,2588,10501,47813
round_shots,300,300,300,400,200,300,200,100,100
round_queries,300,900,2700,13200,25800,131700,263400,467100,7630500
round_k,1,4,16,64,219,658,2335,8635,38152
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,33300,110700,394900,6724500
round_k,1,4,14,45,166,553,1974,7842,33622
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,17800,28900,92900,288300,4642100
round_k,1,4,14,44,144,464,1441,5496,23210
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,21000,71800,135900,495500,5599500
round_k,1,4,16,52,179,679,2477,8314,27997
round_shots,200,300,200,200,200,200,100,200
round_queries,200,900,1800,5800,19400,85400,194500,5684200
round_k,1,4,14,48,213,972,3663,14210
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,19400,34700,230600,454900,6933500
round_k,1,4,13,48,173,576,2274,7658,34667
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21000,44300,148300,544500,8708300
round_k,1,4,14,52,221,741,2722,9690,43541
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,5400,19000,35500,215000,425900,6805500
round_k,1,4,13,47,177,537,2129,8402,34027
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,18200,33900,102500,358500,5679300
round_k,1,4,13,45,169,512,1792,6621,28396
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,2700,8200,30600,61300,205100,2584100
round_k,1,4,20,76,306,1025,3536,12920
round_shots,300,200,200,200,300,100,200,100
round_queries,300,600,1800,6600,42300,71300,445400,4398300
round_k,1,4,16,70,356,1113,5560,21991
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9900,31400,65300,221500,3533100
round_k,1,4,16,78,326,1107,4241,17665
round_shots,300,200,300,200,200,100,100,200
round_queries,300,600,2700,8200,31800,61700,208700,5757400
round_k,1,4,20,79,308,1043,3510,14393
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,9900,20600,42900,129700,443100,5958300
round_k,1,4,16,51,214,648,2215,7614,29791
round_shots,200,300,200,200,100,200,300,100,100
round_queries,200,900,1800,5400,8300,51000,320700,453700,5915900
round_k,1,4,13,41,127,534,2268,8577,29579
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,7000,23000,43500,139100,506100,8496100
round_k,1,4,17,57,217,695,2530,9675,42480
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,9900,60600,111300,352900,5741900
round_k,1,4,13,49,151,556,1764,6735,28709
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,6600,25000,49300,157300,2316100
round_k,1,4,16,62,246,786,2849,11580
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,33700,114100,405500,5801700
round_k,1,4,13,44,168,570,2027,6888,29008
round_shots,300,200,300,400,200,300,100,100,100
round_queries,300,600,2700,11600,17800,110700,133900,459700,6502500
round_k,1,4,14,44,184,669,2298,7537,32512
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,38300,125700,415300,4490100
round_k,1,4,14,52,191,628,2076,7305,22450
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,21000,45300,148700,532900,9556900
round_k,1,4,14,52,226,743,2664,10687,47784
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,8900,55800,115300,394300,6861500
round_k,1,4,13,44,139,576,1971,7743,34307
round_shots,300,200,200,300,100,100,100,100,100
round_queries,300,600,1800,9900,13900,43500,142700,516300,8226500
round_k,1,4,16,69,217,713,2581,10234,41132
round_shots,200,300,400,200,200,100,100,100
round_queries,200,900,4400,8200,36200,75500,265100,3860900
round_k,1,5,20,90,377,1325,4805,19304
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,36100,108700,388900,6115700
round_k,1,4,13,41,180,543,1944,7303,30578
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,18600,29300,94700,298300,4390700
round_k,1,4,13,46,146,473,1491,5354,21953
round_shots,300,200,200,300,200,100,100,100
round_queries,300,600,1800,8100,26200,59500,200500,2791100
round_k,1,4,13,65,297,1002,3779,13955
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5400,21400,35500,232600,498100,8881300
round_k,1,4,13,53,177,581,2490,9783,44406
round_shots,200,300,200,200,200,200,100,100
round_queries,200,900,1800,5800,19400,59000,134700,2366500
round_k,1,4,14,48,147,673,2394,11832
round_shots,300,300,200,100,200,100,100,100,100
round_queries,300,900,2200,3700,22200,45100,142100,503700,7454700
round_k,1,5,18,55,225,710,2518,9743,37273
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,17800,30100,92900,334100,5300700
round_k,1,4,13,44,150,464,1670,6113,26503
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,20600,79800,154700,531500,6958700
round_k,1,4,16,51,199,773,2657,8029,34793
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,24200,47700,159700,586100,9527100
round_k,1,4,13,60,238,798,2930,10426,47635
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,6600,21400,48500,149500,467100,6858900
round_k,1,4,16,53,242,747,2335,7964,34294
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,6600,23400,92200,296600,2724700
round_k,1,4,16,58,230,741,3305,13623
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,22200,41300,136700,846200,9015500
round_k,1,4,16,55,206,683,2115,10209,45077
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,16600,34500,214600,2358300
round_k,1,4,13,41,172,536,2328,11791
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,77800,121300,384700,6245900
round_k,1,4,14,52,194,606,1923,7345,31229
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,19400,38100,124300,811800,7374500
round_k,1,4,14,48,190,621,2029,10217,36872
round_shots,200,200,200,200,200,100,100,200
round_queries,200,600,1800,5800,23400,50700,172900,5143800
round_k,1,4,14,58,253,864,3154,12859
round_shots,300,200,300,200,200,200,100,100
round_queries,300,600,3300,7000,24200,99400,210500,3193100
round_k,1,5,17,60,248,1052,3902,15965
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,3300,8600,33400,113000,237100,736100,6734900
round_k,1,5,21,83,282,1185,3680,11108,33674
round_shots,400,200,200,200,200,100,100,200,100
round_queries,400,600,1800,5400,16200,28300,90100,641800,5268100
round_k,1,4,13,40,141,450,1604,6309,26340
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,25000,109400,241500,3668900
round_k,1,4,16,62,273,1207,4377,18344
round_shots,400,300,300,200,200,100,100,100
round_queries,400,900,3300,6600,22600,48700,160900,2370900
round_k,1,5,16,56,243,804,2989,11854
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,7000,14300,44100,139700,479500,4542900
round_k,1,4,17,71,220,698,2397,7510,22714
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,17000,35500,112300,376300,4642700
round_k,1,4,13,42,177,561,1881,7342,23213
round_shots,300,300,300,300,200,100,100,100
round_queries,300,900,2700,10500,31400,66900,215700,3385700
round_k,1,4,17,78,334,1078,4053,16928
round_shots,200,200,200,300,200,100,200,200,100
round_queries,200,600,1800,8100,17000,36100,218600,858600,6862900
round_k,1,4,13,42,180,546,2146,7917,34314
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21000,32900,99900,336100,4872300
round_k,1,4,16,52,164,499,1680,6257,24361
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,6200,23400,103400,231500,3585900
round_k,1,4,15,58,258,1157,4266,17929
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,23400,52300,176500,616700,7168100
round_k,1,4,14,58,261,882,3083,10569,35840
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,5800,21000,42500,130300,438700,5383100
round_k,1,4,14,52,212,651,2193,7596,26915
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,21000,43900,139900,2300500
round_k,1,4,14,52,219,699,2400,11502
round_shots,200,200,200,200,200,300,200,100,100
round_queries,200,600,1800,5400,19000,115500,233400,480500,8404900
round_k,1,4,13,47,192,583,2402,9290,42024
round_shots,300,200,200,200,200,200,100,200
round_queries,300,600,1800,6600,23800,104600,236100,6896200
round_k,1,4,16,59,261,1180,4515,17240
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,11300,69000,128500,450700,4837700
round_k,1,4,14,56,172,642,2253,6953,24188
round_shots,400,200,200,200,200,100,300,100
round_queries,400,600,1800,6600,21800,49300,497100,2407500
round_k,1,4,16,54,246,828,3096,12037
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,31500,94900,337500,5385900
round_k,1,4,14,45,157,474,1687,6172,26929
round_shots,400,200,200,200,200,100,200,200,100
round_queries,400,600,1800,5400,16600,32700,213000,915800,6129300
round_k,1,4,13,41,163,532,2289,8432,30646
round_shots,300,200,200,100,200,100,100,100,100
round_queries,300,600,1800,2900,17400,34900,108700,362900,5312100
round_k,1,4,14,43,174,543,1814,6343,26560
round_shots,300,300,200,200,200,200,300,100
round_queries,300,900,1800,5400,22200,88600,531300,2436500
round_k,1,4,13,55,221,885,3453,12182
round_shots,200,200,200,200,200,200,100,200
round_queries,200,600,1800,5800,19800,85400,172900,4846600
round_k,1,4,14,49,213,864,3163,12116
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,21400,41900,272200,2624900
round_k,1,4,13,53,209,680,3190,13124
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,21000,74600,168700,2500100
round_k,1,4,13,52,186,843,3133,12500
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,20600,42900,140100,489700,7085900
round_k,1,4,14,51,214,700,2448,9506,35429
round_shots,300,200,200,200,200,100,100,300,100
round_queries,300,600,1800,5800,20600,39300,118900,1281300,4185100
round_k,1,4,14,51,196,594,2135,6965,20925
round_shots,300,200,200,200,100,100,200,200,100
round_queries,300,600,1800,5400,8300,25500,161800,701000,5832300
round_k,1,4,13,41,127,404,1752,7097,29161
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,19000,73000,156500,561900,9697100
round_k,1,4,13,47,182,782,2809,10865,48485
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,54600,112300,392100,6291300
round_k,1,4,13,43,136,561,1960,7738,31456
round_shots,200,200,300,300,200,100,200,100
round_queries,200,600,2700,10500,29000,63700,432600,3386700
round_k,1,4,17,72,318,1081,4133,16933
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,3300,8600,30600,66900,232700,3359300
round_k,1,5,21,76,334,1163,4171,16796
round_shots,300,200,300,200,100,100,200,100
round_queries,300,600,2700,8200,16700,51300,343000,3064700
round_k,1,4,20,83,256,857,3937,15323
round_shots,300,200,200,200,300,200,200,100
round_queries,300,600,1800,5400,29700,89000,401000,3663300
round_k,1,4,13,49,222,1002,4437,18316
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,28200,120600,223900,2285100
round_k,1,4,16,70,301,1119,3540,11425
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,23800,53300,177100,2222100
round_k,1,4,16,59,266,885,3161,11110
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,25000,51300,168100,539700,9504900
round_k,1,4,17,62,256,840,2698,10859,47524
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,21000,34900,114900,827400,8794100
round_k,1,4,16,52,174,574,2068,9890,43970
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,5800,22600,49900,167700,2297700
round_k,1,4,14,56,249,838,3039,11488
round_shots,200,300,200,200,200,200,100,100,100
round_queries,200,900,1800,5800,19400,67800,146300,539300,6890700
round_k,1,4,14,48,169,731,2696,8944,34453
round_shots,200,200,200,300,200,300,100,100
round_queries,200,600,1800,8100,23000,140700,205900,2777900
round_k,1,4,13,57,234,1029,3495,13889
round_shots,300,300,200,200,200,200,200,100
round_queries,300,900,1800,5800,21400,80600,332600,3033900
round_k,1,4,14,53,201,831,3712,15169
round_shots,200,200,200,200,300,200,100,100,100
round_queries,200,600,1800,7000,34500,92600,201500,751100,9611500
round_k,1,4,17,57,231,1007,3755,15104,48057
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,61400,118300,357100,5921300
round_k,1,4,13,41,153,591,1785,6858,29606
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21400,40900,130700,464300,7448500
round_k,1,4,14,53,204,653,2321,9080,37242
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,7000,23000,48500,166700,601300,8346900
round_k,1,4,17,57,242,833,3006,10236,41734
round_shots,300,200,200,100,200,200,300,200,100
round_queries,300,600,1800,2700,16200,62200,300300,790600,7106700
round_k,1,4,13,40,155,500,1976,8943,35533
round_shots,300,200,300,300,200,200,100,100
round_queries,300,600,2700,12300,33800,137800,278500,4277300
round_k,1,4,20,84,344,1392,5008,21386
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19400,42700,144300,529500,9031700
round_k,1,4,13,48,213,721,2647,10219,45158
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,16600,28900,87500,268300,4057300
round_k,1,4,13,41,144,437,1341,5148,20286
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,16600,36500,221800,448900,7951700
round_k,1,4,13,41,182,554,2244,8903,39758
round_shots,300,300,400,200,200,100,100,200
round_queries,300,900,4400,7000,25800,58300,200100,5204600
round_k,1,5,17,64,291,1000,3665,13011
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16200,25300,77300,248100,3605500
round_k,1,4,13,40,126,386,1240,4525,18027
round_shots,300,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,17800,71000,317400,2994700
round_k,1,4,13,44,177,793,3197,14973
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,5800,19400,42700,286200,575900,9351500
round_k,1,4,14,48,213,715,2879,10415,46757
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,19400,82200,173300,2480500
round_k,1,4,14,48,205,866,3244,12402
round_shots,300,200,200,200,200,100,200,200
round_queries,300,600,1800,6600,27000,44100,279000,4499400
round_k,1,4,16,67,220,697,3129,11248
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,20600,38300,115300,417100,5966500
round_k,1,4,13,51,191,576,2085,7728,29832
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17400,67400,244600,454300,7366500
round_k,1,4,13,43,168,611,2271,8258,36832
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,7400,13300,39900,134100,488300,7068300
round_k,1,4,18,66,199,670,2441,8909,35341
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,23800,44500,134500,448500,7264300
round_k,1,4,14,59,222,672,2242,8745,36321
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,17400,52200,109900,388300,4909300
round_k,1,4,13,43,130,549,1941,7483,24546
round_shots,300,200,200,300,400,200,100,100,100
round_queries,300,600,1800,8100,36400,65800,112700,404700,5017100
round_k,1,4,13,45,164,563,2023,7050,25085
round_shots,400,200,200,200,200,100,100,100
round_queries,400,600,1800,7000,25800,55300,184100,2579700
round_k,1,4,17,64,276,920,3148,12898
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,17400,30900,195400,454500,6931900
round_k,1,4,13,43,154,488,2272,7897,34659
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,19000,75800,160100,2280500
round_k,1,4,13,47,189,800,2826,11402
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,8100,24200,52300,181700,2471100
round_k,1,4,13,60,261,908,3384,12355
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,25000,53500,163900,507900,8764300
round_k,1,4,16,62,267,819,2539,10186,43821
round_shots,200,200,300,200,100,200,100,100,100
round_queries,200,600,2700,7000,13700,83800,146300,510500,9221500
round_k,1,4,17,68,209,731,2552,10297,46107
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,12300,32600,73100,240700,3720300
round_k,1,4,20,81,365,1203,4538,18601
round_shots,300,300,300,100,100,100,100,100,100
round_queries,300,900,2700,2900,8700,27300,86900,262300,3929700
round_k,1,4,14,43,136,434,1311,4684,19648
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,19400,43500,148100,510300,8365500
round_k,1,4,14,48,217,740,2551,9667,41827
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,22600,48500,154300,463900,5216100
round_k,1,4,14,56,242,771,2319,7171,26080
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,18600,81400,194700,2666300
round_k,1,4,13,46,203,973,3432,13331
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,67800,138700,506900,9298100
round_k,1,4,14,52,169,693,2534,10200,46490
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,9300,21800,34100,103700,330100,4613900
round_k,1,4,15,54,170,518,1650,5443,23069
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,23400,48700,299000,476900,6511500
round_k,1,4,14,58,243,747,2384,8032,32557
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,23400,43500,143100,501500,6531700
round_k,1,4,14,58,217,715,2507,7617,32658
round_shots,300,300,300,300,200,100,100,100
round_queries,300,900,3900,11700,31000,63700,216900,3321100
round_k,1,6,19,77,318,1084,4081,16605
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21400,46900,156300,502900,7600500
round_k,1,4,14,53,234,781,2514,10156,38002
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17800,70600,166300,2468300
round_k,1,4,13,44,176,831,3016,12341
round_shots,200,200,300,300,300,100,100,100
round_queries,200,600,2700,10500,37500,50900,171100,2361900
round_k,1,4,17,62,254,855,2971,11809
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,5800,11700,70600,105900,382300,6327700
round_k,1,4,14,58,176,529,1911,7540,31638
round_shots,200,200,200,300,100,200,100,100,100
round_queries,200,600,1800,8100,9500,57000,128100,458500,7623700
round_k,1,4,13,47,142,640,2292,8914,38118
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23400,104600,206500,744500,8838700
round_k,1,4,14,58,261,1032,3722,14561,44193
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,25000,86600,173300,2503300
round_k,1,4,16,62,216,866,3212,12516
round_shots,200,300,200,200,200,200,100,200
round_queries,200,900,1800,7000,24600,88600,178300,5232200
round_k,1,4,17,61,221,891,3209,13080
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5400,21000,33700,210600,451500,7060500
round_k,1,4,13,52,168,526,2257,8980,35302
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,44300,152100,552500,6683500
round_k,1,4,14,55,221,760,2762,10195,33417
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,21800,84600,149500,545900,6745300
round_k,1,4,13,54,211,747,2729,9623,33726
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,8200,14500,90600,197900,2861700
round_k,1,4,20,72,226,989,3724,14308
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21000,32500,98500,350700,4715100
round_k,1,4,16,52,162,492,1753,6637,23575
round_shots,300,200,200,200,200,200,200,200,100
round_queries,300,600,1800,5400,21000,67800,323400,1182600,7865700
round_k,1,4,13,52,169,808,2956,9604,39328
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,41100,133900,483300,7922700
round_k,1,4,14,51,205,669,2416,9456,39613
round_shots,200,300,200,300,200,200,200,300,100
round_queries,200,900,1800,8100,17000,69000,233800,1269300,7125300
round_k,1,4,13,42,172,584,2115,9696,35626
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,29000,59900,199500,3300900
round_k,1,4,20,72,299,997,3718,16504
round_shots,300,300,200,300,200,200,100,200
round_queries,300,900,1800,8100,23000,101000,215500,5429400
round_k,1,4,13,57,252,1077,3944,13573
round_shots,300,200,200,200,300,200,100,200,100
round_queries,300,600,1800,5800,32100,74600,160100,1169000,7301500
round_k,1,4,14,53,186,800,2922,9393,36507
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,16200,27500,87500,288300,4134100
round_k,1,4,13,40,137,437,1441,5130,20670
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,8200,26200,84200,170700,623700,7450900
round_k,1,4,20,65,210,853,3118,11116,37254
round_shots,200,300,500,200,100,200,100,200,100
round_queries,200,900,5500,7000,13500,83400,196300,1397400,8038500
round_k,1,5,17,67,208,981,3493,11598,40192
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,67800,121700,370900,5566500
round_k,1,4,13,44,169,608,1854,7260,27832
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,5800,23800,53100,174900,2462700
round_k,1,4,14,59,265,874,3018,12313
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5800,30900,32700,101100,360900,6002100
round_k,1,4,14,51,163,505,1804,6966,30010
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,17400,35700,111500,366900,5075500
round_k,1,4,14,43,178,557,1834,6655,25377
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,23800,43900,150700,502700,8902300
round_k,1,4,16,59,219,753,2513,10107,44511
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,19800,62600,149900,517500,8193500
