round_k,1,5,20,80,340,1111,3838,14183,60578
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,23400,91000,143900,435900,7181300
round_k,1,5,18,58,227,719,2179,7550,35906
round_shots,500,300,200,200,100,200,100,200,100
round_queries,500,900,2200,7400,13300,80600,166900,1188200,9433100
round_k,1,5,18,66,201,834,2970,11826,47165
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,25800,54900,179100,642300,10835900
round_k,1,5,18,64,274,895,3211,12438,54179
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,6600,23400,72200,144900,501300,7951700
round_k,1,5,16,58,180,724,2506,9397,39758
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,28200,59300,190900,684300,10984300
round_k,1,5,18,70,296,954,3421,13283,54921
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,24200,52700,167300,583100,9702700
round_k,1,5,16,60,263,836,2915,11292,48513
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,3000,11800,46200,91500,314500,1056100,17890900
round_k,1,7,29,115,457,1572,5280,20612,89454
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,6600,23400,105400,208700,735100,12628100
round_k,1,5,16,58,263,1043,3675,14517,63140
round_shots,400,400,200,200,200,100,200,100,100
round_queries,400,1200,2200,6600,25400,54700,346200,692700,11314300
round_k,1,5,16,63,273,865,3463,13170,56571
round_shots,700,400,200,200,200,200,100,300,100
round_queries,700,1200,2200,8200,28600,111000,247300,2289300,13125700
round_k,1,5,20,71,277,1236,3815,16258,65628
round_shots,500,300,400,200,100,100,100,200,100
round_queries,500,900,4400,10600,19100,58100,187900,1205800,8763900
round_k,1,5,26,95,290,939,3014,11045,43819
round_shots,600,600,300,400,200,200,200,100,100
round_queries,600,1800,3300,14000,22600,81800,336600,559700,7626700
round_k,1,5,17,56,204,841,2798,9041,38133
round_shots,500,800,200,200,200,200,100,100,100
round_queries,500,2400,2200,7400,25400,91400,204500,717700,11542300
round_k,1,5,18,63,228,1022,3588,14145,57711
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,22200,47300,154100,546500,6725300
round_k,1,5,16,55,236,770,2732,8708,33626
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,29000,59300,191700,667500,9270700
round_k,1,5,20,72,296,958,3337,10401,46353
round_shots,500,300,200,200,200,100,200,100,100
round_queries,500,900,2200,6600,24200,47100,302200,538300,7345900
round_k,1,5,16,60,235,755,2691,9629,36729
round_shots,400,300,200,200,200,100,100,100,100
round_queries,400,900,2200,6600,25000,51900,165700,584700,8752100
round_k,1,5,16,62,259,828,2923,10240,43760
round_shots,500,500,200,200,300,200,200,100,100
round_queries,500,1500,3000,10200,51900,103800,398200,785100,10192900
round_k,1,7,25,86,259,995,3925,15209,50964
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,26600,55700,173500,603100,10018700
round_k,1,5,18,66,278,867,3015,11571,50093
round_shots,500,400,300,200,200,100,100,100,100
round_queries,500,1200,3300,9400,32200,51700,169300,587900,9779900
round_k,1,5,23,80,258,846,2939,11450,48899
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,6600,24200,97400,215500,769500,11580500
round_k,1,5,16,60,243,1077,3847,11700,57902
round_shots,700,400,300,300,200,100,200,100,100
round_queries,700,1200,3300,13500,36200,75100,506200,1135700,17114900
round_k,1,5,22,90,375,1265,5678,23248,85574
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,3000,11000,46200,89300,278300,869500,12185100
round_k,1,7,27,115,446,1391,4347,17164,60925
round_shots,500,400,200,200,100,200,100,200,100
round_queries,500,1200,2200,7400,14300,87400,152500,1086600,6993100
round_k,1,5,18,71,218,762,2716,10376,34965
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2200,8200,28600,117800,202900,694500,9348100
round_k,1,5,20,71,294,1014,3472,10910,46740
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,8200,28200,56900,361400,770300,13409300
round_k,1,5,20,70,284,903,3851,15138,67046
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,27400,58500,188900,612100,9443900
round_k,1,5,18,68,292,944,3060,11862,47219
round_shots,500,400,200,200,100,200,200,100,100
round_queries,500,1200,2200,6600,11700,70200,212200,461100,6741900
round_k,1,5,16,58,175,530,2305,8822,33709
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,21000,87000,175700,622500,7687500
round_k,1,5,16,52,217,878,3112,11605,38437
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,6600,22600,43900,140900,490700,7709300
round_k,1,5,16,56,219,704,2453,9212,38546
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,7400,27400,55300,175100,612500,10359300
round_k,1,5,18,68,276,875,3062,11947,51796
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7400,26200,102200,220300,780300,10172100
round_k,1,5,18,65,255,1101,3901,12976,50860
round_shots,500,600,400,200,200,200,100,100
round_queries,500,1800,4400,10600,40600,155400,334700,4939500
round_k,1,5,26,101,388,1673,6089,24697
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,25800,53500,173100,597100,9347100
round_k,1,5,18,64,267,865,2985,11440,46735
round_shots,700,400,200,200,200,100,100,200,100
round_queries,700,1200,2200,8200,31400,65500,203100,1411800,12577500
round_k,1,5,20,78,327,1015,3529,14703,62887
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,1200,3300,8200,31800,68900,231900,830500,14566300
round_k,1,5,20,79,344,1159,4152,16308,72831
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,6600,12500,37900,122500,407500,5036500
round_k,1,5,16,62,189,612,2037,7532,25182
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,9000,33400,127400,291500,1068500,19086500
round_k,1,5,22,83,318,1457,5342,20955,95432
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,7400,29000,104600,206700,745500,12930500
round_k,1,5,18,72,261,1033,3727,14712,64652
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,29400,60700,190100,684700,10876700
round_k,1,5,18,73,303,950,3423,12608,54383
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,25800,55300,169100,528100,8508300
round_k,1,5,16,64,276,845,2640,10149,42541
round_shots,500,400,300,300,200,100,100,100,100
round_queries,500,1200,3300,13500,34600,74500,244100,897500,14116700
round_k,1,5,22,86,372,1220,4487,16269,70583
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,7400,25000,104200,199500,715700,10287900
round_k,1,5,18,62,260,997,3578,13414,51439
round_shots,500,900,200,200,200,300,100,100,100
round_queries,500,2700,2200,8200,28600,172500,197300,647100,10685100
round_k,1,5,20,71,287,986,3235,12373,53425
round_shots,700,400,300,200,100,200,100,200,100
round_queries,700,1200,3300,9400,18500,115400,218900,1329000,9298900
round_k,1,5,23,92,288,1094,3322,11622,46494
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,8200,31000,135800,301700,1064900,18989700
round_k,1,5,20,77,339,1508,5324,20989,94948
round_shots,400,300,200,200,200,100,200,100,100
round_queries,400,900,2200,6600,24200,50500,323400,525300,6899300
round_k,1,5,16,60,252,808,2626,8784,34496
round_shots,600,700,300,200,200,100,200,100,100
round_queries,600,2100,3300,9000,33800,66300,417000,808500,12429900
round_k,1,5,22,84,331,1042,4042,15714,62149
round_shots,600,800,300,200,200,100,100,100,100
round_queries,600,2400,3300,9800,37800,65500,199300,713900,11768900
round_k,1,5,24,94,327,996,3569,13793,58844
round_shots,400,400,200,200,200,100,100,100,200,100
round_queries,400,1200,2200,8200,25000,50500,165900,554700,4063400,19353700
round_k,1,5,20,62,252,829,2773,10158,32128,96768
round_shots,500,400,200,200,100,200,200,200,100
round_queries,500,1200,2200,7400,14100,85400,316200,953800,6916500
round_k,1,5,18,70,213,790,2384,8623,34582
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,6600,27000,55900,181500,643500,9408300
round_k,1,5,16,67,279,907,3217,11435,47041
round_shots,400,600,200,200,200,100,200,200,100
round_queries,400,1800,2200,7400,25000,56300,359800,1284600,8976300
round_k,1,5,18,62,281,899,3211,11710,44881
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,6600,23400,96600,218900,737100,9724100
round_k,1,5,16,58,241,1094,3685,12757,48620
round_shots,700,400,300,200,200,300,200,100,100
round_queries,700,1200,3300,9400,31400,177900,484600,1036300,13332100
round_k,1,5,23,78,296,1211,5181,16281,66660
round_shots,600,400,300,200,100,100,100,100,100
round_queries,600,1200,3300,9400,15700,48900,156500,541100,8152500
round_k,1,5,23,78,244,782,2705,9916,40762
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,8200,32600,123400,236500,829500,12289500
round_k,1,5,20,81,308,1182,4147,15467,61447
round_shots,500,400,300,200,200,100,200,100,100
round_queries,500,1200,3300,9400,35000,75700,480600,1103300,15269500
round_k,1,5,23,87,378,1201,5516,20645,76347
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,8200,30600,56100,358200,823300,14110500
round_k,1,5,20,76,280,895,4116,16291,70552
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9000,31800,57900,183300,650900,11027300
round_k,1,5,22,79,289,916,3254,12643,55136
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,12900,38700,119500,392300,5868100
round_k,1,5,18,64,193,597,1961,7030,29340
round_shots,600,500,200,200,200,300,200,100,100
round_queries,600,1500,2200,7400,28200,171900,455400,1110100,15945300
round_k,1,5,18,70,286,1138,5550,20642,79726
round_shots,700,700,200,200,200,100,100,100,100
round_queries,700,2100,3000,9000,33400,61100,204500,730100,8927900
round_k,1,7,22,83,305,1022,3650,14207,44639
round_shots,700,300,200,200,200,200,100,100,100
round_queries,700,900,2200,7400,28600,116200,242100,872100,12581500
round_k,1,5,18,71,290,1210,4360,14535,62907
round_shots,500,600,300,300,200,100,100,100,100
round_queries,500,1800,3300,13500,37000,79300,264500,976900,16570100
round_k,1,5,22,92,396,1322,4884,18694,82850
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,12700,38100,119500,408900,5241900
round_k,1,5,18,63,190,597,2044,7504,26209
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29400,57500,182300,619500,9786900
round_k,1,5,18,73,287,911,3097,11473,48934
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,31000,56700,182700,656700,7802500
round_k,1,5,18,77,283,913,3283,10490,39012
round_shots,700,500,400,200,200,100,100,100,100
round_queries,700,1500,4400,11400,42200,88300,295900,981100,12396900
round_k,1,5,28,105,441,1479,4905,18273,61984
round_shots,500,500,200,300,300,300,100,200,100
round_queries,500,1500,2200,9900,33900,122100,122100,841800,7412500
round_k,1,5,16,56,203,610,2104,9118,37062
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,6600,25800,53500,168500,582300,9355100
round_k,1,5,16,64,267,842,2911,11103,46775
round_shots,600,500,200,200,200,100,100,200,200
round_queries,600,1500,2200,8200,31400,69100,222500,1419000,14222600
round_k,1,5,20,78,345,1112,3547,10769,35556
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,8200,27800,53900,173700,607300,9774300
round_k,1,5,20,69,269,868,3036,11355,48871
round_shots,800,400,300,200,200,200,100,100
round_queries,800,1200,3300,9800,40600,171000,355300,4956900
round_k,1,5,24,101,427,1776,6216,24784
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,25000,50300,152500,507700,6453900
round_k,1,5,16,62,251,762,2538,8911,32269
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,29000,121000,252900,860900,14517700
round_k,1,5,18,72,302,1264,4304,16245,72588
round_shots,700,300,200,200,200,200,200,200,100
round_queries,700,900,2200,6600,22200,93000,417400,1675400,11301700
round_k,1,5,16,55,232,1043,4188,16807,56508
round_shots,600,600,300,200,200,200,100,100
round_queries,600,1800,3300,9000,37400,161000,346100,4615300
round_k,1,5,22,93,402,1730,6411,23076
round_shots,700,400,200,200,200,100,100,200,100
round_queries,700,1200,2200,7400,26200,51900,162500,1139400,10013700
round_k,1,5,18,65,259,812,2848,12430,50068
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7400,26600,54500,165100,584500,7586700
round_k,1,5,18,66,272,825,2922,11175,37933
round_shots,900,400,200,200,200,200,200,100,100
round_queries,900,1200,2200,7400,25400,99000,405400,782900,13064300
round_k,1,5,18,63,247,1013,3914,15514,65321
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7400,23400,40900,127700,420900,5923300
round_k,1,5,18,58,204,638,2104,7200,29616
round_shots,700,600,200,200,200,200,300,100,100
round_queries,700,1800,2200,6600,27800,115000,681900,938500,13536700
round_k,1,5,16,69,287,1136,4692,15740,67683
round_shots,500,700,300,200,200,100,200,100,100
round_queries,500,2100,3300,9800,35800,65500,412200,804900,9725500
round_k,1,5,24,89,327,1030,4024,15298,48627
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,25000,43900,142300,492700,6015300
round_k,1,5,16,62,219,711,2463,8192,30076
round_shots,700,300,300,200,200,100,100,100,100
round_queries,700,900,3300,10200,39400,83100,266700,958300,16219900
round_k,1,5,25,98,415,1333,4791,18314,81099
round_shots,800,600,200,200,200,100,200,100,100
round_queries,800,1800,2200,6600,24200,48100,315800,594100,9682300
round_k,1,5,16,60,240,789,2970,11216,48411
round_shots,500,600,200,200,200,100,200,200,100
round_queries,500,1800,2200,7400,29800,64300,408200,1854600,11990700
round_k,1,5,18,74,321,1020,4636,15312,59953
round_shots,600,400,200,200,200,200,200,200,100
round_queries,600,1200,2200,6600,22200,91000,396200,1234600,7552300
round_k,1,5,16,55,227,990,3086,12079,37761
round_shots,400,500,200,200,100,100,200,100,100
round_queries,400,1500,2200,6600,11700,35100,211800,369500,4542700
round_k,1,5,16,58,175,529,1847,6669,22713
round_shots,700,400,300,200,200,100,200,100,100
round_queries,700,1200,3300,9000,33400,68100,450200,1028500,18585900
round_k,1,5,22,83,340,1125,5142,20731,92929
round_shots,700,300,200,200,100,100,200,100,100
round_queries,700,900,2200,6600,13900,42100,267400,613700,7816900
round_k,1,5,16,69,210,668,3068,9208,39084
round_shots,500,300,300,300,200,200,100,100,100
round_queries,500,900,3300,13500,28600,101000,214300,765100,13041700
round_k,1,5,22,71,252,1071,3825,14976,65208
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,8200,30600,67500,224500,784900,13751500
round_k,1,5,20,76,337,1122,3924,15489,68757
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,26600,103000,216900,775500,10803100
round_k,1,5,18,66,257,1084,3877,15364,54015
round_shots,500,700,200,200,200,100,100,100,100
round_queries,500,2100,2200,7400,27400,56700,180900,648700,7760100
round_k,1,5,18,68,283,904,3243,10537,38800
round_shots,500,400,200,200,200,300,100,100,100
round_queries,500,1200,2200,8200,33000,181500,252100,890100,14844100
round_k,1,5,20,82,302,1260,4450,16559,74220
round_shots,700,300,200,200,300,200,200,200,100
round_queries,700,900,2200,8600,44700,117800,411800,1837000,18071100
round_k,1,5,21,74,294,1029,4592,20634,90355
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,26600,49700,154700,528100,8251700
round_k,1,5,18,66,248,773,2640,10064,41258
round_shots,600,300,200,200,100,200,100,100,100
round_queries,600,900,2200,6600,13300,79800,175700,550900,6339300
round_k,1,5,16,66,199,878,2754,10565,31696
round_shots,500,600,200,200,200,200,100,100,100
round_queries,500,1800,2200,7400,26600,111800,239300,868500,15133700
round_k,1,5,18,66,279,1196,4342,16891,75668
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,6600,23400,48100,145900,450300,6162700
round_k,1,5,16,58,240,729,2251,8013,30813
round_shots,600,300,200,200,100,100,100,200,100
round_queries,600,900,2200,7400,13900,42100,131900,931400,9155500
round_k,1,5,18,69,210,659,2328,10631,45777
round_shots,400,500,200,200,200,100,200,100,100
round_queries,400,1500,2200,7400,30200,64300,406200,824100,11401900
round_k,1,5,18,75,321,1015,4120,13023,57009
round_shots,700,700,200,200,200,100,100,100,100
round_queries,700,2100,2200,7400,29000,61300,189700,678300,10988100
round_k,1,5,18,72,306,948,3391,12703,54940
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,6600,24200,50500,163900,587900,9772100
round_k,1,5,16,60,252,819,2939,11401,48860
round_shots,500,500,200,200,200,300,100,100,100
round_queries,500,1500,2200,7400,30200,195300,257100,900100,11654300
round_k,1,5,18,75,325,1285,4500,13962,58271
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,26200,49700,160100,563300,8613700
round_k,1,5,16,65,248,800,2816,10137,43068
round_shots,600,400,200,200,200,200,200,100
round_queries,600,1200,2200,7400,29400,127800,541800,4459900
round_k,1,5,18,73,319,1354,5278,22299
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,8200,33400,68500,214500,778700,9805300
round_k,1,5,20,83,342,1072,3893,13787,49026
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,1200,3300,9800,39400,72100,236700,832300,11846900
round_k,1,5,24,98,360,1183,4161,16294,59234
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,25000,41300,130900,448700,5700900
round_k,1,5,18,62,206,654,2243,7455,28504
round_shots,800,400,200,200,200,200,200,100,100
round_queries,800,1200,2200,6600,26600,113000,409000,636100,9453300
round_k,1,5,16,66,282,1022,3180,11098,47266
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,25800,56700,182900,626100,10217100
round_k,1,5,16,64,283,914,3130,12120,51085
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,29400,57500,180500,624100,8403300
round_k,1,5,20,73,287,902,3120,11558,42016
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28200,120200,266900,953900,16017300
round_k,1,5,18,70,300,1334,4769,17857,80086
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,8200,29800,64900,209900,732700,12585700
round_k,1,5,20,74,324,1049,3663,14297,62928
round_shots,400,600,200,200,300,100,100,300,100
round_queries,400,1800,2200,7400,38100,44500,134300,1269300,4990900
round_k,1,5,18,63,222,671,2115,6576,24954
round_shots,600,400,200,200,200,200,100,200,100
round_queries,600,1200,2200,7400,27400,101000,204100,1478600,14467100
round_k,1,5,18,68,252,1020,3696,17530,72335
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,7400,29000,63300,207100,692300,9133700
round_k,1,5,18,72,316,1035,3461,11759,45668
round_shots,400,400,200,200,200,100,200,100,100
round_queries,400,1200,2200,6600,21800,45100,288600,644700,10222900
round_k,1,5,16,54,225,721,3223,12233,51114
round_shots,700,300,200,200,300,200,100,200,100
round_queries,700,900,2200,7400,42900,98200,196500,1428200,7781900
round_k,1,5,18,71,245,982,3570,12040,38909
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,27400,56500,183900,650700,8817900
round_k,1,5,18,68,282,919,3253,10287,44089
round_shots,600,400,300,200,200,200,200,100
round_queries,600,1200,3300,9000,33800,147800,632200,6038100
round_k,1,5,22,84,369,1580,7437,30190
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,27000,56700,184300,641300,8371900
round_k,1,5,18,67,283,921,3206,9622,41859
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27000,52700,170100,586300,9577900
round_k,1,5,18,67,263,850,2931,11153,47889
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,6600,25000,54700,362600,656900,11349900
round_k,1,5,16,62,273,906,3284,11240,56749
round_shots,500,600,200,100,200,200,100,100,100
round_queries,500,1800,3000,4500,27000,111400,241700,806500,9579900
round_k,1,7,22,67,278,1208,4032,12779,47899
round_shots,500,600,200,200,200,200,200,100,100
round_queries,500,1800,2200,8200,30600,134200,488200,986900,15882900
round_k,1,5,20,76,335,1220,4934,18065,79414
round_shots,700,700,300,200,200,100,100,200
round_queries,700,2100,4500,13400,53400,122300,420700,9642600
round_k,1,7,33,133,611,2103,7993,24106
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,32600,61700,190900,610700,7930900
round_k,1,5,20,81,308,954,3053,11714,39654
round_shots,300,700,300,200,200,100,100,100,100
round_queries,300,2100,3300,9800,39000,84700,270700,935700,16636100
round_k,1,5,24,97,423,1353,4678,18702,83180
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,7400,28600,56700,184700,619700,10189900
round_k,1,5,18,71,283,923,3098,11773,50949
round_shots,400,300,300,300,400,300,100,300,100
round_queries,400,900,3300,13500,69200,198900,253700,2379300,15086700
round_k,1,5,22,86,331,1268,3965,17657,75433
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,8200,30200,126200,255100,784300,12488500
round_k,1,5,20,75,315,1275,3921,14455,62442
round_shots,400,400,200,200,300,300,100,100,100
round_queries,400,1200,2200,8200,43500,179700,250700,916500,15381500
round_k,1,5,20,72,299,1253,4582,18080,76907
round_shots,500,400,300,200,200,100,200,100,100
round_queries,500,1200,3300,9000,35000,71300,478200,717700,11600300
round_k,1,5,22,87,356,1195,3588,13869,58001
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,26600,49300,161900,569300,7553100
round_k,1,5,18,66,246,809,2846,11025,37765
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,24200,52700,161300,565500,8267100
round_k,1,5,16,60,263,806,2827,10297,41335
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,900,3300,9000,35800,76900,256100,904100,15567300
round_k,1,5,22,89,384,1280,4520,17399,77836
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28200,118600,268900,962900,15342700
round_k,1,5,18,70,296,1344,4814,18336,76713
round_shots,300,500,200,300,200,200,100,100,100
round_queries,300,1500,3000,13500,35400,152200,314500,1144700,14635300
round_k,1,7,22,88,380,1572,5723,18107,73176
round_shots,800,300,200,200,200,100,100,100,200
round_queries,800,900,2200,7400,23400,48700,150100,530100,12011400
round_k,1,5,18,58,243,750,2650,9030,30028
round_shots,500,500,200,200,200,100,100,200,100
round_queries,500,1500,2200,7400,28200,61900,203900,1465000,14012500
round_k,1,5,18,70,309,1019,3662,15856,70062
round_shots,600,700,300,200,200,100,100,100,100
round_queries,600,2100,3300,9800,35800,74700,233300,719500,11464300
round_k,1,5,24,89,373,1166,3597,13123,57321
round_shots,600,700,300,200,200,100,100,100,100
round_queries,600,2100,3300,9800,40600,82500,270900,874300,10699500
round_k,1,5,24,101,412,1354,4371,14363,53497
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,26600,49300,163300,575300,7741100
round_k,1,5,16,66,246,816,2876,10911,38705
round_shots,500,600,200,200,200,200,200,200,100
round_queries,500,1800,2200,6600,22600,95400,365400,1618600,11250700
round_k,1,5,16,56,238,913,4046,17835,56253
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,27000,57700,184700,613100,6878500
round_k,1,5,16,67,288,923,3065,10830,34392
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,8200,15500,46900,153300,488500,7837900
round_k,1,5,20,77,234,766,2442,9202,39189
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,2200,6600,23800,49700,154700,532300,6481700
round_k,1,5,16,59,248,773,2661,9929,32408
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,7400,27400,53900,173900,608100,10014700
round_k,1,5,18,68,269,869,3040,11646,50073
round_shots,400,500,200,300,200,200,200,100,100
round_queries,400,1500,2200,12300,26200,103000,404200,864500,14951900
round_k,1,5,20,65,257,1010,4322,16769,74759
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,2200,7400,13300,40300,130500,443700,6678700
round_k,1,5,18,66,201,652,2218,8177,33393
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7400,14700,44100,143700,463300,6163500
round_k,1,5,18,73,220,718,2316,7795,30817
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,9800,17900,54500,175900,579100,8888100
round_k,1,5,24,89,272,879,2895,11003,44440
round_shots,600,300,200,200,100,100,300,100,100,100
round_queries,600,900,2200,6600,13500,40500,379500,379500,1361700,18948500
round_k,1,5,16,67,202,632,1897,6808,26893,94742
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,8200,33400,65900,215900,1533000,10479300
round_k,1,5,20,83,329,1079,3832,13967,52396
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,6600,25000,46500,145300,504700,7455900
round_k,1,5,16,62,232,726,2523,8916,37279
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,8200,33400,151400,313300,4450500
round_k,1,5,20,83,378,1566,5719,22252
round_shots,300,400,200,200,100,200,300,100,100
round_queries,300,1200,2200,8200,15100,91400,602100,853300,11457500
round_k,1,5,20,75,228,1003,4266,14465,57287
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,28600,64100,204300,726100,9893100
round_k,1,5,18,71,320,1021,3630,12600,49465
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,28600,126200,243500,766300,10581100
round_k,1,5,18,71,315,1217,3831,12358,52905
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,6600,25000,111000,243500,873500,14245100
round_k,1,5,16,62,277,1217,4367,16979,71225
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,7400,15100,45700,142900,492500,6875500
round_k,1,5,18,75,228,714,2462,8283,34377
round_shots,500,400,400,200,200,100,100,100,100
round_queries,500,1200,4400,11400,39800,80900,249700,821100,14346900
round_k,1,5,28,99,404,1248,4105,16235,71734
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,27800,57300,188700,669100,11108900
round_k,1,5,18,69,286,943,3345,12766,55544
round_shots,700,400,300,200,200,200,100,100,100
round_queries,700,1200,3300,9000,34200,141800,298300,1047100,18320300
round_k,1,5,22,85,354,1491,5235,20472,91601
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,1200,3300,10200,39400,83100,266900,968100,13452100
round_k,1,5,25,98,415,1334,4840,16571,67260
round_shots,500,500,200,200,200,300,200,100,100
round_queries,500,1500,2200,6600,24200,159300,318600,502900,6036100
round_k,1,5,16,60,265,796,2514,9011,30180
round_shots,500,600,400,200,200,100,100,100,100
round_queries,500,1800,4400,10600,43800,97900,326100,1093700,12204700
round_k,1,5,26,109,489,1630,5468,19947,61023
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7400,14500,43500,138300,428100,5107300
round_k,1,5,18,72,217,691,2140,6907,25536
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,7400,25800,114200,172700,583300,8166500
round_k,1,5,18,64,285,863,2916,9890,40832
round_shots,800,400,200,200,200,100,100,200,100
round_queries,800,1200,2200,6600,24200,51300,162700,1151400,10569100
round_k,1,5,16,60,256,813,2878,13610,52845
