round_k,1,5,20,76,319,1390,4437,17316,61749
round_shots,700,500,300,200,100,200,100,100,100
round_queries,700,1500,3900,9800,19300,116200,256100,836500,13356900
round_k,1,6,24,96,290,1280,4182,16426,66784
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,27400,45700,137900,483500,6565900
round_k,1,5,19,68,228,689,2417,8836,32829
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,25000,46900,149500,486300,8413100
round_k,1,5,19,62,234,747,2431,8309,42065
round_shots,500,500,600,200,200,200,100,100,100
round_queries,500,1500,5400,5400,17000,66200,131900,459700,6801500
round_k,1,4,13,42,165,659,2298,8093,34007
round_shots,300,500,200,200,200,100,200,100,100
round_queries,300,1500,2600,8200,32200,66300,435800,897100,17419700
round_k,1,6,20,80,331,1089,4485,17567,87098
round_shots,300,600,300,300,300,200,100,100,100
round_queries,300,1800,3300,11700,39900,106200,230300,833700,12278500
round_k,1,5,19,66,265,1151,4168,14811,61392
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7800,27400,56500,179900,589500,9691300
round_k,1,5,19,68,282,899,2947,11281,48456
round_shots,300,600,200,200,200,200,100,100,100
round_queries,300,1800,2600,8200,28600,117400,271900,1003900,15526300
round_k,1,6,20,71,293,1359,5019,17996,77631
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,24600,107800,183500,654100,10497500
round_k,1,5,18,61,269,917,3270,12285,52487
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,7800,27400,50500,331000,691300,8515700
round_k,1,5,19,68,252,827,3456,11489,42578
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,26200,47900,151100,488100,7354700
round_k,1,5,18,65,239,755,2440,8833,36773
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2200,7800,27400,55300,357000,572100,7670900
round_k,1,5,19,68,276,892,2860,9212,38354
round_shots,900,500,200,200,200,100,200,300,100
round_queries,900,1500,2200,7400,29400,60100,385800,2597700,13690900
round_k,1,5,18,73,300,964,4329,18257,68454
round_shots,400,500,300,200,200,200,200,100,100
round_queries,400,1500,3300,7800,24600,90200,288600,642700,7217100
round_k,1,5,19,61,225,721,3213,9879,36085
round_shots,300,500,500,200,200,100,100,100,100
round_queries,300,1500,4500,7400,29000,59100,182300,659300,7460300
round_k,1,4,18,72,295,911,3296,10943,37301
round_shots,400,500,200,200,200,200,200,100,100
round_queries,400,1500,2200,7400,29800,131800,395800,642100,9538500
round_k,1,5,18,74,329,989,3210,11103,47692
round_shots,700,600,300,300,200,200,100,100,100
round_queries,700,1800,3300,11700,27000,86600,175100,568300,8355900
round_k,1,5,19,67,216,875,2841,10997,41779
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9800,34600,72300,234900,807900,12568700
round_k,1,5,24,86,361,1174,4039,14257,62843
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,2200,7000,23800,102600,178500,585700,9063900
round_k,1,5,17,59,256,892,2928,10735,45319
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29000,56900,179500,638100,10188100
round_k,1,5,18,72,284,897,3190,10629,50940
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2600,7800,27800,124200,263100,931300,16509300
round_k,1,6,19,69,310,1315,4656,18284,82546
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,27000,49900,163500,530900,8585900
round_k,1,5,18,67,249,817,2654,10142,42929
round_shots,600,600,200,200,100,200,100,100,100
round_queries,600,1800,2200,7000,13300,82200,177700,613100,9713300
round_k,1,5,17,66,205,888,3065,11387,48566
round_shots,300,500,200,200,200,200,100,100,100
round_queries,300,1500,2200,7000,24200,92200,207900,717700,11752700
round_k,1,5,17,60,230,1039,3588,13768,58763
round_shots,900,600,300,200,200,200,100,100,100
round_queries,900,1800,3300,7800,27000,115400,260900,881900,15251500
round_k,1,5,19,67,288,1304,4409,17384,76257
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29400,62300,202700,691900,10656100
round_k,1,5,18,73,311,1013,3459,13354,53280
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3900,9800,18700,57100,183700,650300,8403900
round_k,1,6,24,93,285,918,3251,12628,42019
round_shots,700,500,300,200,200,200,200,100,100
round_queries,700,1500,3300,7800,27000,101800,433400,986700,17494500
round_k,1,5,19,67,254,1083,4933,19424,87472
round_shots,300,500,300,300,200,100,200,100,100
round_queries,300,1500,3300,12300,25000,40900,252200,522700,6058100
round_k,1,5,20,62,204,630,2613,8802,30290
round_shots,500,500,300,200,200,100,100,200,100
round_queries,500,1500,3300,7800,24600,49100,151300,993000,7087700
round_k,1,5,19,61,245,756,2482,7926,35438
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27800,54900,178900,596300,8945700
round_k,1,5,19,69,274,894,2981,11053,44728
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27400,54100,173500,558900,6750900
round_k,1,5,19,68,270,867,2794,9617,33754
round_shots,700,500,300,300,200,200,100,100,100
round_queries,700,1500,3300,11700,29000,112600,237900,852500,12149100
round_k,1,5,19,72,281,1189,4262,15144,60745
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27400,55700,173700,593900,9247500
round_k,1,5,19,68,278,868,2969,10834,46237
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,27400,111000,225300,806100,11348300
round_k,1,5,18,68,277,1126,4030,13406,56741
round_shots,400,600,200,200,200,100,100,200,100
round_queries,400,1800,2600,8200,28600,55100,177300,1214200,11670100
round_k,1,6,20,71,275,886,3035,13363,58350
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7800,29000,53300,178100,558300,7926500
round_k,1,5,19,72,266,890,2791,9379,39632
round_shots,600,600,200,200,200,100,200,200,100
round_queries,600,1800,2600,9800,38200,76700,515000,1861400,9612100
round_k,1,6,24,95,383,1287,4653,15222,48060
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7400,28600,52100,349000,709100,11127900
round_k,1,5,18,71,260,872,3545,12841,55639
round_shots,600,500,600,200,200,100,100,100,100
round_queries,600,1500,5400,7400,29000,57300,185500,601100,8979500
round_k,1,4,18,72,286,927,3005,9812,44897
round_shots,400,600,300,200,200,100,200,100,100
round_queries,400,1800,3300,9800,33800,73500,489000,813100,10655500
round_k,1,5,24,84,367,1222,4065,13276,53277
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7800,29800,57700,191700,644500,9373900
round_k,1,5,19,74,288,958,3222,11796,46869
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,30200,63900,196300,636900,10931300
round_k,1,5,19,75,319,981,3184,12101,54656
round_shots,400,500,200,200,200,200,100,100,100
round_queries,400,1500,2200,7000,24600,87400,164700,555900,7315100
round_k,1,5,17,61,218,823,2779,10546,36575
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,27000,53300,172100,596500,9255300
round_k,1,5,18,67,266,860,2982,10744,46276
round_shots,400,500,300,200,200,200,100,200
round_queries,400,1500,3900,10200,37800,159800,309700,9975400
round_k,1,6,25,94,399,1548,5632,24938
round_shots,600,600,200,200,100,100,100,100,100
round_queries,600,1800,2600,9800,17700,53300,176500,601500,9749900
round_k,1,6,24,88,266,882,3007,11656,48749
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,1500,3300,7800,25000,45700,139300,436100,5322500
round_k,1,5,19,62,228,696,2180,8328,26612
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,7800,28200,56900,172900,563100,9325500
round_k,1,6,19,70,284,864,2815,10899,46627
round_shots,500,500,200,300,200,100,200,100,100
round_queries,500,1500,2200,10500,29800,55100,352600,741700,12198500
round_k,1,5,17,74,275,881,3708,13924,60992
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7000,23800,107000,194700,668700,10679900
round_k,1,5,17,59,267,973,3343,12847,53399
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,7800,15300,45900,151700,527900,7951700
round_k,1,5,19,76,229,758,2639,9522,39758
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7800,24600,47300,155700,482700,7755700
round_k,1,5,19,61,236,778,2413,9305,38778
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,28600,107800,235300,840700,12483300
round_k,1,5,18,71,269,1176,4203,16849,62416
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,27000,55700,172900,593100,7909300
round_k,1,5,19,67,278,864,2965,10573,39546
round_shots,700,600,200,200,200,100,100,100,100
round_queries,700,1800,2600,7800,30600,53100,166700,595700,9785100
round_k,1,6,19,76,265,833,2978,11519,48925
round_shots,600,400,500,200,200,100,100,100,100
round_queries,600,1200,4500,5400,17400,33300,103700,344100,5114700
round_k,1,4,13,43,166,518,1720,6208,25573
round_shots,600,600,300,200,200,100,200,200,100
round_queries,600,1800,3900,9800,33000,70900,462600,1893000,18369300
round_k,1,6,24,82,354,1156,4732,20524,91846
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7400,24600,47300,152900,544500,8249900
round_k,1,5,18,61,236,764,2722,10510,41249
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,8200,29400,62700,206700,733500,9764500
round_k,1,6,20,73,313,1033,3667,11486,48822
round_shots,400,500,300,200,200,100,200,200,100
round_queries,400,1500,3300,7800,24600,44900,270200,1083800,6208500
round_k,1,5,19,61,224,675,2709,8128,31042
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,30600,67500,208100,737700,10721500
round_k,1,5,19,76,337,1040,3688,14372,53607
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,7400,29800,124600,504200,811100,11158500
round_k,1,5,18,74,311,1260,4055,13089,55792
round_shots,400,500,300,200,100,200,100,100,100
round_queries,400,1500,3300,7800,13700,82200,178700,622700,10044300
round_k,1,5,19,68,205,893,3113,11614,50221
round_shots,800,500,200,200,200,200,200,100,100
round_queries,800,1500,2200,7400,24200,88600,384600,882700,12722100
round_k,1,5,18,60,221,961,4413,14828,63610
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3900,12200,46200,97100,321900,1168900,18363900
round_k,1,6,30,115,485,1609,5844,21959,91819
round_shots,900,500,300,200,200,200,100,100,100
round_queries,900,1500,3300,7800,28200,117000,254900,910300,11614300
round_k,1,5,19,70,292,1274,4551,16782,58071
round_shots,600,500,200,200,200,200,200,200,200
round_queries,600,1500,2200,7400,25800,83800,326600,1567400,14426200
round_k,1,5,18,64,209,816,3918,11755,36065
round_shots,800,600,300,200,200,100,200,100,100
round_queries,800,1800,3300,7800,27000,56500,376200,764900,12538300
round_k,1,5,19,67,282,940,3824,15010,62691
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29000,58100,181500,623500,9924500
round_k,1,5,18,72,290,907,3117,12185,49622
round_shots,500,600,300,300,300,100,100,100,100,100
round_queries,500,1800,3300,11700,35700,35700,110700,378900,1346300,18395100
round_k,1,5,19,59,178,553,1894,6731,27817,91975
round_shots,700,500,200,300,300,100,100,100,100
round_queries,700,1500,2200,10500,38100,53500,169500,585500,9285700
round_k,1,5,17,63,267,847,2927,11274,46428
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,28200,59900,196300,698300,11005700
round_k,1,5,19,70,299,981,3491,13794,55028
round_shots,700,600,200,200,200,200,100,100,100,100
round_queries,700,1800,2600,7800,27400,89000,152900,519700,1930500,18912700
round_k,1,6,19,68,222,764,2598,9652,31481,94563
round_shots,400,500,200,200,300,200,100,100,100
round_queries,400,1500,2200,7400,38100,94200,174500,609700,8686100
round_k,1,5,18,63,235,872,3048,10557,43430
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7000,24200,91800,180700,614500,9896300
round_k,1,5,17,60,229,903,3072,11558,49481
round_shots,300,600,200,200,200,200,100,100,100
round_queries,300,1800,2600,7800,31000,131800,288700,1069700,12853500
round_k,1,6,19,77,329,1443,5348,20275,64267
round_shots,800,600,200,200,200,100,200,100,100
round_queries,800,1800,2200,7400,24200,45700,287000,605700,9839300
round_k,1,5,18,60,228,717,3028,11693,49196
round_shots,400,600,300,300,200,200,100,100,100
round_queries,400,1800,3300,11700,29400,109400,239300,845900,12987900
round_k,1,5,19,73,273,1196,4229,16064,64939
round_shots,700,600,300,300,200,200,200,100,100
round_queries,700,1800,3300,11700,26200,92200,418200,860900,9751100
round_k,1,5,19,65,230,1045,4304,13694,48755
round_shots,500,600,300,300,200,100,100,100,100
round_queries,500,1800,3300,12300,27800,52500,172900,604300,10513900
round_k,1,5,20,69,262,864,3021,11681,52569
round_shots,900,600,200,200,200,200,200,100,100
round_queries,900,1800,2200,7000,26200,96600,289800,529100,7820900
round_k,1,5,17,65,241,724,2645,9506,39104
round_shots,700,600,200,200,200,200,200,100,100
round_queries,700,1800,2600,9800,39000,154600,636200,1020500,15410900
round_k,1,6,24,97,386,1590,5102,19795,77054
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,2200,7000,23800,49700,160900,517500,8442900
round_k,1,5,17,59,248,804,2587,9912,42214
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,30600,57900,177900,634700,9992900
round_k,1,5,19,76,289,889,3173,11612,49964
round_shots,600,500,300,200,200,200,100,100,100
round_queries,600,1500,3300,7800,30600,126200,262100,868100,13362500
round_k,1,5,19,76,315,1310,4340,15840,66812
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,27400,112600,257100,879100,9675900
round_k,1,5,19,68,281,1285,4395,14306,48379
round_shots,700,600,200,200,200,100,100,200,100
round_queries,700,1800,2600,9800,30600,65500,218300,1518600,14471300
round_k,1,6,24,76,327,1091,3796,16175,72356
round_shots,400,600,200,200,100,100,200,100,100
round_queries,400,1800,2600,9800,20900,62700,413000,947300,15174100
round_k,1,6,24,104,313,1032,4736,17177,75870
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27000,49700,161700,565700,9245500
round_k,1,5,19,67,248,808,2828,10960,46227
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2600,10200,41400,169000,292300,958500,16600500
round_k,1,6,25,103,422,1461,4792,18383,83002
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3900,10200,37400,75300,252300,928900,11010300
round_k,1,6,25,93,376,1261,4644,18350,55051
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3300,7800,24600,99400,207900,687300,10092100
round_k,1,5,19,61,248,1039,3436,13044,50460
round_shots,600,500,300,300,200,100,100,100,100
round_queries,600,1500,3900,14700,36200,77300,259100,912300,15509700
round_k,1,6,24,90,386,1295,4561,18083,77548
round_shots,700,600,200,200,200,100,300,200,100
round_queries,700,1800,2600,7800,27400,60100,593100,1443800,8099700
round_k,1,6,19,68,300,988,3609,10828,40498
round_shots,800,600,400,200,200,100,200,100,100
round_queries,800,1800,3600,5400,20200,44300,280600,526900,7483900
round_k,1,4,13,50,221,701,2634,9770,37419
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29000,122600,263700,923700,11267100
round_k,1,5,18,72,306,1318,4618,18204,56335
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,30200,64500,210100,742900,10214500
round_k,1,5,18,75,322,1050,3714,14293,51072
round_shots,500,600,300,200,100,200,100,100,100
round_queries,500,1800,3300,7800,14900,91800,205300,741500,7793700
round_k,1,5,19,74,229,1026,3707,12848,38968
round_shots,800,500,400,200,200,100,100,100,100
round_queries,800,1500,4400,8200,29000,62900,200100,677900,11114900
round_k,1,5,20,72,314,1000,3389,13230,55574
round_shots,700,600,300,200,200,100,100,100,100
round_queries,700,1800,3300,7800,24200,47500,150900,516300,7463700
round_k,1,5,19,60,237,754,2581,9654,37318
round_shots,400,600,300,200,200,100,100,100,100
round_queries,400,1800,3300,7800,24600,55300,181900,647700,7623300
round_k,1,5,19,61,276,909,3238,11648,38116
round_shots,600,500,300,200,200,100,100,200,100
round_queries,600,1500,3300,7800,27400,58900,191900,1323800,10037500
round_k,1,5,19,68,294,959,3309,13557,50187
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,29400,61700,206100,727900,11685500
round_k,1,5,18,73,308,1030,3639,13351,58427
round_shots,800,500,400,300,200,200,100,100,100
round_queries,800,1500,3600,8100,16600,60600,132700,451500,6961100
round_k,1,4,13,41,151,663,2257,8568,34805
round_shots,1100,500,200,200,300,100,100,100,200
round_queries,1100,1500,2200,7000,39300,52300,158900,535300,13059400
round_k,1,5,17,65,261,794,2676,9955,32648
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,30600,60500,204100,740900,12264100
round_k,1,5,19,76,302,1020,3704,14477,61320
round_shots,900,500,300,200,200,100,200,100,100
round_queries,900,1500,3300,7800,30600,67500,429800,785700,9487900
round_k,1,5,19,76,337,1074,3928,15592,47439
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,27400,54300,172900,611900,10295900
round_k,1,5,19,68,271,864,3059,11865,51479
round_shots,700,500,300,200,200,100,300,300,100
round_queries,700,1500,3300,7800,24600,47500,443100,1329300,6339100
round_k,1,5,19,61,237,738,2215,7961,31695
round_shots,600,500,500,200,200,100,200,200,100
round_queries,600,1500,4500,5400,17800,37100,232200,1004600,6665100
round_k,1,4,13,44,185,580,2511,8619,33325
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,31000,61500,203900,724700,12173900
round_k,1,6,19,77,307,1019,3623,14043,60869
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2600,7800,14300,42900,138100,468900,5586300
round_k,1,6,19,71,214,690,2344,7042,27931
round_shots,600,500,200,200,200,200,100,300,100
round_queries,600,1500,2200,7400,26200,101000,205700,1925100,8982900
round_k,1,5,18,65,252,1028,3208,12086,44914
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7400,27000,58700,191900,636100,10126700
round_k,1,5,18,67,293,959,3180,12194,50633
round_shots,300,600,300,200,200,200,100,100,100
round_queries,300,1800,3300,7400,29800,132200,260300,918900,15421100
round_k,1,5,18,74,330,1301,4594,17173,77105
round_shots,500,500,200,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27800,113000,503400,974100,14663100
round_k,1,5,18,69,282,1258,4870,16425,73315
round_shots,800,600,500,400,200,100,100,100,100
round_queries,800,1800,4500,10800,19000,33700,101100,345300,4580500
round_k,1,4,13,47,168,505,1726,5917,22902
round_shots,500,600,600,300,200,100,100,100,100
round_queries,500,1800,5400,8100,19400,40300,129700,428700,5083500
round_k,1,4,13,48,201,648,2143,7822,25417
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7800,24600,50500,161700,552700,7973500
round_k,1,5,19,61,252,808,2763,9533,39867
round_shots,300,500,200,200,200,100,100,200,100
round_queries,300,1500,2200,7400,27800,62100,205100,1277400,10067700
round_k,1,5,18,69,310,1025,3193,15151,50338
round_shots,300,500,200,200,200,200,200,100,100
round_queries,300,1500,2200,7000,24600,97800,429000,932100,15867900
round_k,1,5,17,61,244,1072,4660,18629,79339
round_shots,400,500,300,300,200,200,100,100,100
round_queries,400,1500,3300,11700,27000,104200,228900,818100,14509100
round_k,1,5,19,67,260,1144,4090,16312,72545
round_shots,200,600,200,200,200,100,100,100,100
round_queries,200,1800,2200,7400,29000,55100,180100,640700,10531300
round_k,1,5,18,72,275,900,3203,12390,52656
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,7800,27800,49700,161700,496900,7763700
round_k,1,5,19,69,248,808,2484,9440,38818
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2200,7400,29800,98600,200100,648700,10249300
round_k,1,5,18,74,246,1000,3243,12140,51246
round_shots,500,500,600,400,200,200,200,100,100
round_queries,500,1500,5400,10800,16200,52600,223800,438300,6085300
round_k,1,4,13,40,131,559,2191,7521,30426
round_shots,400,500,300,200,200,200,200,100,100
round_queries,400,1500,3300,7800,24600,94600,304200,548900,8007300
round_k,1,5,19,61,236,760,2744,9717,40036
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7000,24600,89800,200900,623900,10365500
round_k,1,5,17,61,224,1004,3119,12108,51827
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7000,25800,48500,159500,541500,7247100
round_k,1,5,17,64,242,797,2707,10243,36235
round_shots,500,600,300,300,200,100,100,100,100
round_queries,500,1800,3300,11700,31800,61900,204500,728900,11897900
round_k,1,5,19,79,309,1022,3644,14138,59489
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7000,24600,101000,227300,818100,13660100
round_k,1,5,17,61,252,1136,4090,15430,68300
round_shots,500,600,300,200,200,100,100,100,100
round_queries,500,1800,3900,9400,38200,84900,266300,836500,11813500
round_k,1,6,23,95,424,1331,4182,13226,59067
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,1500,3300,7800,27800,59100,190900,609700,6717900
round_k,1,5,19,69,295,954,3048,9415,33589
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2600,10200,38200,85100,587000,1142100,14948700
round_k,1,6,25,95,425,1467,5710,20625,74743
round_shots,600,600,300,200,200,200,100,100,100
round_queries,600,1800,3900,11800,43800,156600,293700,1019300,18339900
round_k,1,6,29,109,391,1468,5096,20233,91699
round_shots,300,500,200,200,100,300,100,100,100
round_queries,300,1500,2200,7400,14700,132900,174700,612300,9755100
round_k,1,5,18,73,221,873,3061,11812,48775
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,27800,62100,195500,675100,9032300
round_k,1,5,19,69,310,977,3375,10498,45161
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2600,7800,27800,59300,190500,679900,9767500
round_k,1,6,19,69,296,952,3399,11399,48837
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2600,7800,30600,96200,195500,709500,9897500
round_k,1,6,19,76,240,977,3547,11371,49487
round_shots,200,500,200,200,200,100,100,100,100
round_queries,200,1500,2200,7400,27400,55500,177900,611900,10066300
round_k,1,5,18,68,277,889,3059,11658,50331
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,30600,63900,206900,707100,8884100
round_k,1,6,19,76,319,1034,3535,13193,44420
round_shots,1000,600,200,200,400,200,100,100,100
round_queries,1000,1800,2600,7800,54800,107400,222900,784300,13114300
round_k,1,6,19,68,268,1114,3921,15489,65571
round_shots,400,500,500,300,200,100,100,100,100
round_queries,400,1500,4500,8100,22200,45700,138700,438900,6772900
round_k,1,4,13,55,228,693,2194,8125,33864
round_shots,600,500,300,200,100,200,100,100,100
round_queries,600,1500,3300,7800,14100,87000,199300,711700,12299100
round_k,1,5,19,70,217,996,3558,14003,61495
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,7000,23800,84200,326600,620700,8008900
round_k,1,5,17,59,210,816,3103,10201,40044
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,7400,13300,82200,164900,527700,8717900
round_k,1,5,18,66,205,824,2638,10216,43589
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,25000,53900,175700,549100,8304100
round_k,1,5,19,62,269,878,2745,9981,41520
round_shots,600,500,300,200,200,100,100,200,100
round_queries,600,1500,3300,7400,27000,47100,155900,1011800,9497900
round_k,1,5,18,67,235,779,2529,11288,47489
round_shots,800,500,200,200,200,100,100,100,100,100
round_queries,800,1500,2200,7400,26600,50100,163700,548100,1792700,18680300
round_k,1,5,18,66,250,818,2740,8963,28803,93401
round_shots,800,500,300,200,100,100,200,100,100
round_queries,800,1500,3300,7400,13700,41100,255800,541100,7470900
round_k,1,5,18,68,205,639,2705,9002,37354
round_shots,300,500,300,200,200,200,100,100,100
round_queries,300,1500,3300,7800,30600,133000,303700,1099300,13646700
round_k,1,5,19,76,332,1518,5496,22498,68233
round_shots,800,500,200,200,200,100,200,100,100
round_queries,800,1500,2200,7800,31400,66700,421800,901500,14079300
round_k,1,5,19,78,333,1054,4507,16103,70396
round_shots,700,500,200,200,200,100,200,100,100
round_queries,700,1500,2200,7800,27400,59900,377400,797500,14017500
round_k,1,5,19,68,299,943,3987,15807,70087
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,29800,62900,207100,715900,9503500
round_k,1,5,18,74,314,1035,3579,13365,47517
round_shots,900,600,300,300,200,200,100,100,100
round_queries,900,1800,3300,11700,31800,114200,205100,733700,8919100
round_k,1,5,19,79,285,1025,3668,13293,44595
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,1500,2200,7800,30200,63300,208900,754500,11784900
round_k,1,5,19,75,316,1044,3772,14062,58924
round_shots,700,600,200,200,100,200,100,100,100
round_queries,700,1800,2200,7400,14500,87400,194900,691500,10690900
round_k,1,5,18,72,218,974,3457,12622,53454
round_shots,600,600,200,200,200,200,100,100,100
round_queries,600,1800,2600,8200,28600,115400,245700,783500,11751500
round_k,1,6,20,71,288,1228,3917,15617,58757
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,25800,52300,160300,561300,9099700
round_k,1,5,18,64,261,801,2806,10882,45498
round_shots,300,600,200,200,100,100,100,100,100
round_queries,300,1800,2600,9800,19700,59300,178700,584700,8826100
round_k,1,6,24,98,296,893,2923,11076,44130
round_shots,800,500,200,200,200,200,100,100,100
round_queries,800,1500,2200,7800,30200,109800,245700,872300,15528500
round_k,1,5,19,75,274,1228,4361,17298,77642
round_shots,500,500,200,200,200,200,100,100,100
round_queries,500,1500,2200,7400,26600,98200,218900,788100,11340500
round_k,1,5,18,66,245,1094,3940,13163,56702
round_shots,600,600,200,300,200,100,100,100,100
round_queries,600,1800,2600,14100,30200,58500,184500,657100,10146900
round_k,1,6,23,75,292,922,3285,12818,50734
round_shots,800,600,200,200,200,100,100,100,100
round_queries,800,1800,2200,7000,26600,54500,173100,609900,9316500
round_k,1,5,17,66,272,865,3049,11413,46582
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,7800,30600,60500,186100,580300,9621300
round_k,1,5,19,76,302,930,2901,11101,48106
round_shots,800,600,200,200,500,100,100,100,100,100
round_queries,800,1800,2600,7800,60500,43700,137300,416300,1289500,18132700
round_k,1,6,19,60,218,686,2081,6447,21720,90663
round_shots,700,500,200,300,200,200,100,100,100
round_queries,700,1500,2200,10500,22600,84200,165500,566500,8092100
round_k,1,5,17,56,210,827,2832,9484,40460
round_shots,500,500,300,200,200,100,200,100,100
round_queries,500,1500,3300,7800,27800,57900,351400,681500,8188100
round_k,1,5,19,69,289,878,3407,11672,40940
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2600,7800,28600,60900,193100,642300,10914100
round_k,1,6,19,71,304,965,3211,12548,54570
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,30200,46900,148300,517900,7271500
round_k,1,5,19,75,234,741,2589,9981,36357
round_shots,400,500,200,200,200,200,100,200,100
round_queries,400,1500,2200,7400,29800,126200,271700,1942200,18545300
round_k,1,5,18,74,315,1358,4855,20674,92726
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7400,26200,107800,258900,831500,10683100
round_k,1,5,18,65,269,1294,4157,16635,53415
