round_queries,700,1500,3800,12200,41400,162200,886500,1011100,3450100,60252700
round_k,2,9,30,103,405,1477,5055,17250,67530,301263
round_shots,1300,300,200,200,200,100,200,100,100,100
round_queries,1300,1500,3800,12200,45800,98500,603800,1288100,4071700,71748500
round_k,2,9,30,114,492,1509,6440,20358,75955,358742
round_shots,1100,400,200,200,200,100,100,200,100,100
round_queries,1100,2000,4600,15800,55400,116300,350900,2389000,4735100,71988500
round_k,2,11,39,138,581,1754,5972,23675,97340,359942
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,48200,176600,374700,1292300,19762500
round_k,2,9,32,120,441,1873,6461,24069,98812
round_shots,800,400,300,200,200,200,100,100,100,100
round_queries,800,2000,5700,13800,43800,161000,339500,1116300,3556100,48234300
round_k,2,9,34,109,402,1697,5581,17780,71312,241171
round_shots,1400,500,200,200,200,200,100,100,100
round_queries,1400,2500,4600,14600,57400,238600,454300,1503100,19521700
round_k,2,11,36,143,596,2271,7515,25807,97608
round_shots,1500,400,200,200,200,200,100,100,100
round_queries,1500,2000,4600,15000,59800,242600,556700,1821300,24201700
round_k,2,11,37,149,606,2783,9106,29362,121008
round_shots,1100,200,300,200,200,200,100,200,100,100
round_queries,1100,1000,4500,9400,34200,140600,306300,1986200,4222300,70424900
round_k,2,7,23,85,351,1531,4965,21111,78831,352124
round_shots,1300,400,200,300,200,200,100,100,100
round_queries,1300,2000,4600,22500,62200,205800,464500,1599300,20347900
round_k,2,11,37,155,514,2322,7996,27360,101739
round_shots,800,300,200,200,200,100,100,100,100,100
round_queries,800,1500,3800,13000,48200,104300,337500,1034100,3816100,65903700
round_k,2,9,32,120,521,1687,5170,19080,76746,329518
round_shots,1300,500,400,200,200,200,100,100,100,100
round_queries,1300,2500,6800,10200,31000,121400,273300,919300,3178700,50519100
round_k,2,8,25,77,303,1366,4596,15893,62551,252595
round_shots,1000,300,200,300,200,200,100,100,100
round_queries,1000,1500,3800,18300,51000,207800,433900,1433500,21320700
round_k,2,9,30,127,519,2169,7167,26184,106603
round_shots,1400,400,200,200,200,200,200,100,100
round_queries,1400,2000,4600,15800,56600,235400,912600,2009900,27894900
round_k,2,11,39,141,588,2281,10049,34475,139474
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,56600,118700,375500,1263500,18359300
round_k,2,9,35,141,593,1877,6317,23321,91796
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,2000,4600,16600,64600,134700,866200,1818300,26353500
round_k,2,11,41,161,673,2165,9091,34366,131767
round_shots,1000,300,200,200,200,100,100,100,100,100
round_queries,1000,1500,3800,14200,55000,112300,347700,1107700,4026300,70152900
round_k,2,9,35,137,561,1738,5538,20131,80589,350764
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,4600,14600,54200,116100,368900,1270500,18653300
round_k,2,11,36,135,580,1844,6352,23618,93266
round_shots,800,300,300,200,400,200,100,100,100,100
round_queries,800,1500,5700,13800,100400,176200,310300,970500,3531700,61151300
round_k,2,9,34,125,440,1551,4852,17658,68349,305756
round_shots,900,300,200,200,200,200,100,200,200,100
round_queries,900,1500,3800,11400,43400,185800,292900,1825800,6192600,38334100
round_k,2,9,28,108,464,1464,4564,15481,58113,191670
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,2000,4600,15000,54200,206600,427500,1385700,19334700
round_k,2,11,37,135,516,2137,6928,25812,96673
round_shots,700,400,200,300,200,200,100,100,100
round_queries,700,2000,4600,21300,57000,240200,493300,1697700,26443900
round_k,2,11,35,142,600,2466,8488,32324,132219
round_shots,1200,300,200,200,200,200,100,100,300,100
round_queries,1200,1500,3800,13400,52600,215800,363700,1247300,13760700,54718100
round_k,2,9,33,131,539,1818,6236,22934,74473,273590
round_shots,1200,300,200,200,200,100,100,200,100,100
round_queries,1200,1500,3800,12200,43400,82300,253900,1581400,3270700,57574100
round_k,2,9,30,108,411,1269,3953,16353,64785,287870
round_shots,1100,600,200,200,200,100,200,200,100,100
round_queries,1100,3000,5400,18200,67800,146900,914600,3180200,6150700,67853300
round_k,2,13,45,169,734,2286,7950,30753,94431,339266
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,3800,12200,44200,88300,280900,916100,3292900,41817700
round_k,2,9,30,110,441,1404,4580,16464,51017,209088
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,1500,3800,12200,45800,177800,382500,1273900,22175900
round_k,2,9,30,114,444,1912,6369,23801,110879
round_shots,1000,300,200,200,200,200,100,100,100,100
round_queries,1000,1500,3800,11400,43800,174600,371900,1288300,4787900,73147700
round_k,2,9,28,109,436,1859,6441,23939,83865,365738
round_shots,1000,400,200,200,200,100,100,100,200,100
round_queries,1000,2000,4600,15400,49400,99100,298100,980700,7144200,73843100
round_k,2,11,38,123,495,1490,4903,17860,81182,369215
round_shots,1500,300,300,200,200,200,100,200,100
round_queries,1500,1500,5700,13800,52600,221400,453700,3177400,33735100
round_k,2,9,34,131,553,2268,7943,37666,168675
round_shots,600,300,200,200,200,100,100,100,100,100
round_queries,600,1500,3800,12200,43000,84300,258500,846100,2852300,46940500
round_k,2,9,30,107,421,1292,4230,14261,54876,234702
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2000,4600,15000,57400,123300,385500,1312700,18765100
round_k,2,11,37,143,616,1927,6563,24208,93825
round_shots,1400,300,200,200,200,200,100,100,100,100,100
round_queries,1400,900,1800,5400,17400,67800,147900,466700,1572900,5903100,59157500
round_k,1,4,13,43,169,739,2333,7864,29515,90437,295787
round_shots,700,300,200,300,200,100,200,100,100,100
round_queries,700,1500,3800,18300,48600,101900,650600,1349900,5048700,62278900
round_k,2,9,30,121,509,1626,6749,25243,102862,311394
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,1500,3800,13000,51000,204200,432300,1487900,19335700
round_k,2,9,32,127,510,2161,7439,25835,96678
round_shots,700,400,200,300,200,100,100,300,100
round_queries,700,2000,4600,24900,66200,135500,433900,4212900,22912100
round_k,2,11,41,165,677,2169,7021,30199,114560
round_shots,1200,300,300,200,200,200,100,100,100
round_queries,1200,1500,5700,15800,55400,217400,462300,1613900,25543500
round_k,2,9,39,138,543,2311,8069,30664,127717
round_shots,1000,400,200,200,200,100,100,200,100
round_queries,1000,2000,4600,16600,62600,134500,427900,2934200,24407500
round_k,2,11,41,156,672,2139,7335,32640,122037
round_shots,1200,300,300,200,200,200,100,100,200,100
round_queries,1200,900,2700,5400,16600,65400,138100,448900,3151000,22288300
round_k,1,4,13,41,163,690,2244,7877,37097,111441
round_shots,1000,300,300,200,200,100,100,100,100
round_queries,1000,1500,5700,16600,61800,125300,406700,1398300,21047700
round_k,2,9,41,154,626,2033,6991,25555,105238
round_shots,900,400,200,200,200,100,200,100,100
round_queries,900,2000,4600,15000,59000,114100,709000,1416500,21827100
round_k,2,11,37,147,570,1772,7082,26697,109135
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,1500,3800,14200,49800,181000,408300,1382300,18884300
round_k,2,9,35,124,452,2041,6911,24861,94421
round_shots,1100,300,200,200,300,200,200,200,100,100
round_queries,1100,1500,3800,12200,66300,141000,447800,1817400,4174100,76257700
round_k,2,9,30,110,352,1119,4543,20870,84984,381288
round_shots,1400,400,200,200,200,100,100,100,100,100
round_queries,1400,2000,4600,15000,45400,88700,272100,913300,3166300,55088300
round_k,2,11,37,113,443,1360,4566,15831,62947,275441
round_shots,1000,300,300,200,200,100,100,100,100,100
round_queries,1000,1500,5700,13800,47400,93900,291500,962700,3133300,47688100
round_k,2,9,34,118,469,1457,4813,15666,55898,238440
round_shots,700,400,200,300,200,100,100,100,100,100
round_queries,700,2000,4600,22500,57400,98900,308700,969100,3465300,48497100
round_k,2,11,37,143,494,1543,4845,17326,68032,242485
round_shots,900,300,200,200,200,200,200,100,100
round_queries,900,1500,3800,11400,40600,167800,720600,1466300,23932700
round_k,2,9,28,101,419,1801,7331,25788,119663
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,2000,4600,15800,59400,127700,404500,1396500,21495500
round_k,2,11,39,148,638,2022,6982,26218,107477
round_shots,1100,400,200,200,200,100,100,100,100,100
round_queries,1100,2000,4600,15800,56600,115100,347500,1188700,4376700,76342500
round_k,2,11,39,141,575,1737,5943,21883,87164,381712
round_shots,1200,300,200,200,200,200,100,100,100
round_queries,1200,1500,3800,14200,53000,225400,475700,1661100,25695300
round_k,2,9,35,132,563,2378,8305,30660,128476
round_shots,1200,500,500,200,200,200,100,100,100,100
round_queries,1200,2500,8500,10200,31000,125000,245700,810100,2905300,49584700
round_k,2,8,25,77,312,1228,4050,14526,56389,247923
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,3800,12200,42200,163400,347700,1172700,17427700
round_k,2,9,30,105,408,1738,5863,21708,87138
round_shots,1000,400,200,200,200,200,100,200,100
round_queries,1000,2000,4600,16600,63400,255800,518700,3641800,23949500
round_k,2,11,41,158,639,2593,9104,31518,119747
round_shots,800,300,200,200,300,200,200,100,100
round_queries,800,1500,3800,13000,68700,169400,781800,1755500,25717500
round_k,2,9,32,114,423,1954,8777,33186,128587
round_shots,1300,300,200,200,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,42200,167400,312700,1049900,3708900,44693500
round_k,2,9,32,105,418,1563,5249,18544,71604,223467
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,3800,13000,53000,81500,251500,819700,2473700,39447700
round_k,2,9,32,132,407,1257,4098,12368,47975,197238
round_shots,600,300,300,200,200,200,100,100,100
round_queries,600,1500,5700,13800,43800,163800,363300,1211900,17936500
round_k,2,9,34,109,409,1816,6059,21934,89682
round_shots,1000,300,300,200,200,200,200,100,200
round_queries,1000,1500,5700,15800,57800,235000,984200,1751100,40409400
round_k,2,9,39,144,587,2460,8755,33168,101023
round_shots,1200,300,200,200,200,200,200,100,100,100
round_queries,1200,1500,3800,12200,41000,154200,579800,886900,2716500,33406300
round_k,2,9,30,102,385,1449,4434,13582,49780,167031
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,1500,3800,12200,45000,181800,356900,1169500,17771500
round_k,2,9,30,112,454,1784,5847,21725,88857
round_shots,1500,300,300,200,200,200,100,200,200,100
round_queries,1500,900,2700,7400,25000,97800,211700,1386600,4282600,37123500
round_k,1,4,18,62,244,1058,3466,10706,46079,185617
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,4600,15000,57800,109100,338500,1043300,3692900,66965700
round_k,2,11,37,144,545,1692,5216,18464,74000,334828
round_shots,1000,400,200,200,200,200,100,300,100
round_queries,1000,2000,4600,15000,53000,195800,432100,4360500,18874900
round_k,2,11,37,132,489,2160,7267,28272,94374
round_shots,1100,200,400,200,200,200,100,100,100,100
round_queries,1100,1000,6000,10200,34600,120200,189500,626300,1927300,25649900
round_k,2,7,25,86,300,947,3131,9636,35317,128249
round_shots,1300,400,200,200,200,200,100,100,100
round_queries,1300,2000,4600,15800,65000,265800,549900,1917300,28800300
round_k,2,11,39,162,664,2749,9586,34568,144001
round_shots,1200,200,300,200,200,200,100,100,100,100
round_queries,1200,1000,4500,11400,41800,158200,262300,864100,3037500,38448100
round_k,2,7,28,104,395,1311,4320,15187,52978,192240
round_shots,1200,500,200,200,200,200,100,100,100
round_queries,1200,2500,4600,17400,61800,198600,397500,1336900,20344100
round_k,2,11,43,154,496,1987,6684,24739,101720
round_shots,900,400,200,200,200,300,100,100,200,100
round_queries,900,2000,4600,13800,47400,236100,268500,883300,6371000,68564700
round_k,2,11,34,118,393,1342,4416,15927,79030,342823
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,4600,15000,50200,102700,320300,1022100,3291500,56702700
round_k,2,11,37,125,513,1601,5110,16457,63441,283513
round_shots,1200,400,200,200,200,200,100,100,100
round_queries,1200,2000,3800,12200,49000,205400,428900,1430900,21470300
round_k,2,9,30,122,513,2144,7154,26550,107351
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,4600,15800,59400,126100,411700,1416300,19325700
round_k,2,11,39,148,630,2058,7081,25091,96628
round_shots,1100,300,200,200,200,200,200,100,100,100
round_queries,1100,1500,3800,12200,43000,163400,570200,1094700,3470300,57325300
round_k,2,9,30,107,408,1425,5473,17351,65031,286626
round_shots,700,200,300,200,200,200,100,100,100,100
round_queries,700,1000,4500,9400,35800,142200,305300,1011900,3566300,62317300
round_k,2,7,23,89,355,1526,5059,17831,70723,311586
round_shots,1000,200,300,200,200,200,100,100,100,100
round_queries,1000,600,2700,7400,27000,89800,194500,611900,2046300,31601700
round_k,1,4,18,67,224,972,3059,10231,39033,158008
round_shots,800,300,200,200,300,300,200,100,100,100
round_queries,800,1500,3800,11400,65100,195300,448600,920300,3374300,57332900
round_k,2,9,28,108,325,1121,4601,16871,65063,286664
round_shots,1000,300,200,200,200,100,200,100,100
round_queries,1000,1500,3800,14200,51400,111300,696200,1428900,21523700
round_k,2,9,35,128,556,1740,7144,26832,107618
round_shots,1500,400,200,200,200,200,200,100,100
round_queries,1500,2000,4600,13800,50600,189000,810600,1681900,29889300
round_k,2,11,34,126,472,2026,8409,29467,149446
round_shots,1400,500,300,200,200,200,200,100,100
round_queries,1400,2500,8100,18600,67400,281000,1029000,2098100,34673500
round_k,2,13,46,168,702,2572,10490,40638,173367
round_shots,1200,300,200,200,200,100,200,100,100,100
round_queries,1200,1500,3800,12200,43800,87100,525400,1233100,4187300,75591300
round_k,2,9,30,109,435,1313,6165,20936,83335,377956
round_shots,1100,400,200,200,200,200,100,200,100
round_queries,1100,2000,4600,14600,50600,201000,407700,2832200,27107500
round_k,2,11,36,126,502,2038,7080,33667,135537
round_shots,900,400,200,200,200,100,200,100,100
round_queries,900,2000,4600,15800,53800,109300,708600,1400900,21660500
round_k,2,11,39,134,546,1771,7004,26148,108302
round_shots,1000,400,200,200,200,100,100,100,200,100
round_queries,1000,2000,3800,12200,45000,80900,243300,808100,5809800,34310100
round_k,2,9,30,112,404,1216,4040,14524,51109,171550
round_shots,1200,300,300,200,200,100,100,100,100,100
round_queries,1200,1500,5700,13800,51800,99700,310700,1013700,3363100,46636100
round_k,2,9,34,129,498,1553,5068,16815,67259,233180
round_shots,1200,200,200,300,200,100,100,200,100,100,100
round_queries,1200,600,1800,8100,18600,31900,96100,577800,1207500,4487100,77085900
round_k,1,4,13,46,159,480,1444,6037,22435,91821,385429
round_shots,1400,300,200,200,200,200,100,100,100,100
round_queries,1400,900,1800,5400,18200,65000,118100,373700,1283100,19285700
round_k,1,4,13,45,162,590,1868,6415,23906,96428
round_shots,1500,300,200,200,200,200,100,100,100,100
round_queries,1500,1500,3800,13000,47800,183400,381300,1230300,4527900,75857900
round_k,2,9,32,119,458,1906,6151,22639,86730,379289
round_shots,1200,500,200,200,200,100,200,100,100,100
round_queries,1200,2500,4600,15800,56200,98900,612600,1344100,4587700,77710300
round_k,2,11,39,140,494,1531,6720,22938,87983,388551
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,15800,58200,120900,381700,1312700,22936500
round_k,2,11,39,145,604,1908,6563,23404,114682
round_shots,1200,400,200,200,200,200,100,100,100,100
round_queries,1200,2000,4600,15000,57000,237000,515900,1802900,6636300,77400700
round_k,2,11,37,142,592,2579,9014,33181,121266,387003
round_shots,800,200,300,200,200,200,100,100,300,100
round_queries,800,1000,4500,9400,30600,104600,214700,682300,7129500,34123700
round_k,2,7,23,76,261,1073,3411,11882,52312,170618
round_shots,1500,400,200,200,200,200,200,100,100
round_queries,1500,2000,4600,14600,47000,199800,870600,1788500,25807100
round_k,2,11,36,117,499,2176,8942,30830,129035
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,3800,12200,46600,86500,272100,917300,3309700,39328700
round_k,2,9,30,116,432,1360,4586,16548,55121,196643
round_shots,1000,300,200,200,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,41400,153800,316300,1073700,3720700,50952500
round_k,2,9,32,103,384,1581,5368,18603,59833,254762
round_shots,800,400,200,200,200,100,100,200,100,100
round_queries,800,2000,4600,14200,45800,88300,278900,1800600,3636300,66058900
round_k,2,11,35,114,441,1394,4501,18181,73146,330294
round_shots,1500,300,300,200,200,100,100,100,100,100,100
round_queries,1500,900,2700,7400,24200,41700,128300,418700,1425700,5295700,76428500
round_k,1,4,18,60,208,641,2093,7128,26478,100574,382142
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,4600,15800,58200,241400,456100,1585500,23958700
round_k,2,11,39,145,603,2280,7927,30085,119793
round_shots,1500,400,200,200,200,200,300,100,300,100
round_queries,1500,2000,4600,14600,56600,197800,935700,1142900,11464500,66504300
round_k,2,11,36,141,494,1559,5714,19107,73534,332521
round_shots,900,200,200,300,200,200,100,100,100,100
round_queries,900,1000,3000,14100,38200,155800,319500,1041100,3842100,54444700
round_k,2,7,23,95,389,1597,5205,19210,77427,272223
round_shots,700,300,200,200,200,200,200,100,100
round_queries,700,1500,3800,13000,53000,199400,836200,1851500,24006700
round_k,2,9,32,132,498,2090,9257,32318,120033
round_shots,1000,200,400,200,200,100,100,100,100,100
round_queries,1000,1000,6000,12200,43400,91900,276300,934100,3005300,52663300
round_k,2,7,30,108,459,1381,4670,15026,59342,263316
round_shots,1300,300,200,200,200,200,200,100,100
round_queries,1300,1500,3800,12200,48600,193800,774600,1723500,25150700
round_k,2,9,30,121,484,1936,8617,32544,125753
round_shots,1300,400,200,200,200,200,200,100,100,100
round_queries,1300,1200,1800,5400,17400,69400,269800,598300,1997700,30410700
round_k,1,4,13,43,173,674,2991,9988,38430,152053
round_shots,900,300,200,200,200,100,200,100,100
round_queries,900,1500,3800,14200,47000,90500,577000,1210700,18116100
round_k,2,9,35,117,452,1442,6053,22413,90580
round_shots,1100,300,200,200,200,200,100,100,100,100
round_queries,1100,1500,3800,12200,45000,157000,341700,1168100,4339100,77076500
round_k,2,9,30,112,392,1708,5840,21695,88609,385382
round_shots,1200,400,200,200,200,100,100,100,100,100
round_queries,1200,2000,4600,15800,58600,96900,303300,973300,3573700,58847700
round_k,2,11,39,146,484,1516,4866,17868,69778,294238
round_shots,800,300,200,200,200,100,100,100,100,100
round_queries,800,1500,3800,14200,53800,112300,346700,1168300,4293900,77434500
round_k,2,9,35,134,561,1733,5841,21469,82450,387172
round_shots,1000,400,200,200,200,100,100,100,300,100
round_queries,1000,2000,3800,13000,44600,84700,263300,860700,8665500,47750900
round_k,2,9,32,111,423,1316,4303,14442,65774,238754
round_shots,1400,200,500,300,200,200,200,100,100,100
round_queries,1400,1000,7500,16500,34600,136200,513400,923500,2847300,45103500
round_k,2,7,27,86,340,1283,4617,14236,55718,225517
round_shots,1000,300,200,200,200,200,100,100,100,100
round_queries,1000,1500,3800,12200,47800,201400,424100,1471700,5558700,70270100
round_k,2,9,30,119,503,2120,7358,27793,84367,351350
round_shots,1400,400,200,200,200,200,100,100,100
round_queries,1400,2000,4600,16600,61400,246200,536100,1889900,28621100
round_k,2,11,41,153,615,2680,9449,35795,143105
round_shots,900,300,200,200,200,100,100,200,100,100
round_queries,900,1500,3800,11400,42600,87900,278900,1821000,3301100,38242300
round_k,2,9,28,106,439,1394,4552,16505,53687,191211
round_shots,600,300,200,200,200,100,100,100,100,100
round_queries,600,1500,3800,13000,50200,108300,328300,1107300,4048700,59170500
round_k,2,9,32,125,541,1641,5536,20243,67295,295852
round_shots,1400,500,200,200,200,100,100,100,200,100
round_queries,1400,2500,4600,13800,53400,104700,327100,1055900,6392200,46076300
round_k,2,11,34,133,523,1635,5279,15980,52494,230381
round_shots,900,300,200,200,200,100,200,100,100
round_queries,900,1500,3800,14200,55800,114100,730200,1687900,27075300
round_k,2,9,35,139,570,1825,8439,32138,135376
round_shots,600,500,400,200,200,200,100,200,100
round_queries,600,2500,6800,10200,35000,140600,300300,2047000,18050900
round_k,2,8,25,87,351,1501,5117,23185,90254
round_shots,900,400,200,200,200,100,100,100,100,100
round_queries,900,2000,4600,15000,58200,114700,361900,1229900,4421100,47331900
round_k,2,11,37,145,573,1809,6149,22105,70350,236659
round_shots,1400,400,200,200,200,200,100,100,100
round_queries,1400,2000,4600,15000,55800,221800,426500,1427700,18464100
round_k,2,11,37,139,554,2132,7138,22664,92320
round_shots,800,300,200,200,200,200,100,100,300,100
round_queries,800,1500,3800,12200,44200,176200,320700,1022300,10601700,61943900
round_k,2,9,30,110,440,1603,5111,17669,75145,309719
round_shots,1500,300,200,200,200,200,100,100,100,100
round_queries,1500,1500,3800,13000,45800,178200,364300,1139900,4207500,71412500
round_k,2,9,32,114,445,1821,5699,21037,84002,357062
round_shots,700,300,200,200,200,100,100,100,100,100
round_queries,700,1500,3800,12200,48600,80100,242300,814900,2932500,49110100
round_k,2,9,30,121,400,1211,4074,14662,56104,245550
round_shots,1400,200,300,200,200,200,200,100,100,100
round_queries,1400,600,2700,5800,17800,55800,226600,465300,1596100,25100900
round_k,1,4,14,44,139,566,2326,7980,30233,125504
round_shots,1000,300,200,200,200,200,200,100,100,100
round_queries,1000,1500,3800,12200,42600,149000,479800,1022100,3661500,64556100
round_k,2,9,30,106,372,1199,5110,18307,71644,322780
round_shots,1200,200,300,200,200,200,100,100,100,100
round_queries,1200,600,2700,7400,26600,110200,219300,677500,2206900,33705500
round_k,1,4,18,66,275,1096,3387,11034,42165,168527
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,17400,65400,138100,448300,1534900,23200900
round_k,2,11,43,163,690,2241,7674,27877,116004
round_shots,1200,300,300,200,200,100,100,100,100,100
round_queries,1200,1500,5700,13800,52200,110300,344700,1169700,3661300,66242700
round_k,2,9,34,130,551,1723,5848,18306,73862,331213
round_shots,1000,400,200,200,200,100,100,200,100,100
round_queries,1000,2000,4600,15000,59800,114500,364900,2203000,5012700,71456500
round_k,2,11,37,149,572,1824,5507,25063,96688,357282
round_shots,800,500,200,200,200,200,300,100,100
round_queries,800,2500,4600,15800,53400,229400,1502100,2053900,29571100
round_k,2,11,39,133,573,2503,10269,37106,147855
round_shots,900,400,200,200,200,100,100,100,200,100
round_queries,900,2000,4600,14200,51800,111700,351500,1059900,7651400,51382700
round_k,2,11,35,129,558,1757,5299,19128,75022,256913
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,3800,13000,51000,209000,424700,1475100,22381900
round_k,2,9,32,127,522,2123,7375,27114,111909
round_shots,1100,300,300,200,100,200,100,100,100,100
round_queries,1100,1500,5700,16600,30900,185400,395900,1323700,4671300,57908500
round_k,2,9,41,154,463,1979,6618,23356,72412,289542
round_shots,1200,300,300,200,200,200,100,100,300,100
round_queries,1200,900,2700,7400,25000,90200,170100,566100,5531100,21497900
round_k,1,4,18,62,225,850,2830,9218,34644,107489
round_shots,1200,400,200,200,200,100,300,200,100
round_queries,1200,2000,4600,15000,55000,103300,967500,2404200,21516300
round_k,2,11,37,137,516,1612,6010,26905,107581
round_shots,1200,400,200,200,200,200,300,300,100,100
round_queries,1200,2000,4600,14200,45800,182200,1159500,3723900,4621500,63961100
round_k,2,11,35,114,455,1932,6206,23107,75922,319805
round_shots,600,300,200,200,200,200,100,100,100,100
round_queries,600,1500,3800,12200,45800,189800,400900,1232900,4286900,53986900
round_k,2,9,30,114,474,2004,6164,21434,81569,269934
round_shots,1300,300,300,200,200,100,100,100,100,100
round_queries,1300,1500,5700,13800,55400,112300,347900,1142700,3993500,69684700
round_k,2,9,34,138,561,1739,5713,19967,76729,348423
round_shots,700,300,200,200,200,200,100,200,100
round_queries,700,1500,3800,12200,44200,164200,337100,2323400,20893900
round_k,2,9,30,110,410,1685,5808,25614,104469
round_shots,1500,400,200,200,200,200,200,100,100
round_queries,1500,2000,4600,17400,63800,271800,937800,1796700,29103900
round_k,2,11,43,159,679,2344,8983,30545,145519
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,4600,17400,65000,141100,459500,1610300,23744100
round_k,2,11,43,162,705,2297,8051,30268,118720
round_shots,1000,400,200,200,200,100,100,100,100,100
round_queries,1000,2000,4600,15000,48200,85100,260300,826300,2937700,34581100
round_k,2,11,37,120,425,1301,4131,14688,44749,172905
round_shots,1400,300,200,200,200,200,100,100,100,100
round_queries,1400,900,1800,5400,17400,68600,145100,466500,1531500,22400500
round_k,1,4,13,43,171,725,2332,7657,29018,112002
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,2500,6900,17000,65400,138900,450300,1571300,22260500
round_k,2,11,42,163,694,2251,7856,28806,111302
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,4600,15800,61400,132700,418100,1447100,19363900
round_k,2,11,39,153,663,2090,7235,23807,96819
round_shots,1100,500,200,200,200,200,100,100,200
round_queries,1100,2500,4600,15800,54200,225800,489100,1499300,41090600
round_k,2,11,39,135,564,2445,7496,27874,102726
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,2500,5400,17400,65800,262600,563900,1969300,22106100
round_k,2,13,43,164,656,2819,9846,36762,110530
round_shots,1300,300,200,200,200,200,200,100,100
round_queries,1300,1500,3800,12200,45800,174600,721400,1682900,21812700
round_k,2,9,30,114,436,1803,8414,27071,109063
round_shots,1300,300,200,200,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,46600,195000,423500,1316500,4680900,66473300
round_k,2,9,32,116,487,2117,6582,23404,95226,332366
round_shots,1300,300,300,200,200,200,100,100,100
round_queries,1300,1500,5700,15800,65000,263400,564100,1936700,26404300
round_k,2,9,39,162,658,2820,9683,33135,132021
round_shots,800,400,200,200,200,100,100,100,100,100
round_queries,800,2000,4600,15800,60200,119300,373100,1268700,4693300,60395100
round_k,2,11,39,150,596,1865,6343,23466,93531,301975
round_shots,1400,300,200,200,200,100,200,100,100,100
round_queries,1400,1500,3800,12200,48200,93300,569000,954700,3094300,53400900
round_k,2,9,30,120,466,1422,4773,15471,61353,267004
round_shots,1100,500,200,200,200,100,100,100,100,100
round_queries,1100,2500,4600,13800,50200,82900,261500,892100,2790300,30412900
round_k,2,11,34,125,414,1307,4460,13951,50184,152064
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,4600,15000,53000,112100,360900,1235700,18642300
round_k,2,11,37,132,560,1804,6178,22728,93211
round_shots,800,300,200,200,200,100,100,100,100,100
round_queries,800,1500,3800,13000,44200,93100,291900,927100,3159100,54095700
round_k,2,9,32,110,465,1459,4635,15795,62610,270478
round_shots,800,500,200,200,200,100,100,100,100,100
round_queries,800,2500,4600,14600,60200,128300,419100,1454100,5489500,74844700
round_k,2,11,36,150,641,2095,7270,27447,91463,374223
round_shots,1100,400,300,200,200,200,200,100,100
round_queries,1100,2000,6900,17000,67400,285400,1253000,2742300,43742100
round_k,2,11,42,168,713,3132,13711,49986,218710
round_shots,1300,300,200,200,200,100,200,100,100,100
round_queries,1300,1500,3800,12200,41800,84500,516600,1163500,3589500,64532900
round_k,2,9,30,104,422,1291,5817,17947,71953,322664
round_shots,800,300,200,200,200,200,100,200,100
round_queries,800,1500,3800,14200,53800,226600,493100,2963800,27282700
round_k,2,9,35,134,566,2465,7409,32309,136413
round_shots,1000,300,200,200,200,100,200,200,100
round_queries,1000,1500,3800,12200,41400,87100,551000,2158600,20654700
round_k,2,9,30,103,435,1377,5396,23018,103273
round_shots,900,300,200,200,200,200,200,100,200
round_queries,900,1500,3800,12200,45400,193000,772600,1600700,45054200
round_k,2,9,30,113,482,1931,8003,27284,112635
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,2000,3800,14200,51000,204600,370900,1248500,18100100
round_k,2,9,35,127,511,1854,6242,22743,90500
round_shots,1500,300,200,200,200,200,100,100,100,100,100
round_queries,1500,900,1800,5400,17400,65800,127700,415500,1426700,5002300,67923900
