round_k,0,1,6,30,154,782,3997,21339
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,24700,121900,612100,3110500
round_k,0,1,6,26,123,609,3060,15552
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5500,31100,156100,782100,4016300
round_k,0,1,5,27,155,780,3910,20081
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5700,24900,123100,621500,3175700
round_k,0,1,6,28,124,615,3107,15878
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,118100,596300,3037900
round_k,0,1,5,24,117,590,2981,15189
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,123300,623700,3186100
round_k,0,1,5,25,125,616,3118,15930
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6900,32300,160500,814900,4184300
round_k,0,1,7,34,161,802,4074,20921
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,123500,625500,3183900
round_k,0,1,5,24,124,617,3127,15919
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,27500,135100,679300,3491900
round_k,0,1,7,30,137,675,3396,17459
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31300,152100,772500,3948500
round_k,0,1,7,31,156,760,3862,19742
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20500,95100,482700,2462500
round_k,0,1,5,23,102,475,2413,12312
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1300,5100,25300,122100,621100,3145500
round_k,0,1,6,25,126,610,3105,15727
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,102700,513100,2597700
round_k,0,1,5,22,102,513,2565,12988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,108900,525500,2689900
round_k,0,1,5,25,125,544,2627,13449
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,109900,552300,3394300
round_k,0,1,5,24,112,549,2761,16971
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,32500,160100,807500,4124900
round_k,0,1,7,32,162,800,4037,20624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,127700,642500,3283700
round_k,0,1,6,26,128,638,3212,16418
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15500,71900,358300,1823500
round_k,0,4,17,77,359,1791,9117
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6300,30100,150300,749300,3833300
round_k,0,1,8,31,150,751,3746,19166
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,29700,148500,758300,3857100
round_k,0,1,7,32,148,742,3791,19285
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,4900,21700,98300,496300,2465300
round_k,0,1,6,24,108,491,2481,12326
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26900,133100,681300,3504300
round_k,0,1,6,27,134,665,3406,17521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28900,139900,704700,3606100
round_k,0,1,6,29,144,699,3523,18030
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28300,141300,723500,3690700
round_k,0,1,7,30,141,706,3617,18453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,100100,492300,2529900
round_k,0,1,5,19,99,500,2461,12649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,105300,535300,2736900
round_k,0,1,5,24,107,526,2676,13684
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,35300,179500,918300,4649700
round_k,0,1,7,35,176,897,4591,23248
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,47100,216900,1074700,5511500
round_k,0,3,11,48,235,1084,5373,27557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25100,120300,615100,3065300
round_k,0,1,6,29,125,601,3075,15326
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,119700,602500,3100700
round_k,0,1,5,25,121,598,3012,15503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26100,132700,676100,3393300
round_k,0,1,6,27,130,663,3380,16966
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1700,6300,29300,144700,736900,3766500
round_k,0,1,8,31,146,723,3684,18832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23100,113300,573300,2941700
round_k,0,1,6,25,115,566,2866,14708
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30300,153900,782900,4012700
round_k,0,1,6,32,151,769,3914,20063
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,16700,80100,362900,1815300
round_k,0,4,18,83,400,1814,9076
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15700,75900,381300,1941900
round_k,0,1,4,17,78,379,1906,9709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30300,152300,765500,3911900
round_k,0,1,7,31,151,761,3827,19559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,112300,559300,2854500
round_k,0,1,6,24,112,561,2796,14272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,26300,127900,650300,3329100
round_k,0,1,5,22,131,639,3251,16645
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27300,136100,687700,3486300
round_k,0,1,6,30,136,680,3438,17431
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,144100,711300,3614700
round_k,0,1,6,30,145,720,3556,18073
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25900,127500,622500,3189500
round_k,0,1,6,27,129,637,3112,15947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24300,121700,601900,2959500
round_k,0,1,6,25,121,608,3009,14797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17700,86700,426300,2138500
round_k,0,1,5,19,88,433,2131,10692
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5300,24900,125300,626500,3199900
round_k,0,1,7,26,124,626,3132,15999
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5900,25500,123900,623100,3170100
round_k,0,1,7,29,127,619,3115,15850
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,5300,24500,121700,611500,3133300
round_k,0,1,6,26,122,608,3057,15666
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,29100,144900,732700,3763300
round_k,0,1,7,31,145,724,3663,18816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,100700,509300,2600900
round_k,0,1,5,20,102,503,2546,13004
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,26300,128300,652300,3316300
round_k,0,1,6,26,131,641,3261,16581
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,24700,118700,596300,3074100
round_k,0,1,6,27,123,593,2981,15370
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,92500,458900,2353100
round_k,0,4,20,98,462,2294,11765
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29700,147700,750700,3858300
round_k,0,1,6,31,148,738,3753,19291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,110700,553500,2790500
round_k,0,1,5,25,110,553,2767,13952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,137700,691900,3539300
round_k,0,1,7,29,139,688,3459,17696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86500,439900,2225300
round_k,0,1,5,20,90,432,2199,11126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,31100,155700,789700,4055500
round_k,0,1,7,35,155,778,3948,20277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28700,144500,735100,3755500
round_k,0,1,6,30,143,722,3675,18777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,122300,611700,3133100
round_k,0,1,6,25,120,611,3058,15665
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,81300,411300,2108100
round_k,0,1,4,18,81,406,2056,10540
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15100,71300,355700,1818300
round_k,0,4,16,75,356,1778,9091
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22500,109900,552900,2834700
round_k,0,1,5,24,112,549,2764,14173
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,115500,583900,2985100
round_k,0,1,6,24,119,577,2919,14925
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28100,134100,679100,3493700
round_k,0,1,6,30,140,670,3395,17468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,25500,122700,614500,3153300
round_k,0,1,6,28,127,613,3072,15766
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,18500,95100,481900,2418300
round_k,0,1,5,19,92,475,2409,12091
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,26300,127300,641300,3286100
round_k,0,1,5,26,131,636,3206,16430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22500,112700,571700,2921700
round_k,0,1,6,24,112,563,2858,14608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,120700,604500,3110500
round_k,0,1,6,25,123,603,3022,15552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30900,146900,723300,3709700
round_k,0,1,6,32,154,734,3616,18548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,90500,459900,2344300
round_k,0,1,5,19,92,452,2299,11721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,29300,143300,729700,3725500
round_k,0,1,6,32,146,716,3648,18627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,118500,595500,3051100
round_k,0,1,5,24,117,592,2977,15255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27900,138100,684700,3499700
round_k,0,1,6,29,139,690,3423,17498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24100,117700,597300,3048100
round_k,0,1,6,25,120,588,2986,15240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,119500,608300,3105700
round_k,0,1,6,24,119,597,3041,15528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,121700,612100,3112700
round_k,0,1,5,26,125,608,3060,15563
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,31100,151900,763100,3889100
round_k,0,1,7,31,155,759,3815,19445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23500,117300,597500,3026500
round_k,0,1,5,23,117,586,2987,15132
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,5300,24700,118100,596500,2997700
round_k,0,1,6,26,123,590,2982,14988
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6100,29500,148700,746300,3819300
round_k,0,1,7,30,147,743,3731,19096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,30500,144700,733300,3729700
round_k,0,1,6,30,152,723,3666,18648
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,5300,24500,121500,586500,3015500
round_k,0,1,7,26,122,607,2932,15077
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,23100,111300,549900,2793300
round_k,0,1,6,24,115,556,2749,13966
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,150100,762500,3894900
round_k,0,1,6,30,151,750,3812,19474
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,32100,160900,813700,4172700
round_k,0,1,7,35,160,804,4068,20863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30300,150500,734300,3751100
round_k,0,1,6,31,151,752,3671,18755
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,28900,144500,732100,3752500
round_k,0,1,7,32,144,722,3660,18762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,92100,472700,2405100
round_k,0,1,5,19,93,460,2363,12025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24300,120500,607900,3089300
round_k,0,1,6,24,121,602,3039,15446
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25100,122900,621700,3187500
round_k,0,1,6,25,125,614,3108,15937
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3700,17700,86300,437700,2241900
round_k,0,4,18,88,431,2188,11209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23500,113900,575700,2951900
round_k,0,1,6,25,117,569,2878,14759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,28900,148100,759500,3867300
round_k,0,1,6,29,144,740,3797,19336
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,29700,147300,752100,3865700
round_k,0,1,6,31,148,736,3760,19328
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,140900,710100,3630500
round_k,0,1,6,30,150,704,3550,18152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,109700,555500,2846700
round_k,0,1,5,24,110,548,2777,14233
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,35900,182100,901900,4622100
round_k,0,1,8,37,179,910,4509,23110
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,25100,126100,643300,3286100
round_k,0,1,6,29,125,630,3216,16430
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31900,157100,793700,4017100
round_k,0,1,6,31,159,785,3968,20085
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30900,152500,774100,3956300
round_k,0,1,6,32,154,762,3870,19781
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,21700,107900,546300,2801900
round_k,0,1,5,22,108,539,2731,14009
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3700,15900,78100,412300,2091100
round_k,0,3,18,79,390,2061,10455
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30300,145700,743100,3801100
round_k,0,1,6,30,151,728,3715,19005
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1100,5100,23900,121100,623300,3215300
round_k,0,1,5,25,119,605,3116,16076
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5900,28100,138100,691500,3518100
round_k,0,1,7,29,140,690,3457,17590
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20900,102100,516100,2631300
round_k,0,1,5,22,104,510,2580,13156
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,29300,141900,721700,3684300
round_k,0,1,7,31,146,709,3608,18421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28500,139700,712100,3641100
round_k,0,1,6,30,142,698,3560,18205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,111300,562300,2848100
round_k,0,1,5,23,109,556,2811,14240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29100,144300,704500,3612500
round_k,0,1,6,30,145,721,3522,18062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,120100,612100,3096300
round_k,0,1,5,25,118,600,3060,15481
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,22300,108700,558700,2858100
round_k,0,1,5,23,111,543,2793,14290
round_shots,400,100,100,100,100,100,100
round_queries,400,900,2900,12700,61700,307900,1574300
round_k,0,4,14,63,308,1539,7871
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,136900,698700,3589500
round_k,0,1,7,29,135,684,3493,17947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,100900,511700,2582900
round_k,0,1,5,24,110,504,2558,12914
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30500,148100,746500,3824100
round_k,0,1,6,30,152,740,3732,19120
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,24700,117900,588500,2981700
round_k,0,1,6,25,123,589,2942,14908
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24300,118100,599700,3050500
round_k,0,1,5,24,121,590,2998,15252
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,31100,154100,788900,4029900
round_k,0,1,7,31,155,770,3944,20149
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28300,137100,688900,3510500
round_k,0,1,6,30,141,685,3444,17552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27300,136300,691900,3536100
round_k,0,1,6,30,136,681,3459,17680
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,92300,462700,2228700
round_k,0,1,5,20,97,461,2313,11143
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7700,34900,174300,877700,4490900
round_k,0,1,8,38,174,871,4388,22454
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29300,144300,735900,3754500
round_k,0,1,6,31,146,721,3679,18772
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,120300,608300,3123300
round_k,0,1,5,25,120,601,3041,15616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25300,127100,639500,3283900
round_k,0,1,6,26,126,635,3197,16419
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7500,33700,167500,858500,4392700
round_k,0,1,7,37,168,837,4292,21963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,30300,148500,764300,3921500
round_k,0,1,6,32,151,742,3821,19607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,25900,125300,638500,3267100
round_k,0,1,6,29,129,626,3192,16335
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22100,107500,549300,2796300
round_k,0,1,5,25,110,537,2746,13981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22900,116500,597300,3056900
round_k,0,1,6,24,114,582,2986,15284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,101500,509100,2602700
round_k,0,1,5,23,105,507,2545,13013
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,14900,72900,366900,1857900
round_k,0,3,17,74,364,1834,9289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4700,20300,100900,487300,2495300
round_k,0,1,6,23,101,504,2436,12476
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,127100,634500,3246500
round_k,0,1,6,26,129,635,3172,16232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,20900,105500,529700,2678500
round_k,0,1,5,24,104,527,2648,13392
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,116300,588300,2983300
round_k,0,1,5,24,115,581,2941,14916
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28700,144100,740100,3781300
round_k,0,1,7,31,143,720,3700,18906
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6500,29700,149100,763700,3890300
round_k,0,1,8,32,148,745,3818,19451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,116500,596700,3074300
round_k,0,1,5,25,117,582,2983,15371
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,34700,177700,899700,4622700
round_k,0,1,7,36,173,888,4498,23113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,119300,597300,3043300
round_k,0,1,6,25,119,596,2986,15216
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,30300,151500,776100,3940700
round_k,0,1,6,30,151,757,3880,19703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,89900,449500,2300100
round_k,0,1,5,19,94,449,2247,11500
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25900,125500,633100,3223100
round_k,0,1,6,25,129,627,3165,16115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24100,117500,596100,3022300
round_k,0,1,6,25,120,587,2980,15111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,24500,116300,582100,2959100
round_k,0,1,6,28,122,581,2910,14795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,124300,626500,3228700
round_k,0,1,5,24,120,621,3132,16143
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,120500,612300,3123500
round_k,0,1,5,24,119,602,3061,15617
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27300,135700,693900,3552900
round_k,0,1,6,30,136,678,3469,17764
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6500,30500,153900,773700,3981500
round_k,0,1,6,32,152,769,3868,19907
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,30700,152500,780900,3985700
round_k,0,1,8,33,153,762,3904,19928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,114500,575900,2931500
round_k,0,1,5,24,119,572,2879,14657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,120700,599900,3042700
round_k,0,1,6,29,132,603,2999,15213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25700,128900,654100,3341500
round_k,0,1,6,27,128,644,3270,16707
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,125500,630900,3221100
round_k,0,1,5,25,124,627,3154,16105
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18900,96900,487300,2477100
round_k,0,1,5,20,94,484,2436,12385
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7300,36300,177300,902500,4548100
round_k,0,1,7,36,181,886,4512,22740
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,24700,120700,617700,3136900
round_k,0,1,6,25,123,603,3088,15684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,142100,723100,3707700
round_k,0,1,6,31,145,710,3615,18538
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,125900,636300,3199500
round_k,0,1,6,26,125,629,3181,15997
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17100,79900,405100,2062900
round_k,0,1,5,20,85,399,2025,10314
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27100,137500,678100,3458100
round_k,0,1,6,29,135,687,3390,17290
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,110100,561900,2853300
round_k,0,1,5,24,115,550,2809,14266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25300,121500,607300,3117100
round_k,0,1,5,25,126,607,3036,15585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,119700,600300,3019300
round_k,0,1,6,26,122,598,3001,15096
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2100,9900,48900,244100,1251100,6436300
round_k,0,1,3,10,49,244,1220,6255,32181
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25900,126100,640900,3289100
round_k,0,1,6,26,129,630,3204,16445
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,27100,136900,699100,3508900
round_k,0,1,7,30,135,684,3495,17544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,122700,611900,3115900
round_k,0,1,5,24,125,613,3059,15579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,26700,129100,655900,3370300
round_k,0,1,6,28,133,645,3279,16851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,124500,630900,3225700
round_k,0,1,6,26,128,622,3154,16128
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,1500,7500,31300,157500,801900,4086900
round_k,0,1,7,37,156,787,4009,20434
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,27900,136900,694300,3556900
round_k,0,1,6,31,139,684,3471,17784
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,19300,95100,482100,2455100
round_k,0,1,5,19,96,475,2410,12275
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6100,29300,143300,721700,3690700
round_k,0,1,6,30,146,716,3608,18453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,122900,627700,3208900
round_k,0,1,6,25,121,614,3138,16044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29900,151100,758900,3877300
round_k,0,1,7,31,149,755,3794,19386
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,4900,22900,112900,569100,2903700
round_k,0,1,6,24,114,564,2845,14518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,87700,397100,2005900
round_k,0,1,6,24,103,438,1985,10029
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29900,149900,764100,3876500
round_k,0,1,7,31,149,749,3820,19382
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,28900,143100,724300,3671100
round_k,0,1,6,27,144,715,3621,18355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23500,114500,582700,2977900
round_k,0,1,6,26,117,572,2913,14889
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,5700,26500,132100,669300,3417900
round_k,0,1,7,28,132,660,3346,17089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26500,131500,601500,3051500
round_k,0,1,6,29,132,657,3007,15257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,21900,107900,547900,2779500
round_k,0,1,6,24,109,539,2739,13897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,117900,599500,3056500
round_k,0,1,6,24,118,589,2997,15282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,30100,149900,760900,4076900
round_k,0,1,6,30,150,749,3804,20384
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24900,122700,622100,3192100
round_k,0,1,6,26,124,613,3110,15960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21900,110900,562100,2870100
round_k,0,1,5,25,109,554,2810,14350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,19900,98500,497500,2542100
round_k,0,1,4,19,99,492,2487,12710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,29100,139700,706500,3626900
round_k,0,1,7,31,145,698,3532,18134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23300,111900,564900,2877700
round_k,0,1,6,26,116,559,2824,14388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,140700,720100,3639100
round_k,0,1,6,30,145,703,3600,18195
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26300,129900,653700,3332900
round_k,0,1,6,29,131,649,3268,16664
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,115700,590900,3011300
round_k,0,1,5,25,118,578,2954,15056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25100,124300,637700,3257500
round_k,0,1,6,26,125,621,3188,16287
round_shots,100,100,100,100,100,100,100,100
