round_k,3,12,49,153,566,2274,10103,50951
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24700,89900,357100,7629100
round_k,3,12,37,123,449,1785,7737,38145
round_shots,1100,300,100,100,100,100,100,100
round_queries,1100,2700,4100,12900,45700,153300,608300,14529100
round_k,4,20,64,228,766,3041,13888,72645
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14700,50700,196300,815700,20424300
round_k,4,16,73,253,981,4078,18929,102121
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9900,34900,125900,502900,11547300
round_k,3,12,49,174,629,2514,11283,57736
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,7900,25300,89900,350300,7451900
round_k,3,11,39,126,449,1751,7579,37259
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8900,29300,101900,407700,8959900
round_k,3,11,44,146,509,2038,9022,44799
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,12500,42700,158300,645300,15463500
round_k,4,16,62,213,791,3226,14702,77317
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7700,24900,89100,345500,7254100
round_k,3,12,38,124,445,1727,7414,36270
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,4600,16200,34100,124100,502300,11456100
round_k,3,11,40,170,620,2511,11248,57280
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,9100,31100,111500,449300,10049500
round_k,3,11,45,155,557,2246,10008,50247
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,12300,39700,147700,594100,13938300
round_k,4,16,61,198,738,2970,13399,69691
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10700,35100,132100,534500,12265500
round_k,4,16,53,175,660,2672,11888,61327
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3100,9700,31900,105500,423300,9218300
round_k,4,15,48,159,527,2116,9152,46091
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13300,43300,162700,664700,16120900
round_k,4,16,66,216,813,3323,15278,80604
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10100,32500,116700,470900,10655700
round_k,3,12,50,162,583,2354,10470,53278
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,29700,89900,356900,7713700
round_k,3,12,44,148,449,1784,7824,38568
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,12300,42700,157100,645500,15266100
round_k,4,16,61,213,785,3227,14615,76330
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12700,43100,161900,667300,16253500
round_k,4,16,63,215,809,3336,15375,81267
round_shots,1100,200,200,100,200,100,100,100
round_queries,1100,1400,5000,11300,78600,207100,813900,19612100
round_k,3,12,56,196,1035,4069,18316,98060
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,3100,9500,33700,101700,333100,6911300
round_k,3,15,47,168,508,1665,7058,34556
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,8900,27100,97500,382100,8240900
round_k,3,12,44,135,487,1910,8309,41204
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,27700,100500,394900,8591100
round_k,3,12,44,138,502,1974,8618,42955
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,36700,133700,541300,12658100
round_k,3,12,53,183,668,2706,12269,63290
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,13900,45300,169500,695100,16862700
round_k,4,16,69,226,847,3475,15916,84313
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10700,35900,129700,515100,11897100
round_k,3,12,53,179,648,2575,11578,59485
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,24500,83900,321500,6762300
round_k,3,11,35,122,419,1607,6935,33811
round_shots,1000,100,200,200,100,100,100,100,100
round_queries,1000,300,1800,6600,13900,43100,162100,666300,16060300
round_k,1,4,16,69,215,810,3331,15215,80301
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,21000,49900,174700,715700,17614900
round_k,3,12,52,249,873,3578,16522,88074
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,21800,51100,193500,810500,20524500
round_k,3,12,54,255,967,4052,19003,102622
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,6200,12100,41100,151700,612900,14717100
round_k,3,15,60,205,758,3064,14053,73585
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8700,28100,103900,415700,9169100
round_k,3,11,43,140,519,2078,9152,45845
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8100,27300,91100,355500,7588900
round_k,3,12,40,136,455,1777,7701,37944
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9700,33300,119500,486500,11107700
round_k,3,11,48,166,597,2432,10893,55538
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10500,33300,126300,506100,11689100
round_k,3,12,52,166,631,2530,11391,58445
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,2700,7800,16300,58500,222300,936500,24496900
round_k,4,19,81,292,1111,4682,22181,122484
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,6600,12100,42100,149100,614500,14599500
round_k,1,4,16,60,210,745,3072,13906,72997
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10900,37100,134700,537500,12610500
round_k,4,16,54,185,673,2687,12196,63052
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8100,27300,84300,318100,7130900
round_k,3,11,40,136,421,1590,6863,35654
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10500,32500,114100,454700,10265900
round_k,3,12,52,162,570,2273,10108,51329
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8700,29300,103300,410100,9024900
round_k,3,11,43,146,516,2050,8987,45124
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,19400,46300,175700,730100,18038100
round_k,3,12,48,231,878,3650,16887,90190
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,23700,75900,292900,5995700
round_k,3,11,35,118,379,1464,6251,29978
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,24100,84500,334300,7026500
round_k,3,12,37,120,422,1671,7204,35132
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,33900,122700,493300,11205300
round_k,3,12,49,169,613,2466,10964,56026
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,11300,34500,125700,514700,11783700
round_k,3,12,56,172,628,2573,11511,58918
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8300,28500,104900,421500,9313500
round_k,3,11,41,142,524,2107,9264,46567
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6600,23800,50900,196900,808300,20289900
round_k,4,16,59,254,984,4041,18843,101449
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,14700,45900,158700,652500,15835500
round_k,1,4,16,73,229,793,3262,14984,79177
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,29100,98700,392700,8448700
round_k,3,12,44,145,493,1963,8574,42243
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7300,22100,75500,293500,6101700
round_k,3,11,36,110,377,1467,6277,30508
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10500,31700,109700,436500,9615300
round_k,3,12,52,158,548,2182,9541,48076
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,5400,12500,42300,156500,641500,15528500
round_k,3,13,62,211,782,3207,14721,77642
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,11900,36500,125700,500700,11582100
round_k,4,15,59,182,628,2503,11252,57910
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,19800,43100,163900,677100,16461300
round_k,3,11,49,215,819,3385,15601,82306
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3500,10900,37500,141100,567900,13229700
round_k,4,17,54,187,705,2839,12837,66148
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,24700,87900,346100,7365700
round_k,3,12,37,123,439,1730,7475,36828
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1800,3300,10100,33700,127700,512300,11786300
round_k,4,16,50,168,638,2561,11485,58931
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1800,6200,22600,52500,200300,831700,21018900
round_k,4,15,56,262,1001,4158,19325,105094
round_shots,1000,100,200,200,100,100,100,100,100
round_queries,1000,300,1800,6600,14700,47300,180300,751900,18828300
round_k,1,4,16,73,236,901,3759,17544,94141
round_shots,1000,100,200,200,100,100,100,100,100
round_queries,1000,300,1800,6600,13100,42700,159500,664700,15976900
round_k,1,4,16,65,213,797,3323,15100,79884
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9900,33900,121300,494300,11317100
round_k,3,11,49,169,606,2471,11110,56585
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,4600,18200,42900,163300,673900,16314100
round_k,3,11,45,214,816,3369,15426,81570
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10900,35300,124700,500300,11406900
round_k,4,16,54,176,623,2501,11156,57034
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,13900,45100,165300,682500,16520100
round_k,1,4,16,69,225,826,3412,15593,82600
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,19400,46300,177900,726100,17764100
round_k,3,12,48,231,889,3630,16712,88820
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,7000,15100,50300,189500,788100,19721500
round_k,4,17,75,251,947,3940,18248,98607
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,19400,37900,142900,572700,13457900
round_k,3,12,48,189,714,2863,12970,67289
round_shots,1100,300,100,200,100,100,100,100
round_queries,1100,2700,3300,19800,48300,178500,743500,18470100
round_k,4,16,49,241,892,3717,17257,92350
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,9100,28100,98500,387700,8441700
round_k,3,12,45,140,492,1938,8448,42208
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7100,21300,70900,272900,5577100
round_k,3,11,35,106,354,1364,5812,27885
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,10700,33700,126700,508500,11597500
round_k,3,12,53,168,633,2542,11362,57987
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1400,5000,19000,41700,147700,604300,14184900
round_k,3,12,47,208,738,3021,13584,70924
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9700,32500,116300,466300,10470300
round_k,3,11,48,162,581,2331,10299,52351
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,4600,16200,32100,119300,482500,10700300
round_k,3,11,40,160,596,2412,10491,53501
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,23100,85300,330700,7009100
round_k,3,12,37,115,426,1653,7172,35045
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2500,15000,33900,120900,488900,10784100
round_k,3,12,37,169,604,2444,10668,53920
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,600,1800,6200,22600,47700,181100,747700,18434300
round_k,1,4,15,56,238,905,3738,17291,92171
round_shots,1000,200,100,100,100,100,100,100
round_queries,1000,1400,2500,7500,25700,91300,362900,7793500
round_k,3,12,37,128,456,1814,7868,38967
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,15500,47700,178100,735700,18155100
round_k,4,16,77,238,890,3678,16971,90775
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6200,10500,35100,131500,532300,12406900
round_k,1,4,15,52,175,657,2661,12020,62034
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,11900,40900,142100,557500,12944900
round_k,4,16,59,204,710,2787,12505,64724
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,23300,80700,314100,6648300
round_k,3,12,37,116,403,1570,6813,33241
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9300,32500,118500,475900,10721500
round_k,3,12,46,162,592,2379,10516,53607
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,8300,27300,97900,386100,8447500
round_k,3,11,41,136,489,1930,8470,42237
round_shots,1000,200,100,200,100,100,100,100
round_queries,1000,1400,2500,15000,35700,129300,510700,11857700
round_k,3,12,37,178,646,2553,11513,59288
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1800,3300,19800,46500,177900,731900,18152500
round_k,4,16,49,232,889,3659,16997,90762
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9700,33700,118900,473100,10666300
round_k,3,12,48,168,594,2365,10505,53331
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9500,29300,109300,437300,9892100
round_k,3,11,47,146,546,2186,9778,49460
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9100,28100,99300,397900,8730500
round_k,3,12,45,140,496,1989,8756,43652
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1800,3300,20600,47300,146300,559700,13094300
round_k,4,16,51,236,731,2798,12732,65471
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10100,31700,116700,474300,10654700
round_k,4,16,50,158,583,2371,10481,53273
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10100,31900,116300,473500,10727500
round_k,3,12,50,159,581,2367,10559,53637
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,11300,34900,122100,488300,11199500
round_k,3,12,56,174,610,2441,10971,55997
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6200,13900,42100,155700,636900,15275100
round_k,1,4,15,69,210,778,3184,14605,76375
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,28700,102900,407500,8940500
round_k,3,12,45,143,514,2037,8919,44702
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8900,27300,88900,272700,4835100
round_k,3,11,44,136,444,1363,5385,24175
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9700,29500,105500,422700,9306300
round_k,3,11,48,147,527,2113,9266,46531
round_shots,1200,300,100,100,100,100,100,100
round_queries,1200,2700,3300,10100,35500,129900,526500,12130700
round_k,4,16,50,177,649,2632,11788,60653
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,8900,30100,109500,438500,9766700
round_k,3,11,44,150,547,2192,9690,48833
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,15100,53500,189700,693500,14326300
round_k,1,4,16,75,267,948,3467,13987,71631
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,17400,38900,129500,514300,11798700
round_k,3,11,43,194,647,2571,11521,58993
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,24900,91300,358700,7746100
round_k,3,12,37,124,456,1793,7858,38730
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,4600,8100,26700,97500,386100,8437100
round_k,3,11,40,133,487,1930,8471,42185
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1400,6200,25800,64500,228500,895300,22641500
round_k,3,15,64,322,1142,4476,20758,113207
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,4600,10500,33100,119100,466100,10646900
round_k,3,11,52,165,595,2330,10434,53234
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,9900,32100,121700,487300,11149500
round_k,3,12,49,160,608,2436,10922,55747
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,34500,122700,497700,11350500
round_k,3,12,53,172,613,2488,11168,56752
round_shots,900,200,300,100,100,100,100,100,100
round_queries,900,600,2700,3300,9900,32500,116500,465900,10533300
round_k,1,4,16,49,162,582,2329,10374,52666
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,23100,80100,311500,6457300
round_k,3,12,37,115,400,1557,6666,32286
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,9100,31900,116100,459100,10290900
round_k,3,12,45,159,580,2295,10149,51454
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1400,2300,14600,33100,111300,447700,10050100
round_k,3,11,36,165,556,2238,9955,50250
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,8900,27100,88700,355700,7203100
round_k,3,12,44,135,443,1778,7324,36015
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7300,23100,80300,315900,6666700
round_k,3,11,36,115,401,1579,6831,33333
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17800,42500,160300,647100,15262500
round_k,3,12,44,212,801,3235,14687,76312
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,27100,93900,370500,8018500
round_k,3,12,44,135,469,1852,8093,40092
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,8100,24700,91500,361300,7665700
round_k,3,11,40,123,457,1806,7735,38328
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,10500,34100,118300,471900,10586300
round_k,3,11,52,170,591,2359,10536,52931
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2300,7300,22900,79300,307100,6487300
round_k,3,11,36,114,396,1535,6665,32436
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7100,22900,82100,318700,6718100
round_k,3,11,35,114,410,1593,6863,33590
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10500,31700,113300,458300,10335100
round_k,3,12,52,158,566,2291,10248,51675
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,13900,49900,191500,802700,19927100
round_k,1,4,16,69,249,957,4013,18798,99635
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,15500,49500,190500,788500,19557500
round_k,4,16,77,247,952,3942,18341,97787
round_shots,1200,300,200,100,100,100,100
round_queries,1200,2700,8200,18900,67700,262100,5362700
round_k,4,20,94,338,1310,5597,26813
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,14700,46500,171500,714500,17424300
round_k,4,16,73,232,857,3572,16389,87121
round_shots,800,100,200,200,200,100,100,100
round_queries,800,300,1800,6600,29000,67500,249700,5019900
round_k,1,4,16,72,337,1248,5280,25099
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,13900,48300,178900,739300,18294500
round_k,4,16,69,241,894,3696,17075,91472
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9700,29300,101300,398700,8821700
round_k,3,12,48,146,506,1993,8826,44108
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6600,12100,42500,159100,642700,15552300
round_k,1,4,16,60,212,795,3213,14766,77761
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,2300,14200,33900,125100,493300,11149300
round_k,3,11,35,169,625,2466,10974,55746
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,14100,46500,170300,703100,17098100
round_k,1,4,16,70,232,851,3515,16237,85490
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,18200,42500,155100,630100,15042700
round_k,3,12,45,212,775,3150,14333,75213
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9300,32100,118300,473500,10767300
round_k,3,11,46,160,591,2367,10605,53836
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,6600,12100,39300,146500,589700,13804500
round_k,1,4,16,60,196,732,2948,13319,69022
round_shots,1000,300,100,100,100,100,100,100
round_queries,1000,2700,4100,13100,44100,163900,671500,16355100
round_k,4,20,65,220,819,3357,15401,81775
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1400,2500,8300,27300,96700,383500,8334300
round_k,3,12,41,136,483,1917,8384,41671
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,7000,13500,46500,174300,714900,17571500
round_k,1,4,17,67,232,871,3574,16479,87857
round_shots,700,100,200,200,100,100,100,100,100
round_queries,700,300,1800,6200,12100,40700,124900,480900,9093900
round_k,1,4,15,60,203,624,2404,9259,45469
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,11300,38900,142700,583900,13683900
round_k,3,12,56,194,713,2919,13166,68419
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6200,12300,42700,162100,661700,16112500
round_k,4,15,61,213,810,3308,15226,80562
round_shots,1100,200,100,100,100,100,100,100
round_queries,1100,1800,3300,10900,35300,124700,499500,11347300
round_k,4,16,54,176,623,2497,11092,56736
round_shots,600,100,200,200,100,200,100,100,100
round_queries,600,300,1800,6200,11900,75400,177700,606700,14207900
round_k,1,4,15,59,188,888,3033,13604,71039
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,8900,29700,105300,411900,9033300
round_k,3,12,44,148,526,2059,9059,45166
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,4600,9700,29900,103300,407700,8919700
round_k,3,11,48,149,516,2038,9002,44598
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1800,6600,12500,40700,149500,604700,14225900
round_k,4,16,62,203,747,3023,13643,71129
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,27100,82100,303700,6432500
round_k,3,12,44,135,410,1518,6575,32162
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,7800,13700,45900,168700,681700,16772100
round_k,1,4,19,68,229,843,3408,15774,83860
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,17800,38300,141700,577300,13686900
round_k,3,11,44,191,708,2886,13152,68434
round_shots,800,100,200,100,100,100,100,100,100
round_queries,800,300,1800,3300,10100,32900,117100,470900,10720700
round_k,1,4,16,50,164,585,2354,10511,53603
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1400,5000,17800,43100,163300,666900,16008300
round_k,3,12,44,215,816,3334,15229,80041
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,10500,37100,137500,561100,13110700
round_k,3,12,52,185,687,2805,12621,65553
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,9900,32500,118500,481900,10923900
round_k,3,12,49,162,592,2409,10713,54619
round_shots,1300,300,100,100,100,100,100,100
round_queries,1300,2700,3900,12900,42500,149100,580700,13777900
round_k,4,19,64,212,745,2903,13233,68889
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,15500,51500,196300,812300,20558700
round_k,1,4,16,77,257,981,4061,18999,102793
round_shots,1200,100,200,100,100,100,100,100
round_queries,1200,900,5400,9900,32700,116900,464900,10450100
round_k,4,13,49,163,584,2324,10311,52250
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,10700,32700,119900,487500,11023500
round_k,4,16,53,163,599,2437,10873,55117
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,8100,27300,92300,370100,8021300
round_k,3,12,40,136,461,1850,8088,40106
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1800,6600,13500,44500,162100,645100,14846300
round_k,4,16,67,222,810,3225,14582,74231
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1400,5000,17800,37300,136700,555900,12932900
round_k,3,12,44,186,683,2779,12590,64664
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,11700,40100,145700,600300,14190500
round_k,3,12,58,200,728,3001,13591,70952
round_shots,800,100,200,200,100,100,100,100,100
round_queries,800,300,1800,6600,11500,36100,137100,562700,13260300
round_k,1,4,16,57,180,685,2813,12774,66301
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5000,10500,33900,122100,485100,11041100
round_k,3,12,52,169,610,2425,10816,55205
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,9100,32300,115100,452500,9869700
round_k,3,12,45,161,575,2262,9856,49348
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,10700,33700,125500,511300,11738700
round_k,3,12,53,168,627,2556,11430,58693
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9100,28500,100300,399900,8845100
round_k,3,11,45,142,501,1999,8855,44225
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1400,5400,10300,36100,136300,548900,12851900
round_k,3,13,51,180,681,2744,12451,64259
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2500,7500,23300,82300,322300,6739300
round_k,3,12,37,116,411,1611,6918,33696
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,4600,9900,34500,128700,518300,11886300
round_k,3,11,49,172,643,2591,11584,59431
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,1400,5000,20600,44900,143900,554300,12563300
round_k,3,12,51,224,719,2771,12126,62816
round_shots,1000,200,200,100,100,100,100,100
round_queries,1000,1800,6600,14900,49300,187700,783300,19501700
round_k,4,16,74,246,938,3916,18194,97508
round_shots,900,100,200,200,100,100,100,100,100
round_queries,900,300,1800,6600,13300,45700,175100,725100,17835100
round_k,1,4,16,66,228,875,3625,16766,89175
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1800,6600,12300,38900,146500,602700,14209700
round_k,4,16,61,194,732,3013,13620,71048
round_shots,1200,200,200,100,100,100,100,100
round_queries,1200,1400,5000,8900,30700,111700,443100,9929700
round_k,3,12,44,153,558,2215,9799,49648
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1400,2500,7500,24100,84500,336300,7142900
round_k,3,12,37,120,422,1681,7284,35714
round_shots,1100,200,200,100,100,100,100,100
round_queries,1100,1400,5000,10700,33700,122300,493700,11225700
round_k,3,12,53,168,611,2468,10978,56128
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,8900,29900,95900,382700,8266500
round_k,3,12,44,149,479,1913,8411,41332
round_shots,1200,200,100,100,100,100,100,100
round_queries,1200,1800,3300,9900,33300,120700,491700,11335500
round_k,4,16,49,166,603,2458,11081,56677
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,17400,35500,123700,498300,11420300
round_k,3,11,43,177,618,2491,11159,57101
round_shots,1200,200,100,200,200,100,100,100
round_queries,1200,1400,3100,19400,80200,171900,617900,14568100
round_k,3,15,48,200,859,3089,13985,72840
round_shots,1200,200,100,200,100,100,100,100
round_queries,1200,1400,2300,14600,34500,130300,520900,12087500
round_k,3,11,36,172,651,2604,11756,60437
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,5000,17800,41700,156100,637500,15368100
round_k,3,12,44,208,780,3187,14616,76840
round_shots,1300,200,200,100,100,100,100,100
round_queries,1300,1400,5000,9700,32900,113300,433500,9756300
round_k,3,12,48,164,566,2167,9664,48781
round_shots,1100,200,100,200,100,100,100,100
round_queries,1100,1400,3100,19400,41900,145300,580100,13688700
round_k,3,15,48,209,726,2900,13162,68443
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1400,5000,10700,34500,123700,491900,11186100
round_k,3,12,53,172,618,2459,10950,55930
round_shots,800,200,300,100,100,100,100,100,100
round_queries,800,600,2700,3300,9900,31100,110500,446300,9904100
round_k,1,4,16,49,155,552,2231,9832,49520
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,9700,29100,98900,385500,8460500
round_k,3,11,48,145,494,1927,8490,42302
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,10700,33500,125500,511700,11772100
round_k,3,11,53,167,627,2558,11494,58860
round_shots,800,200,200,100,100,100,100,100
