round_queries,100,300,900,4100,18900,92900,467100,2346500,11967700
round_k,0,1,4,20,94,464,2335,11732,59838
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15100,72900,284100,1425500,7156300,36415500
round_k,0,1,4,16,75,364,1420,7127,35781,182077
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,12700,61300,298900,1487700,7504100,37755100
round_k,0,3,13,63,306,1494,7438,37520,188775
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,28300,136700,687700,3487300,17687100
round_k,0,1,7,31,141,683,3438,17436,88435
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,79100,396900,1994700,10124700
round_k,0,1,4,20,81,395,1984,9973,50623
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,50900,236900,1206500,6107500,30887900
round_k,0,3,15,59,254,1184,6032,30537,154439
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,70300,344100,1743100,8764100
round_k,0,1,4,16,70,351,1720,8715,43820
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,57100,286100,1436300,7267100,36907500
round_k,0,3,13,59,285,1430,7181,36335,184537
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,59700,285300,1426500,7200700,36330300
round_k,0,3,15,63,298,1426,7132,36003,181651
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6300,26500,112100,563900,2753900,13909700
round_k,0,2,7,31,132,560,2819,13769,69548
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,56300,279500,1401300,7146900,36311300
round_k,0,3,12,59,281,1397,7006,35734,181556
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,65300,328300,1652300,8404100
round_k,0,1,4,16,66,326,1641,8261,42020
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,58100,293900,1471500,7475100,38127900
round_k,0,3,12,60,290,1469,7357,37375,190639
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,66700,334500,1680300,8553300
round_k,0,1,4,16,80,333,1672,8401,42766
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,50900,244500,1226700,6186300,31267900
round_k,0,3,12,56,254,1222,6133,30931,156339
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2700,11700,55500,269500,1312700,6655700,33808900
round_k,0,3,13,58,277,1347,6563,33278,169044
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25100,122500,616900,3097700,15638300
round_k,0,1,5,25,125,612,3084,15488,78191
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,71100,351900,1771500,8981900
round_k,0,4,16,74,355,1759,8857,44909
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,9100,44500,218500,1092100,5491300,27857100
round_k,0,3,11,45,222,1092,5460,27456,139285
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,50700,247300,1246300,6313700,32132500
round_k,0,3,12,52,253,1236,6231,31568,160662
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13500,65500,316100,1600100,8130300
round_k,0,3,15,67,327,1580,8000,40651
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20500,102700,508500,2555100,12961100
round_k,0,1,4,20,102,513,2542,12775,64805
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,52300,254700,1269500,6395700,32435500
round_k,0,3,12,53,261,1273,6347,31978,162177
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,75500,378300,1901500,9609100
round_k,0,1,4,17,79,377,1891,9507,48045
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15900,68700,328300,1642100,8353900
round_k,0,1,4,19,79,343,1641,8210,41769
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18300,91300,462100,2337900,11859500
round_k,0,1,4,21,91,456,2310,11689,59297
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2300,8300,36900,180100,898500,4520500,23015900
round_k,0,3,11,41,184,900,4492,22602,115079
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,94100,465100,2364700,12020700
round_k,0,1,4,20,98,470,2325,11823,60103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,56500,335300,1776300,9045500
round_k,0,3,12,56,282,1676,8881,45227
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49300,248100,1250300,6330300,32052100
round_k,0,3,12,53,246,1240,6251,31651,160260
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,90500,447300,2265300,11435900
round_k,0,1,4,20,94,452,2236,11326,57179
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,91700,450700,2280100,11449500
round_k,0,1,4,20,93,458,2253,11400,57247
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3100,12500,60500,297300,1502700,7582500,38683300
round_k,0,4,15,62,302,1486,7513,37912,193416
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,61900,302300,1508700,7634100,38828300
round_k,0,4,16,69,309,1511,7543,38170,194141
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13100,66300,335300,1681900,8535100
round_k,0,3,13,65,331,1676,8409,42675
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,900,3900,19100,80900,320100,1489300,7369900,37449500
round_k,0,4,19,95,404,1600,7446,36849,187247
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,47500,237300,1192500,6040700,30687500
round_k,0,3,12,52,237,1186,5962,30203,153437
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19100,90700,450300,2279700,11460700
round_k,0,4,20,95,453,2251,11398,57303
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21100,104900,513900,2591500,13159300
round_k,0,1,4,21,105,524,2569,12957,65796
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14700,69300,352300,1749700,8903100
round_k,0,1,4,17,73,346,1761,8748,44515
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,59700,297500,1493700,7602300,38638500
round_k,0,1,4,16,65,298,1487,7468,38011,193192
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14300,69500,337900,1695300,8554900
round_k,0,1,4,16,71,347,1689,8476,42774
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,47300,239500,1203900,6127300,31116500
round_k,0,3,12,53,236,1197,6019,30636,155582
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,61500,297500,1495700,7583700,38428500
round_k,0,3,15,64,307,1487,7478,37918,192142
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,53700,261900,1321100,6619300,33610700
round_k,0,3,12,54,268,1309,6605,33096,168053
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,74100,369700,1854100,9305100
round_k,0,3,16,75,370,1848,9270,46525
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16100,70900,350500,1749100,8860300
round_k,0,1,4,19,80,354,1752,8745,44301
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,65300,321900,1558700,7922100
round_k,0,1,4,16,66,326,1609,7793,39610
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,40100,202100,967900,4901500,24993300
round_k,0,3,12,51,200,1010,4839,24507,124966
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,55300,273900,1369700,6947500,35111900
round_k,0,3,12,57,276,1369,6848,34737,175559
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,59100,295500,1475300,7464300,37898300
round_k,0,3,12,59,295,1477,7376,37321,189491
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,10900,55500,269900,1346300,6853300,34627300
round_k,0,3,13,54,277,1349,6731,34266,173136
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,64300,320700,1600700,8112700
round_k,0,1,4,16,69,321,1603,8003,40563
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14500,66500,294500,1708100,8627900
round_k,0,1,4,16,72,332,1472,8540,43139
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18500,92900,467500,2356900,11974300
round_k,0,1,4,21,92,464,2337,11784,59871
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,54700,273700,1368700,6959700,35418700
round_k,0,3,12,56,273,1368,6843,34798,177093
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,11300,51900,250700,1273900,6473900,32641700
round_k,0,3,12,56,259,1253,6369,32369,163208
round_shots,500,100,100,100,100,100,100,100,100
round_queries,500,700,2500,9700,37700,162300,802700,4033500,20449500
round_k,0,3,12,48,188,811,4013,20167,102247
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13900,68300,339700,1717100,8649300
round_k,0,1,4,16,69,341,1698,8585,43246
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,53300,255900,1289100,6559900,33267100
round_k,0,3,12,60,266,1279,6445,32799,166335
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12700,49500,228900,1057700,5278100,26837100
round_k,0,3,15,63,247,1144,5288,26390,134185
round_shots,500,100,100,100,100,100,100,100
round_queries,500,900,3300,15700,77700,384500,1933300,9852100
round_k,0,4,16,78,388,1922,9666,49260
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,118300,590700,2962500,14924900
round_k,0,1,5,25,123,591,2953,14812,74624
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,54500,246900,1206500,6049900,30655900
round_k,0,3,12,59,272,1234,6032,30249,153279
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4300,21500,102300,512700,2597100,13105500
round_k,0,1,4,21,107,511,2563,12985,65527
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,47700,235700,1174500,5960700,30336100
round_k,0,3,12,50,238,1178,5872,29803,151680
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,19900,93700,462700,2336500,11801900
round_k,0,4,21,99,468,2313,11682,59009
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,53700,269700,1345300,6820500,34765900
round_k,0,3,12,57,268,1348,6726,34102,173829
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,78500,390500,1961500,9910500
round_k,0,1,4,16,78,392,1952,9807,49552
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,11500,56300,276300,1399700,7058300,35768300
round_k,0,3,12,57,281,1381,6998,35291,178841
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6300,29300,141900,716500,3627700,18516700
round_k,0,1,7,31,146,709,3582,18138,92583
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14100,69100,347100,1764900,8942900
round_k,0,4,16,70,345,1735,8824,44714
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,41500,199500,1005100,5082100,25778700
round_k,0,3,11,44,207,997,5025,25410,128893
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,45100,218700,1115300,5636100,28619500
round_k,0,3,12,48,225,1093,5576,28180,143097
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,59500,294700,1479700,7438500,37885500
round_k,0,3,15,61,297,1473,7398,37192,189427
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,76300,373900,1826700,8967500
round_k,0,1,4,16,78,381,1869,9133,44837
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,71100,359900,1807100,9157900
round_k,0,1,4,16,72,355,1799,9035,45789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,14500,62300,315700,1585900,7983100
round_k,0,3,16,72,311,1578,7929,39915
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13900,64300,321300,1606700,8144900
round_k,0,3,16,69,321,1606,8033,40724
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,55500,274100,1377900,6984100,35559100
round_k,0,3,12,57,277,1370,6889,34920,177795
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,15700,76700,381700,1921900,9736300
round_k,0,3,17,78,383,1908,9609,48681
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,70100,352100,1781100,9004500
round_k,0,1,4,16,70,350,1760,8905,45022
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14900,75300,377300,1896100,9652300
round_k,0,4,16,74,376,1886,9480,48261
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32500,159500,791700,4032700,20459100
round_k,0,2,8,32,162,797,3958,20163,102295
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,50900,246300,1234100,6259500,31914500
round_k,0,3,12,56,254,1231,6170,31297,159572
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10700,50700,247300,1236900,6296700,31967500
round_k,0,3,12,53,253,1236,6184,31483,159837
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,59700,297500,1508100,7642500,38748100
round_k,0,3,15,65,298,1487,7540,38212,193740
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,57300,281100,1402900,7099300,36158900
round_k,0,3,15,68,286,1405,7014,35496,180794
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,54500,274300,1371500,6940700,35346900
round_k,0,3,12,57,272,1371,6857,34703,176734
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,38300,192500,966500,5900500,29476900
round_k,0,2,8,40,191,962,4832,29502,147384
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19900,95300,476700,2406300,12153100
round_k,0,1,4,20,99,476,2383,12031,60765
round_shots,100,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14300,63700,302300,1510300,7665100,38923100
round_k,0,1,4,15,71,318,1511,7551,38325,194615
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,67300,325300,1629900,8278700
round_k,0,4,16,69,336,1626,8149,41393
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,46700,232100,1169700,5927900,30189500
round_k,0,3,12,52,233,1160,5848,29639,150947
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3900,18500,83300,414700,2094300,10621100
round_k,0,4,19,92,416,2073,10471,53105
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,53700,271300,1359700,6913700,34810500
round_k,0,3,12,58,268,1356,6798,34568,174052
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17100,66500,324300,1650300,8297500
round_k,0,4,20,85,332,1621,8251,41487
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3300,12100,54300,268500,1347500,6800500,34317500
round_k,0,3,16,60,271,1342,6737,34002,171587
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,79300,393500,1979500,10011700
round_k,0,1,4,16,80,396,1967,9897,50058
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,60500,303500,1512900,7659300,38946900
round_k,0,3,15,68,302,1517,7564,38296,194734
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,72500,359900,1822900,9334300
round_k,0,1,4,16,72,362,1799,9114,46671
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,62100,312300,1569500,8002900
round_k,0,3,16,65,310,1561,7847,40014
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,20700,99500,494100,2511900,12775500
round_k,0,1,5,24,103,497,2470,12559,63877
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,97700,480900,2404100,12223500
round_k,0,1,4,20,99,488,2404,12020,61117
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,14300,82900,410900,2047900,10282900
round_k,0,3,16,71,414,2054,10239,51414
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,58700,294900,1475500,7479900,37961500
round_k,0,3,12,60,293,1474,7377,37399,189807
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,55100,216900,1009300,4879500,24821500
round_k,0,3,12,55,275,1084,5046,24397,124107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30300,149700,754300,3793700,19256100
round_k,0,2,8,32,151,748,3771,18968,96280
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,3100,12100,56100,259100,1233300,6112900,31081900
round_k,0,3,15,60,280,1295,6166,30564,155409
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,42500,214700,931100,4627900,23445500
round_k,0,3,12,51,212,1073,4655,23139,117227
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,12500,60700,300100,1509500,7632700,38747100
round_k,0,3,12,62,303,1500,7547,38163,193735
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,14700,73900,376100,1881100,9556300
round_k,0,1,4,15,73,369,1880,9405,47781
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15500,70700,349300,1756300,8896700
round_k,0,3,16,77,353,1746,8781,44483
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,91300,454500,2301900,11645500
round_k,0,1,4,20,93,456,2272,11509,58227
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16100,66700,314700,1603100,8120100
round_k,0,1,4,16,80,333,1573,8015,40600
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,54300,272500,1385300,7058700,35957500
round_k,0,3,12,54,271,1362,6926,35293,179787
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,18100,90700,454500,2290700,11622100
round_k,0,1,4,21,90,453,2272,11453,58110
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,14500,67500,332700,1681700,8561700
round_k,0,3,16,72,337,1663,8408,42808
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17900,84300,416700,2093500,10596300
round_k,0,1,4,20,89,421,2083,10467,52981
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,45900,232900,1182700,5964500,30232300
round_k,0,3,12,52,229,1164,5913,29822,151161
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,79700,392900,1990300,10101900
round_k,0,3,16,78,398,1964,9951,50509
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,71700,335100,1686700,8579700
round_k,0,3,15,71,358,1675,8433,42898
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,15900,75700,373900,1901100,9557100
round_k,0,1,4,17,79,378,1869,9505,47785
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,89100,444100,2359300,11973100
round_k,0,1,4,20,94,445,2220,11796,59865
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14500,72500,352700,1778500,8981500
round_k,0,3,15,72,362,1763,8892,44907
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,63500,320100,1610100,8182500
round_k,0,3,15,70,317,1600,8050,40912
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,48900,237700,1190700,6014300,36858100
round_k,0,3,12,53,244,1188,5953,30071,184290
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,55100,275100,1380700,6974500,35390300
round_k,0,3,12,57,275,1375,6903,34872,176951
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3500,14700,69900,353100,1768500,8997100
round_k,0,1,4,17,73,349,1765,8842,44985
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,66100,329300,1651900,8377900
round_k,0,4,16,69,330,1646,8259,41889
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48300,242300,1215500,6167700,31322100
round_k,0,3,12,48,241,1211,6077,30838,156610
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13100,60700,300100,1511300,7636100,38544100
round_k,0,3,15,65,303,1500,7556,38180,192720
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,20300,97700,484500,2458100,12487100
round_k,0,1,5,20,101,488,2422,12290,62435
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,47300,238500,1189900,5993500,30539500
round_k,0,3,12,49,236,1192,5949,29967,152697
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,59100,288900,1455700,7395100,37704900
round_k,0,3,12,58,295,1444,7278,36975,188524
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16300,77700,384300,1948500,9826500
round_k,0,1,4,16,81,388,1921,9742,49132
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2500,11300,55500,269300,1348900,6835500,34603300
round_k,0,2,12,56,277,1346,6744,34177,173016
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,19500,92700,457700,2305700,11604900
round_k,0,4,20,97,463,2288,11528,58024
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,48700,239900,1206500,6106300,31135300
round_k,0,3,13,53,243,1199,6032,30531,155676
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,61700,306500,1534500,7686900,38555700
round_k,0,3,15,68,308,1532,7672,38434,192778
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,74900,370300,1871700,9465100
round_k,0,1,4,16,74,374,1851,9358,47325
round_shots,200,100,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,12100,56700,275900,1388900,7013700,35209900
round_k,0,1,4,16,60,283,1379,6944,35068,176049
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,52300,247700,1256300,6363700,33959500
round_k,0,3,15,59,261,1238,6281,31818,169797
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,56300,281500,1410700,7062900,35944300
round_k,0,3,12,57,281,1407,7053,35314,179721
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,61700,308500,1546500,7859300
round_k,0,3,15,68,308,1542,7732,39296
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17700,86900,439900,2229300,11281500
round_k,0,4,20,88,434,2199,11146,56407
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18500,81100,376700,1840100,9324700
round_k,0,1,4,19,92,405,1883,9200,46623
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,90500,450500,2268100,11532900
round_k,0,1,4,20,90,452,2252,11340,57664
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,47900,226100,1132100,5729300,29118700
round_k,0,3,11,51,239,1130,5660,28646,145593
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,42500,205100,1032300,5246500,26601300
round_k,0,3,12,52,212,1025,5161,26232,133006
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,69300,346100,1726300,8772500
round_k,0,1,4,16,76,346,1730,8631,43862
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,14900,73700,369700,1863900,9385500
round_k,0,1,4,16,74,368,1848,9319,46927
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49900,247700,1249900,6320500,32163700
round_k,0,3,12,49,249,1238,6249,31602,160818
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4300,20700,100300,496500,2498700,12657500
round_k,0,4,21,103,501,2482,12493,63287
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13300,62500,310500,1553900,7893300
round_k,0,4,16,66,312,1552,7769,39466
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,55700,267300,1341100,6818500,34623700
round_k,0,3,13,58,278,1336,6705,34092,173118
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17500,80900,406500,2050100,10386300
round_k,0,1,4,20,87,404,2032,10250,51931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,10500,51100,254700,1283900,6456300,32756100
round_k,0,3,12,52,255,1273,6419,32281,163780
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,11500,56100,274300,1389300,7032900,35855100
round_k,0,3,12,57,280,1371,6946,35164,179275
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,20700,91500,452700,2284900,13963100
round_k,0,4,20,103,457,2263,11424,69815
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,61500,309300,1570900,7968900
round_k,0,3,16,64,307,1546,7854,39844
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,12700,64100,301700,1508100,7672700
round_k,0,3,14,63,320,1508,7540,38363
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,51900,263500,1323300,6746100,34199900
round_k,0,3,12,55,259,1317,6616,33730,170999
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11300,55500,271500,1357700,6851900
round_k,0,3,13,56,277,1357,6788,34259
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,14300,68500,345500,1745700,8875500
round_k,0,4,16,71,342,1727,8728,44377
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12500,59900,303900,1536300,7789900
round_k,0,3,13,62,299,1519,7681,38949
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,14900,70100,348500,1763100,8896500
round_k,0,4,17,74,350,1742,8815,44482
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13100,62100,306100,1541300,7823300
round_k,0,3,16,65,310,1530,7706,39116
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,62500,304300,1523100,7722900
round_k,0,4,16,69,312,1521,7615,38614
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,700,2500,9700,47300,231700,1152500,5864700,29646300
round_k,0,3,12,48,236,1158,5762,29323,148231
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,51500,251300,1263500,6446700,32411300
round_k,0,3,12,53,257,1256,6317,32233,162056
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13500,66700,334100,1676300,8517500
round_k,0,3,13,67,333,1670,8381,42587
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,4100,17300,86500,438500,2212100,11155500
round_k,0,4,20,86,432,2192,11060,55777
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,57700,254300,1232100,6231500,31751700
round_k,0,3,15,63,288,1271,6160,31157,158758
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,700,2500,9900,48100,232100,1175900,5887300,29774700
round_k,0,3,12,49,240,1160,5879,29436,148873
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14300,68300,340700,1684300,8570500
round_k,0,1,4,17,71,341,1703,8421,42852
round_shots,300,100,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17700,69500,348700,1417500,6773900,33976100
round_k,0,1,4,19,88,347,1743,7087,33869,169880
