round_k,2,9,33,166,661,2086,7373,29684,117593
round_shots,1400,400,300,200,200,100,100,100,100
round_queries,1400,2800,6900,15800,53000,103900,354500,1142900,19239700
round_k,3,11,39,132,519,1772,5714,21763,96198
round_shots,900,400,200,200,200,200,200,200,100
round_queries,900,2000,3400,10600,35400,152200,492200,2153400,23391500
round_k,2,8,26,88,380,1230,5383,26302,116957
round_shots,1100,300,300,300,300,300,200,100,100
round_queries,1100,1500,5100,18300,59100,194700,472600,852500,9982500
round_k,2,8,30,98,324,1181,4262,13926,49912
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,2500,5700,14200,46200,96900,319500,1062700,18257100
round_k,2,9,35,115,484,1597,5313,20597,91285
round_shots,1200,400,300,200,400,200,100,100,100
round_queries,1200,2000,5100,13000,95600,159800,345100,1041500,11718100
round_k,2,8,32,119,399,1725,5207,15801,58590
round_shots,1300,400,300,200,200,200,200,100,100
round_queries,1300,2000,5700,12200,39800,146600,615000,1177900,16717100
round_k,2,9,30,99,366,1537,5889,20925,83585
round_shots,1200,400,300,300,200,100,100,100,100
round_queries,1200,2000,5700,20100,67800,129300,447300,1673900,20174900
round_k,2,9,33,169,646,2236,8369,26775,100874
round_shots,1000,400,300,200,200,100,100,200,100
round_queries,1000,2000,5700,17000,59000,124900,401900,2821000,19313100
round_k,2,9,42,147,624,2009,7052,22340,96565
round_shots,1100,500,200,200,200,100,100,100,100
round_queries,1100,2500,3800,12200,37400,83900,253700,892700,13065700
round_k,2,9,30,93,419,1268,4463,17639,65328
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,1500,3400,10600,32600,64900,209700,738700,11285100
round_k,2,8,26,81,324,1048,3693,13234,56425
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2800,6900,17000,63800,279400,631300,9121300
round_k,3,11,42,159,698,3156,10901,45606
round_shots,700,400,300,200,200,200,100,100,100
round_queries,700,2000,5700,12200,43400,158200,346300,1208900,21659900
round_k,2,9,30,108,395,1731,6044,24256,108299
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5100,13000,52200,114300,384500,1285300,22957900
round_k,2,8,32,130,571,1922,6426,25620,114789
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,3400,11800,47000,93700,316500,1144500,20473300
round_k,2,8,29,117,468,1582,5722,22816,102366
round_shots,800,400,600,300,300,200,100,100
round_queries,800,2000,11400,26100,88500,201800,434500,6534900
round_k,2,9,43,147,504,2172,7956,32674
round_shots,1000,400,400,400,200,100,100,100,100
round_queries,1000,2000,6800,22000,38200,72100,231900,752100,10903900
round_k,2,8,27,95,360,1159,3760,12981,54519
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,2000,5100,14200,46600,79700,241700,866100,11955100
round_k,2,8,35,116,398,1208,4330,15588,59775
round_shots,900,400,300,200,200,200,100,100,100
round_queries,900,2000,5100,12200,37400,154600,285500,915500,15099900
round_k,2,8,30,93,386,1427,4577,17636,75499
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,2100,6900,21000,41900,133300,432300,6326300
round_k,3,11,52,209,666,2161,7724,31631
round_shots,1000,400,300,200,200,200,200,100,100
round_queries,1000,2800,6900,15800,47800,149000,447800,1016500,14913900
round_k,3,11,39,119,372,1119,5082,19198,74569
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,1500,3400,10600,39800,83900,272100,946900,13695500
round_k,2,8,26,99,419,1360,4734,18741,68477
round_shots,700,400,300,300,200,200,100,100,100
round_queries,700,2000,5700,17700,41000,173800,366500,1216700,21671500
round_k,2,9,29,102,434,1832,6083,24472,108357
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5700,11800,47400,95500,326300,1187700,20733100
round_k,2,9,29,118,477,1631,5938,23198,103665
round_shots,1200,400,300,200,200,200,100,100,100
round_queries,1200,2000,5700,14200,50200,170200,287900,941700,12595500
round_k,2,9,35,125,425,1439,4708,17782,62977
round_shots,1100,500,300,200,200,200,100,200,100
round_queries,1100,2500,5700,14200,47800,171000,330300,2110200,15229300
round_k,2,9,35,119,427,1651,5275,18643,76146
round_shots,800,500,400,200,200,200,200,100,100
round_queries,800,2500,7600,15400,53800,172600,699400,1409100,21320100
round_k,2,9,38,134,431,1748,7045,28337,106600
round_shots,900,300,200,200,100,200,200,100,100
round_queries,900,1500,3400,11800,23700,143400,565000,1204900,21018100
round_k,2,8,29,118,358,1412,6024,23348,105090
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,1500,5100,10600,42600,92900,299500,1089700,19358700
round_k,2,8,26,106,464,1497,5448,21672,96793
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5700,13400,44600,83500,253300,831500,14100100
round_k,2,9,33,111,417,1266,4157,16224,70500
round_shots,800,300,200,200,200,200,100,100,100
round_queries,800,1500,3400,11800,50600,205400,412700,1485900,24243500
round_k,2,8,29,126,513,2063,7429,26635,121217
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2000,5700,14200,57800,132100,444500,1591300,21992300
round_k,2,9,35,144,660,2222,7956,27258,109961
round_shots,700,500,300,300,200,100,100,100
round_queries,700,2500,5700,21300,73800,147300,516100,5820300
round_k,2,9,35,184,736,2580,8574,29101
round_shots,700,400,300,300,200,100,200,100,100
round_queries,700,2000,5700,19500,41000,62300,403800,966700,16836900
round_k,2,9,32,102,311,1009,4833,19115,84184
round_shots,900,400,300,200,200,100,200,200,100
round_queries,900,2000,5100,11000,39800,76900,514600,2150200,15877900
round_k,2,8,27,99,384,1286,5375,23561,79389
round_shots,1200,400,400,200,200,200,100,100,100
round_queries,1200,2000,7600,13400,46200,206600,434900,1471700,23591900
round_k,2,9,33,115,516,2174,7358,25981,117959
round_shots,1300,400,300,300,300,200,100,100,100
round_queries,1300,2000,5100,20100,68100,196600,340100,1037500,14144100
round_k,2,8,33,113,491,1700,5187,16505,70720
round_shots,1300,400,300,200,200,100,200,100,100
round_queries,1300,2000,5100,13400,44600,93100,585000,1193100,15523900
round_k,2,8,33,111,465,1462,5965,20704,77619
round_shots,1400,400,400,200,200,100,100,100,100
round_queries,1400,2800,10000,18200,79000,120300,384100,1420900,21283300
round_k,3,12,45,197,601,1920,7104,27146,106416
round_shots,900,400,300,200,200,200,100,100,100
round_queries,900,2000,5700,14200,49000,223400,468500,1665500,25894300
round_k,2,9,35,122,558,2342,8327,32344,129471
round_shots,1100,400,300,300,200,200,100,100,100
round_queries,1100,2000,6900,23700,50200,164200,287900,1014500,14055900
round_k,2,11,39,125,410,1439,5072,19853,70279
round_shots,700,400,200,300,100,100,100,100,100
round_queries,700,2000,3400,15900,24300,75300,231700,823100,10291900
round_k,2,8,26,121,376,1158,4115,15937,51459
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,3800,13400,50200,107300,341100,1252700,19400100
round_k,2,9,33,125,536,1705,6263,24303,97000
round_shots,1400,400,200,200,100,100,100,100,100
round_queries,1400,2800,5000,18200,32300,98700,327300,1171300,15184500
round_k,3,12,45,161,493,1636,5856,23349,75922
round_shots,1100,400,200,200,200,100,200,100,100
round_queries,1100,2000,3800,12200,49800,103900,668600,1544300,21328300
round_k,2,9,30,124,519,1671,7721,29945,106641
round_shots,1200,500,400,200,200,200,100,100,100
round_queries,1200,2500,6800,13400,48200,150200,250300,862700,11956700
round_k,2,8,33,120,375,1251,4313,14611,59783
round_shots,1200,300,200,100,200,100,100,100,100
round_queries,1200,1500,3400,5900,35400,66300,207700,732500,11137500
round_k,2,8,29,88,331,1038,3662,13853,55687
round_shots,900,400,200,200,200,100,200,100,100
round_queries,900,2000,3400,11800,46200,93500,605800,1309100,13183700
round_k,2,8,29,115,467,1514,6545,20649,65918
round_shots,600,500,200,300,100,300,200,100
round_queries,600,2500,3800,20100,30300,283500,780200,6404300
round_k,2,9,33,151,472,1950,9240,32021
round_shots,1100,300,200,200,200,100,300,100,100
round_queries,1100,2100,5000,15800,55400,118300,1080300,1492100,18575300
round_k,3,12,39,138,591,1800,7460,26358,92876
round_shots,1100,500,200,300,200,200,200,100,100
round_queries,1100,2500,3800,17700,36200,109000,389800,893500,14638900
round_k,2,9,29,90,272,974,4467,16823,73194
round_shots,900,400,400,200,200,200,100,100,100
round_queries,900,2000,6800,12200,43400,175400,391900,1376900,17158100
round_k,2,8,30,108,438,1959,6884,27050,85790
round_shots,600,500,400,300,200,100,100,100,100
round_queries,600,2500,7600,20100,50200,108100,335900,1223500,20088900
round_k,2,9,33,125,540,1679,6117,22370,100444
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2800,6900,17000,63000,126300,415900,1292100,20452500
round_k,3,11,42,157,631,2079,6460,24631,102262
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,2500,5100,11000,37400,79300,250100,890900,14202700
round_k,2,8,27,93,396,1250,4454,16802,71013
round_shots,1300,400,300,300,400,300,200,100,100
round_queries,1300,2000,5100,17700,77200,216900,525800,833100,12945500
round_k,2,8,29,96,361,1314,4165,15292,64727
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,2500,5700,14200,26300,83100,262500,916100,11311900
round_k,2,9,35,131,415,1312,4580,16966,56559
round_shots,1100,400,300,200,200,100,100,100
round_queries,1100,2000,5700,15800,60600,134100,444900,6709300
round_k,2,9,39,151,670,2224,8257,33546
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,2500,3800,11800,42600,85100,284300,1015500,17122300
round_k,2,9,29,106,425,1421,5077,19539,85611
round_shots,900,400,400,600,200,100,100,100,100
round_queries,900,2000,6800,33000,54600,118900,379700,1307500,23893700
round_k,2,8,27,136,594,1898,6537,26271,119468
round_shots,1100,400,400,300,300,200,100,100,100
round_queries,1100,2000,6800,18300,63300,151400,317500,1054100,15498700
round_k,2,8,30,105,378,1587,5270,19308,77493
round_shots,1400,400,200,200,200,300,100,100,100
round_queries,1400,2000,3400,10600,38200,219900,253900,793500,13024700
round_k,2,8,26,95,366,1269,3967,15343,65123
round_shots,600,400,300,200,200,200,200,100,100
round_queries,600,2000,5700,13000,46600,176600,575400,1283500,22089300
round_k,2,9,32,116,441,1438,6417,25765,110446
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,2500,3400,10600,43400,87100,271100,980300,12336900
round_k,2,8,26,108,435,1355,4901,19417,61684
round_shots,1000,200,300,200,200,200,200,100,100
round_queries,1000,1000,5100,11000,45000,164600,515400,995100,17391500
round_k,2,8,27,112,411,1288,4975,19683,86957
round_shots,800,400,200,200,200,100,100,200,100
round_queries,800,2000,3800,12200,51000,108700,353900,2499400,12348100
round_k,2,9,30,127,543,1769,6248,20284,61740
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5700,14200,53800,114700,376900,1314500,23835700
round_k,2,9,35,134,573,1884,6572,26648,119178
round_shots,1000,400,300,300,300,300,100,100,100
round_queries,1000,2000,5100,16500,52500,172500,201100,659900,9143900
round_k,2,8,27,87,287,1005,3299,11676,45719
round_shots,1100,300,300,100,300,200,100,100,100
round_queries,1100,1500,5100,5900,53100,122600,259100,905500,11910300
round_k,2,8,29,88,306,1295,4527,16848,59551
round_shots,1200,400,400,300,200,200,100,200,100
round_queries,1200,2000,6800,16500,37400,152600,240100,1471400,12124500
round_k,2,8,27,93,381,1200,3678,14884,60622
round_shots,1300,400,300,200,200,100,200,100,100
round_queries,1300,2000,5700,14200,46600,91300,567000,1015900,13903500
round_k,2,9,35,116,456,1417,5079,16752,69517
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5700,13000,46600,100700,325500,1055500,18557300
round_k,2,9,32,116,503,1627,5277,21035,92786
round_shots,900,400,300,200,200,300,200,100,100
round_queries,900,2000,5700,13400,50600,282300,564600,1306500,21120500
round_k,2,9,33,126,470,1411,6532,23590,105602
round_shots,1000,400,200,200,200,200,200,100
round_queries,1000,2800,4600,15400,66600,286200,1173000,12260500
round_k,3,11,38,166,715,2932,12743,61302
round_shots,600,300,300,300,200,200,100,100,100
round_queries,600,1500,5100,16500,38200,150600,293700,991900,11835500
round_k,2,8,27,95,376,1468,4959,19034,59177
round_shots,800,400,400,200,200,100,200,100,100
round_queries,800,2000,7600,13400,41800,80900,518600,936500,11355900
round_k,2,9,33,104,404,1296,4682,18043,56779
round_shots,600,200,200,200,200,100,200,100,100
round_queries,600,1000,3400,11800,37400,82900,555800,1103500,16751500
round_k,2,8,29,93,414,1389,5517,21786,83757
round_shots,1200,400,300,200,300,200,100,100,100
round_queries,1200,2000,5700,14200,78900,180600,337900,1237900,18522700
round_k,2,9,35,131,451,1689,6189,23896,92613
round_shots,1000,500,400,200,100,100,200,100,100
round_queries,1000,2500,7600,14200,27100,84300,551800,1290100,18055700
round_k,2,9,35,135,421,1379,6450,25746,90278
round_shots,700,400,200,200,200,100,300,100,100
round_queries,700,2000,3800,12200,39400,78500,775500,796500,12804300
round_k,2,9,30,98,392,1292,3982,14877,64021
round_shots,900,400,300,200,200,200,100,100,100
round_queries,900,2000,5100,10600,32200,115800,207300,714700,11238900
round_k,2,8,26,80,289,1036,3573,13151,56194
round_shots,1000,400,300,500,200,100,100,100,100
round_queries,1000,2000,5700,32500,43400,92500,311900,1107500,18863300
round_k,2,9,32,108,462,1559,5537,21896,94316
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,3400,11800,35800,76100,245500,875700,14013900
round_k,2,8,29,89,380,1227,4378,16957,70069
round_shots,700,400,400,200,200,100,100,100,100
round_queries,700,2000,7600,14600,60600,123900,417700,1551700,25350500
round_k,2,9,36,151,619,2088,7758,28457,126752
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,3800,12200,43400,82700,255100,823700,10856500
round_k,2,9,30,108,413,1275,4118,14561,54282
round_shots,1200,500,300,300,200,200,100,100,100
round_queries,1200,2500,5700,21300,48200,161000,295300,1068700,18473500
round_k,2,9,35,120,402,1476,5343,20812,92367
round_shots,1200,400,300,200,100,100,100,100,100
round_queries,1200,2000,5700,18600,34900,106700,366900,1222100,20414900
round_k,2,9,46,174,533,1834,6110,24557,102074
round_shots,600,400,400,200,100,200,100,100,100
round_queries,600,2000,6800,11000,19500,120600,231300,799300,12215100
round_k,2,8,27,97,301,1156,3996,15525,61075
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,3400,10600,41000,85100,283500,1017300,16387500
round_k,2,8,26,102,425,1417,5086,19003,81937
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3400,11800,42200,89900,294300,964300,16404900
round_k,2,8,29,105,449,1471,4821,18951,82024
round_shots,900,500,300,100,200,100,200,100,100
round_queries,900,2500,5700,6700,40200,86500,560600,1173500,17703300
round_k,2,9,33,100,432,1401,5867,19557,88516
round_shots,700,400,200,200,200,100,200,100,100
round_queries,700,2000,3400,11800,43000,95300,609400,1377700,22505100
round_k,2,8,29,107,476,1523,6888,25901,112525
round_shots,1400,500,300,200,200,200,100,100
round_queries,1400,2500,5700,13400,47400,201800,445300,7382100
round_k,2,9,33,118,504,2226,8190,36910
round_shots,600,500,500,200,200,100,100,100,100
round_queries,600,2500,9500,11800,44600,95900,318300,1132700,18671700
round_k,2,9,29,111,479,1591,5663,21666,93358
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,1500,5100,11800,40600,64100,193100,668500,9958300
round_k,2,8,29,101,320,965,3342,11957,49791
round_shots,900,400,300,200,100,100,100,100,100
round_queries,900,2000,6900,22200,46300,150100,507900,1874300,26071700
round_k,2,11,55,231,750,2539,9371,36695,130358
round_shots,600,500,400,200,200,200,100,200,100
round_queries,600,2500,7600,13000,44200,152200,323100,2315400,21378100
round_k,2,9,32,110,380,1615,5788,24894,106890
round_shots,900,400,300,200,200,200,100,100
round_queries,900,2000,5100,14200,57000,236200,478500,7387500
round_k,2,8,35,142,590,2392,8959,36937
round_shots,1200,400,200,200,200,100,100,100,100
round_queries,1200,2000,3800,12200,42600,85900,269500,970700,15225500
round_k,2,9,30,106,429,1347,4853,17671,76127
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,5100,10600,40600,79300,263500,833100,13685500
round_k,2,8,26,101,396,1317,4165,15784,68427
round_shots,1300,400,400,200,200,100,100,100,100
round_queries,1300,2800,9200,15800,64600,123500,401500,1449700,18865500
round_k,3,11,39,161,617,2007,7248,29204,94327
round_shots,800,400,300,200,200,200,100,100,100
round_queries,800,2000,5700,14600,55000,228200,384900,1228300,17452100
round_k,2,9,36,137,570,1924,6141,22936,87260
round_shots,1100,400,300,600,200,100,100,100,100
round_queries,1100,2000,5700,35400,58200,125300,416500,1473100,19580500
round_k,2,9,29,145,626,2082,7365,25942,97902
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,5100,12200,47000,103100,310900,1085900,16187100
round_k,2,8,30,117,515,1554,5429,20065,80935
round_shots,800,400,300,200,200,200,100,100,100
round_queries,800,2000,5700,13400,46200,195800,413900,1439900,22915300
round_k,2,9,33,115,489,2069,7199,27293,114576
round_shots,1100,400,200,200,300,100,100,200,100
round_queries,1100,2800,4600,16600,81900,105100,337300,2462200,14446300
round_k,3,11,41,136,525,1686,6155,20099,72231
round_shots,1000,400,300,400,200,100,100,100,100
round_queries,1000,2000,5700,26000,39000,72100,217100,728700,11172300
round_k,2,9,32,97,360,1085,3643,13247,55861
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,2000,3800,13400,43800,167400,341700,1219900,19533500
round_k,2,9,33,109,418,1708,6099,23011,97667
round_shots,700,500,300,200,200,200,100,100
round_queries,700,2500,5100,14200,50200,206200,474700,7134900
round_k,2,8,35,125,515,2373,8707,35674
round_shots,1200,400,500,200,200,100,100,100,100
round_queries,1200,2000,9500,11800,43800,92900,308900,1121300,15336100
round_k,2,9,29,109,464,1544,5606,21184,76680
round_shots,1200,500,200,200,200,200,100,100
round_queries,1200,2500,3800,13400,47000,190600,407500,5952300
round_k,2,9,33,117,476,2037,7494,29761
round_shots,1000,400,200,300,100,100,100,100,100
round_queries,1000,2000,3800,18300,24100,74100,222700,725500,11646900
round_k,2,9,30,120,370,1113,3627,13925,58234
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,3400,11800,41000,93100,311500,1124300,18414100
round_k,2,8,29,102,465,1557,5621,22418,92070
round_shots,600,500,400,500,200,100,200,100,100
round_queries,600,2500,6800,27500,46200,94500,627800,1319900,19258900
round_k,2,8,27,115,472,1569,6599,21865,96294
round_shots,600,300,400,400,200,200,200,100,100
round_queries,600,1500,6800,24400,37000,146600,628600,1284500,20928300
round_k,2,8,30,92,366,1571,6422,23437,104641
round_shots,600,300,300,200,200,100,200,200,100
round_queries,600,1500,5100,13000,49800,89700,596200,1878200,12787700
round_k,2,8,32,124,448,1490,4695,17302,63938
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3400,10600,36600,79500,267900,959100,16359100
round_k,2,8,26,91,397,1339,4795,18881,81795
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2000,5100,12200,42200,80500,245500,870100,12570100
round_k,2,8,30,105,402,1227,4350,15810,62850
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5700,13000,47800,91700,277300,1002700,15871100
round_k,2,9,32,119,458,1386,5013,18222,79355
round_shots,1000,400,300,200,200,200,100,100,100
round_queries,1000,2000,5100,10600,32200,99400,211500,745300,11989900
round_k,2,8,26,80,248,1057,3726,14349,59949
round_shots,600,400,300,200,100,200,100,100,100
round_queries,600,2000,5700,17000,35700,215000,401500,1477700,25634100
round_k,2,9,42,178,537,2007,7388,29946,128170
round_shots,800,500,300,200,200,200,100,100,100
round_queries,800,2500,5700,13000,41000,148200,337500,1182900,16161100
round_k,2,9,32,102,370,1687,5914,18444,80805
round_shots,1300,500,400,300,200,100,200,100,100
round_queries,1300,2500,6800,18300,42200,89100,555400,1162700,19908900
round_k,2,8,30,105,445,1388,5813,22249,99544
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5100,10600,37000,60500,201100,659900,10760700
round_k,2,8,26,92,302,1005,3299,11582,53803
round_shots,1000,400,300,300,200,300,200,200,100
round_queries,1000,2000,5700,19500,41000,201300,541000,1976200,11822100
round_k,2,9,32,102,335,1352,4940,16599,59110
round_shots,700,400,300,300,100,200,100,100,100
round_queries,700,2000,5700,17700,29700,179400,403100,1456100,24803300
round_k,2,9,29,148,448,2015,7280,29106,124016
round_shots,800,400,400,200,200,100,100,100,100
round_queries,800,2000,7600,13400,52200,113100,382500,1369900,19985900
round_k,2,9,33,130,565,1912,6849,25274,99929
round_shots,600,400,300,200,200,200,300,200,100
round_queries,600,2000,5100,10600,38200,161400,836100,2445800,17846100
round_k,2,8,26,95,403,1393,6114,27076,89230
round_shots,1300,300,300,200,200,100,100,100,100
round_queries,1300,2100,6900,15400,51400,112100,374500,1364300,22528900
round_k,3,11,38,128,560,1872,6821,25039,112644
round_shots,1100,500,200,200,200,200,100,100,100
round_queries,1100,2500,3800,13400,44600,150200,323700,1127300,12257900
round_k,2,9,33,111,375,1618,5636,17411,61289
round_shots,1000,500,300,200,200,200,200,100,100
round_queries,1000,2500,5700,14200,50200,182200,774600,1801900,25595900
round_k,2,9,35,125,455,1936,9009,34453,127979
round_shots,900,400,200,200,200,100,200,100
round_queries,900,2000,3800,13400,44200,97700,655000,6707300
round_k,2,9,33,110,488,1637,7716,33536
round_shots,1000,200,300,200,100,200,100,200,100
round_queries,1000,1000,5100,11000,21300,129000,269300,1923000,17453300
round_k,2,8,27,106,322,1346,4807,21764,87266
round_shots,1000,500,300,200,200,100,100,100,100
round_queries,1000,2500,5700,14200,46600,89700,292900,981700,15117300
round_k,2,9,35,116,448,1464,4908,18691,75586
round_shots,600,400,200,100,200,100,200,100,100
round_queries,600,2000,3800,6700,40200,86500,565000,1143300,16864100
round_k,2,9,33,100,432,1412,5716,21615,84320
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,3400,11800,38200,64100,207700,716700,11829100
round_k,2,8,29,95,320,1038,3583,13853,59145
round_shots,1100,500,400,300,100,200,100,100,100
round_queries,1100,2500,7600,20100,27700,172200,353100,1302100,21469700
round_k,2,9,33,138,430,1765,6510,24353,107348
round_shots,1200,400,400,200,200,100,200,100,100
round_queries,1200,2000,6800,13000,51400,112100,752600,1542700,23507700
round_k,2,8,32,128,560,1881,7713,30608,117538
round_shots,1000,400,300,200,200,300,100,100,100
round_queries,1000,2000,5700,13000,46600,231900,285300,1009100,14507100
round_k,2,9,32,116,386,1426,5045,19463,72535
round_shots,1100,400,300,600,200,100,100,100,100
round_queries,1100,2000,5700,35400,57000,118700,404500,1496300,20049900
round_k,2,9,29,142,593,2022,7481,28982,100249
round_shots,800,400,300,200,200,100,200,100
round_queries,800,2000,5700,14600,61800,137500,915000,8465700
round_k,2,9,36,154,687,2287,10165,42328
round_shots,900,400,200,200,200,100,300,100,100
round_queries,900,2800,5000,15800,57400,122900,1249500,1282500,16566700
round_k,3,12,39,143,614,2082,6412,20145,82833
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,2000,5700,14200,43000,92100,278700,977300,12244300
round_k,2,9,35,107,460,1393,4886,15558,61221
round_shots,1300,500,300,300,200,200,300,300,100
round_queries,1300,2500,5100,19500,54200,189400,1250700,5052900,25267900
round_k,2,8,32,135,473,2084,8421,35632,126339
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,2000,5100,13000,47400,83100,275900,990500,13121500
round_k,2,8,32,118,415,1379,4952,19541,65607
round_shots,1200,300,200,200,100,100,100,100,100
round_queries,1200,2100,5000,18200,29300,87900,295500,1025900,17206900
round_k,3,12,45,146,439,1477,5129,20169,86034
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2100,6900,19000,73400,160300,546100,8411700
round_k,3,11,47,183,801,2730,10156,42058
round_shots,1000,400,400,300,200,100,100,100,100
round_queries,1000,2000,7600,19500,39000,77100,232100,805500,11489100
round_k,2,9,32,97,385,1160,4027,15448,57445
round_shots,800,500,300,300,100,200,100,100,100
round_queries,800,2500,5700,21300,23300,143400,320500,1000700,15428500
round_k,2,9,35,116,358,1602,5003,17594,77142
round_shots,1100,400,200,200,200,200,100,100,100
round_queries,1100,2000,3800,13400,54600,167800,310100,1131500,16367100
round_k,2,9,33,136,419,1550,5657,18772,81835
round_shots,900,500,300,300,300,200,200,200,100
round_queries,900,2500,5700,17700,60900,139400,442600,1377400,9641900
round_k,2,9,29,101,348,1106,3443,15394,48209
round_shots,1400,400,200,200,200,100,100,100,100
round_queries,1400,2800,6200,19000,70600,125900,405300,1469100,22310700
round_k,3,15,47,176,629,2026,7345,26625,111553
round_shots,1000,300,200,200,200,200,100,100,100
round_queries,1000,1500,3400,11800,37800,133800,301300,1075300,18570900
round_k,2,8,29,94,334,1506,5376,21051,92854
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5100,10600,32200,55300,173500,562500,7707100
round_k,2,8,26,80,276,867,2812,9380,38535
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5700,13400,51800,115700,359500,1275900,21643700
round_k,2,9,33,129,578,1797,6379,24185,108218
round_shots,1100,400,200,100,200,200,100,100,100
round_queries,1100,2000,3400,5900,35400,130600,275100,942900,11809100
round_k,2,8,29,88,326,1375,4714,17551,59045
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2800,6900,14600,56600,102900,341100,1219500,18474500
round_k,3,11,36,141,514,1705,6097,23515,92372
round_shots,1300,400,300,200,200,100,100,100,100
round_queries,1300,2000,5100,10600,39400,79900,252100,900500,14985900
round_k,2,8,26,98,399,1260,4502,17676,74929
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3800,13400,46200,84300,275500,964100,15818700
round_k,2,9,33,115,421,1377,4820,18523,79093
round_shots,800,400,300,200,200,100,100,100,100
round_queries,800,2000,5100,11800,40200,84500,265500,949700,10076700
round_k,2,8,29,100,422,1327,4748,15190,50383
round_shots,700,300,300,200,200,100,200,100,100
round_queries,700,1500,5100,12200,45000,86700,563800,1355300,24445700
round_k,2,8,30,112,433,1409,6776,27390,122228
round_shots,900,500,400,200,200,100,100,100,100
round_queries,900,2500,6800,11000,37400,66500,205700,691700,10756300
round_k,2,8,27,93,332,1028,3458,12731,53781
round_shots,600,400,300,200,200,100,100,100,100
round_queries,600,2000,5700,13000,41800,86300,278500,847700,14531300
round_k,2,9,32,104,431,1392,4238,16068,72656
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2000,5700,17000,67000,136700,435500,1597500,23808500
round_k,2,9,42,167,683,2177,7987,26894,119042
round_shots,1300,500,300,200,200,100,200,100,100
round_queries,1300,2500,5700,13000,51000,110300,703000,1504300,23490500
round_k,2,9,32,127,551,1757,7521,30064,117452
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,3400,11800,45000,90300,304100,1102300,11574300
round_k,2,8,29,112,451,1520,5511,18608,57871
round_shots,1000,500,300,300,200,200,100,100,100
round_queries,1000,2500,5100,16500,37400,156200,350300,1221100,14575900
round_k,2,8,27,93,390,1751,6105,23279,72879
round_shots,600,400,300,300,200,200,200,100
round_queries,600,2000,5100,20100,67800,239000,988200,8000900
round_k,2,8,33,169,597,2470,10066,40004
round_shots,800,500,400,200,200,200,100,100
round_queries,800,2500,7600,15400,67400,304200,671900,10779500
round_k,2,9,38,168,760,3359,12870,53897
round_shots,700,500,300,300,200,100,100,100,100
round_queries,700,2500,5100,16500,49400,108100,347300,1120100,16467500
round_k,2,8,27,123,540,1736,5600,21183,82337
round_shots,1000,500,400,200,200,100,100,100,100
round_queries,1000,2500,7600,13400,47000,91900,311300,1090300,19483500
round_k,2,9,33,117,459,1556,5451,21863,97417
round_shots,700,400,600,300,100,100,100,300,100
