round_queries,300,500,1900,9100,44500,213900,1091500,5572100
round_k,0,2,9,45,222,1069,5457,27860
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40700,206300,1045900,5341100
round_k,0,2,9,42,203,1031,5229,26705
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,33300,161900,827300,4239300
round_k,0,2,9,42,166,809,4136,21196
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,38900,165100,815100,4163100
round_k,0,2,11,41,194,825,4075,20815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31900,130100,545100,2675500
round_k,0,2,8,41,159,650,2725,13377
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,39500,170300,841100,4313900
round_k,0,3,11,50,197,851,4205,21569
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,39300,183900,910900,4672300
round_k,0,2,8,38,196,919,4554,23361
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39900,191900,980900,5039300
round_k,0,2,8,41,199,959,4904,25196
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10700,53100,268700,1369500,7061100
round_k,0,3,15,53,265,1343,6847,35305
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,25500,122700,618700,3126900
round_k,0,2,8,29,127,613,3093,15634
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13900,65700,329900,1681900,8605100
round_k,0,3,14,69,328,1649,8409,43025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22500,114700,576700,2918100
round_k,0,2,8,27,112,573,2883,14590
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,26100,121700,615700,3144300
round_k,0,2,6,26,130,608,3078,15721
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,40100,189100,966100,4958500
round_k,0,2,8,39,200,945,4830,24792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,31900,161900,813700,4167700
round_k,0,2,8,36,159,809,4068,20838
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,45700,229500,1158900,5932300
round_k,0,3,11,47,228,1147,5794,29661
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,52900,260500,1327100,6828900
round_k,0,3,12,60,264,1302,6635,34144
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,36700,182300,926900,4739100
round_k,0,2,8,41,183,911,4634,23695
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,28300,136500,727100,3680500
round_k,0,2,9,38,141,682,3635,18402
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,72900,366900,1868700
round_k,0,3,15,74,364,1834,9343
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,10900,50100,251700,1271700,6552100
round_k,0,3,15,54,250,1258,6358,32760
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42500,218700,1058500,5382700
round_k,0,2,9,45,212,1093,5292,26913
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,40700,207700,1049100,5353100
round_k,0,2,8,41,203,1038,5245,26765
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31900,142900,711900,3434100
round_k,0,2,8,41,159,714,3559,17170
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,52100,260900,1339500,6857900
round_k,0,3,15,54,260,1304,6697,34289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,21700,109700,539700,2733900
round_k,0,2,8,27,108,548,2698,13669
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,39900,190100,967500,4912700
round_k,0,2,11,41,199,950,4837,24563
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,23300,96700,467300,2388300
round_k,0,2,9,33,116,483,2336,11941
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,56300,287300,1454700,7414900
round_k,0,3,15,60,281,1436,7273,37074
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10100,50100,241100,1222500,6255300
round_k,0,3,11,50,250,1205,6112,31276
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,53500,269900,1363300,6979100
round_k,0,3,11,52,267,1349,6816,34895
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8700,44100,223100,1117500,5708700
round_k,0,2,11,43,220,1115,5587,28543
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,25300,115500,532700,2679300
round_k,0,2,8,27,126,577,2663,13396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23100,115300,576100,2952700
round_k,0,2,6,24,115,576,2880,14763
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,29300,140100,713100,3671700
round_k,0,2,6,30,146,700,3565,18358
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,61100,301500,1545300,7908500
round_k,0,2,12,61,305,1507,7726,39542
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,46100,227500,1108100,5680700
round_k,0,2,12,45,230,1137,5540,28403
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,39100,198900,993700,5102900
round_k,0,3,11,50,195,994,4968,25514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41300,209900,1076100,5505900
round_k,0,2,9,41,206,1049,5380,27529
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,50900,255100,1296500,6657300
round_k,0,3,15,57,254,1275,6482,33286
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,51500,256300,1291100,6619300
round_k,0,3,11,50,257,1281,6455,33096
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,39300,198500,1005100,5129100
round_k,0,3,11,39,196,992,5025,25645
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,25100,125700,593900,3029300
round_k,0,2,8,35,125,628,2969,15146
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23300,90100,343300,1627900,8184300
round_k,0,2,8,27,116,450,1716,8139,40921
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,27100,133700,680100,3471100
round_k,0,2,6,29,135,668,3400,17355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,37300,188300,953300,4858500
round_k,0,2,11,48,186,941,4766,24292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32900,142300,694700,3542500
round_k,0,2,8,32,164,711,3473,17712
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,47700,241100,1232300,6303100
round_k,0,3,12,51,238,1205,6161,31515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,39300,198900,1015500,5182300
round_k,0,2,8,39,196,994,5077,25911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,46300,224300,1138100,5767700
round_k,0,2,9,45,231,1121,5690,28838
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29100,146100,742500,3808300
round_k,0,2,8,32,145,730,3712,19041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32100,152900,768100,3937300
round_k,0,2,8,32,160,764,3840,19686
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,23300,106100,542500,2784900
round_k,0,2,8,33,116,530,2712,13924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31700,116300,511700,2590300
round_k,0,2,8,32,158,581,2558,12951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,38700,194100,975500,5001300
round_k,0,2,9,47,193,970,4877,25006
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,55300,281700,1434700,7365700
round_k,0,3,15,59,276,1408,7173,36828
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,58500,293300,1490300,7617300
round_k,0,3,12,57,292,1466,7451,38086
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,26500,121500,608100,3105100
round_k,0,2,9,36,132,607,3040,15525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,25300,102900,516900,2632700
round_k,0,2,8,30,126,514,2584,13163
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,39100,199300,1007700,5158700
round_k,0,3,11,41,195,996,5038,25793
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,45300,224300,1131100,5791100
round_k,0,3,11,44,226,1121,5655,28955
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,39900,201100,1021300,5242500
round_k,0,2,11,41,199,1005,5106,26212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13700,63700,233500,1032900,5178300
round_k,0,3,14,68,318,1167,5164,25891
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,30300,142700,717900,3680300
round_k,0,2,9,39,151,713,3589,18401
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,43700,219500,1114700,5697100
round_k,0,2,11,45,218,1097,5573,28485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35100,172100,871500,4458100
round_k,0,2,9,36,175,860,4357,22290
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,57500,287300,1467300,7529300
round_k,0,3,12,62,287,1436,7336,37646
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,25700,108700,538100,2756100
round_k,0,2,8,30,128,543,2690,13780
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13300,64100,336900,1708700
round_k,0,3,15,66,320,1684,8543
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,26500,133700,678700,3466900
round_k,0,2,8,32,132,668,3393,17334
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,17100,79300,400300,2058500
round_k,0,3,16,85,396,2001,10292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32300,158100,809900,4139700
round_k,0,2,8,35,161,790,4049,20698
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14700,72100,353700,1810300
round_k,0,3,14,73,360,1768,9051
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,30100,148700,754900,3826300
round_k,0,2,8,39,150,743,3774,19131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,55700,251500,1266700,6522900
round_k,0,3,12,56,278,1257,6333,32614
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,44900,219100,1106500,5624100
round_k,0,2,9,44,224,1095,5532,28120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,28100,138100,702500,3614300
round_k,0,2,8,30,140,690,3512,18071
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,36500,186700,947100,4857900
round_k,0,2,8,42,182,933,4735,24289
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10700,41100,199700,1009700,5147500
round_k,0,3,14,53,205,998,5048,25737
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,44500,222300,1132500,5808100
round_k,0,3,11,51,222,1111,5662,29040
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30100,116300,521300,2560100
round_k,0,2,9,39,150,581,2606,12800
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,50900,209300,1067100,5304300
round_k,0,2,12,54,254,1046,5335,26521
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,8500,40100,195500,999100,5106500
round_k,0,3,12,42,200,977,4995,25532
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,62100,309700,1592900,8150700
round_k,0,3,14,61,310,1548,7964,40753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,30900,144300,726700,3717900
round_k,0,2,8,30,154,721,3633,18589
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,26900,98300,453700,2274300
round_k,0,2,8,35,134,491,2268,11371
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,28700,134500,677900,3453100
round_k,0,2,8,32,143,672,3389,17265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12100,59300,295700,1490900,7653100
round_k,0,3,14,60,296,1478,7454,38265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,33500,171900,852500,4359900
round_k,0,2,8,39,167,859,4262,21799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,35300,159100,781300,3987700
round_k,0,2,11,41,176,795,3906,19938
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56100,276700,1406300,7217100
round_k,0,3,12,58,280,1383,7031,36085
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,46100,163100,757100,3794500
round_k,0,3,12,45,230,815,3785,18972
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,51700,262100,1318500,6749900
round_k,0,3,12,55,258,1310,6592,33749
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15500,71900,438500,2243500
round_k,0,3,15,77,359,2192,11217
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,48900,232900,1175300,6025500
round_k,0,3,12,47,244,1164,5876,30127
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,33700,144100,695700,3108100
round_k,0,2,8,35,168,720,3478,15540
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,52100,255100,1295500,6593700
round_k,0,3,11,56,260,1275,6477,32968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,37700,138500,639100,3195900
round_k,0,2,8,38,188,692,3195,15979
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,53300,267100,1358500,6980900
round_k,0,3,15,56,266,1335,6792,34904
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,6500,28900,141300,721500,3682300
round_k,0,2,6,32,144,706,3607,18411
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,20300,92100,417100,2106100
round_k,0,2,6,24,101,460,2085,10530
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,36700,178700,907300,4664700
round_k,0,3,11,44,183,893,4536,23323
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7500,34700,178300,914300,4688700
round_k,0,2,8,37,173,891,4571,23443
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12100,59500,268700,1308700,6702100
round_k,0,3,14,60,297,1343,6543,33510
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,25300,103900,477900,2443700
round_k,0,2,6,30,126,519,2389,12218
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,31700,145500,739100,3777300
round_k,0,2,8,35,158,727,3695,18886
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,34900,162900,823700,4221300
round_k,0,2,11,39,174,814,4118,21106
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,31700,145100,655900,3268100
round_k,0,2,8,33,158,725,3279,16340
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10900,47900,241500,1224700,6293100
round_k,0,3,13,54,239,1207,6123,31465
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,78100,386100,1955700
round_k,0,3,15,77,390,1930,9778
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,50900,241100,1222500,6248100
round_k,0,3,12,50,254,1205,6112,31240
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,195300,988300,5022700
round_k,0,2,9,42,196,976,4941,25113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,27100,135900,655100,3302900
round_k,0,2,9,33,135,679,3275,16514
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,51100,259100,1326300,6771500
round_k,0,3,11,56,255,1295,6631,33857
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,37700,184700,931700,4776900
round_k,0,2,9,45,188,923,4658,23884
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,41300,208100,1059100,5429900
round_k,0,1,7,43,206,1040,5295,27149
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30700,144500,726900,3716500
round_k,0,2,9,39,153,722,3634,18582
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,45300,194300,993700,5059500
round_k,0,2,9,45,226,971,4968,25297
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,14300,70100,355500,1802300
round_k,0,3,17,71,350,1777,9011
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,70700,359700,1810500
round_k,0,3,15,73,353,1798,9052
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,32100,151100,761700,3894500
round_k,0,2,8,35,160,755,3808,19472
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13300,66900,336300,1695100
round_k,0,3,14,66,334,1681,8475
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,8500,41500,211500,1063100,5450300
round_k,0,3,12,42,207,1057,5315,27251
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,36700,177100,896300,4574300
round_k,0,3,11,48,183,885,4481,22871
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,29900,146900,736100,3755900
round_k,0,2,8,38,149,734,3680,18779
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,37500,181100,910100,4652300
round_k,0,2,9,42,187,905,4550,23261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24500,116300,581500,2986700
round_k,0,2,8,27,122,581,2907,14933
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,30700,148300,752700,3858700
round_k,0,2,9,35,153,741,3763,19293
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,184300,936500,4785700
round_k,0,2,9,41,183,921,4682,23928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,24100,113500,575700,2910300
round_k,0,2,8,30,120,567,2878,14551
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,201100,1012100,5197100
round_k,0,2,9,44,211,1005,5060,25985
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,58300,290300,1480100,7597300
round_k,0,3,14,57,291,1451,7400,37986
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30700,149700,758500,3905900
round_k,0,2,8,35,153,748,3792,19529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9100,40300,197500,1013500,5215300
round_k,0,2,12,45,201,987,5067,26076
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,14700,65100,323100,1643500,8418700
round_k,0,3,14,73,325,1615,8217,42093
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46100,228700,1163900,5940300
round_k,0,2,9,46,230,1143,5819,29701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,22300,109300,532900,2731100
round_k,0,2,6,30,111,546,2664,13655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12300,61700,310100,1561700,8033900
round_k,0,3,12,61,308,1550,7808,40169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,25700,130300,657900,3366100
round_k,0,2,8,30,128,651,3289,16830
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12100,60100,298700,1516500,7751500
round_k,0,2,12,60,300,1493,7582,38757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,35900,181300,902900,4599900
round_k,0,2,8,42,179,906,4514,22999
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,27700,129500,596100,3010100
round_k,0,2,9,39,138,647,2980,15050
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,46500,235700,1199300,6139700
round_k,0,2,9,46,232,1178,5996,30698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,32500,159900,813900,4138500
round_k,0,2,9,44,162,799,4069,20692
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,53500,268900,1362500,6985300
round_k,0,2,11,55,267,1344,6812,34926
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,48100,236500,1199900,6138900
round_k,0,3,11,53,240,1182,5999,30694
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25500,126100,638300,3277300
round_k,0,2,8,30,127,630,3191,16386
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9700,37900,166300,832700,4260700
round_k,0,2,12,48,189,831,4163,21303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,26900,132700,667500,3406700
round_k,0,2,9,38,134,663,3337,17033
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,33100,163500,833100,4219900
round_k,0,2,9,35,165,817,4165,21099
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,65100,320900,1635500,8277100
round_k,0,3,15,71,325,1604,8177,41385
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,194700,980300,5027500
round_k,0,2,9,42,196,973,4901,25137
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4300,15100,62300,315300,1591900,8119900
round_k,0,2,6,21,75,311,1576,7959,40599
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50700,256700,1307700,6699500
round_k,0,2,11,52,253,1283,6538,33497
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,700,3100,13900,67100,334700,1714700
round_k,0,1,3,15,69,335,1673,8573
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,59500,288100,1452900,7476100
round_k,0,3,15,63,297,1440,7264,37380
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,34100,155100,828700,4197500
round_k,0,3,11,38,170,775,4143,20987
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,27900,142300,717300,3671300
round_k,0,2,8,32,139,711,3586,18356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,35500,182100,918900,4679700
round_k,0,2,8,42,177,910,4594,23398
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33900,168300,848500,4327300
round_k,0,2,9,36,169,841,4242,21636
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,46700,233500,1191900,6046700
round_k,0,3,14,50,233,1167,5959,30233
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11300,49900,243500,1240500,6354900
round_k,0,3,14,56,249,1217,6202,31774
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11100,54100,276100,1406100,7190100
round_k,0,3,11,55,270,1380,7030,35950
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,39500,194500,984500,5026500
round_k,0,3,11,44,197,972,4922,25132
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,32100,156300,797300,4069900
round_k,0,2,9,35,160,781,3986,20349
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,45500,229500,1163900,6000300
round_k,0,3,11,45,227,1147,5819,30001
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,12300,54500,269700,1373700,7049300
round_k,0,2,12,61,272,1348,6868,35246
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,39300,183900,919700,4711300
round_k,0,2,8,38,196,919,4598,23556
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,49900,175100,850300,4362300
round_k,0,2,12,54,249,875,4251,21811
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,25300,127700,640300,3261900
round_k,0,2,8,33,126,638,3201,16309
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,27900,172500,717900,3697100
round_k,0,2,8,30,139,862,3589,18485
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41900,213500,1092700,5592700
round_k,0,2,8,41,209,1067,5463,27963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,37500,187100,962500,4924700
round_k,0,2,8,42,187,935,4812,24623
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,23300,118900,590300,3020100
round_k,0,2,8,27,116,594,2951,15100
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,35300,129500,607900,3053300
round_k,0,2,8,41,176,647,3039,15266
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,42700,207900,1067300,5497300
round_k,0,3,11,50,213,1039,5336,27486
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,46900,191300,922100,4749900
round_k,0,3,11,51,234,956,4610,23749
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,43500,215300,1093500,5626300
round_k,0,2,11,53,217,1076,5467,28131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,21700,106500,546300,2786900
round_k,0,2,6,21,108,532,2731,13934
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,44100,215900,1095700,5611500
round_k,0,3,11,48,220,1079,5478,28057
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,38900,187900,873500,4393500
round_k,0,2,8,38,194,939,4367,21967
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10700,52300,263100,1338300,6890300
round_k,0,3,14,53,261,1315,6691,34451
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,37500,176900,896300,4604100
round_k,0,2,12,47,187,884,4481,23020
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,31100,155100,784700,4016900
round_k,0,2,9,33,155,775,3923,20084
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,50300,253100,1282100,6596700
round_k,0,3,12,60,251,1265,6410,32983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,44500,219300,1109300,5650300
round_k,0,2,11,53,222,1096,5546,28251
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11500,47900,237300,1212900,6142100
round_k,0,3,11,57,239,1186,6064,30710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,30100,143300,721700,3671900
round_k,0,2,9,39,150,716,3608,18359
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22700,103100,521100,2655300
round_k,0,2,8,32,113,515,2605,13276
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,47100,237700,1188300,6076900
round_k,0,3,12,51,235,1188,5941,30384
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,7900,34500,166700,841100,4324900
round_k,0,3,11,39,172,833,4205,21624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,64100,300700,1530900,7854500
round_k,0,3,14,65,320,1503,7654,39272
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7900,27700,113100,549500,2801500
round_k,0,2,11,39,138,565,2747,14007
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,18700,73900,373700,1821900
round_k,0,2,6,24,93,369,1868,9109
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,37100,151500,769500,4746100
round_k,0,3,11,47,185,757,3847,23730
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,34700,152300,770500,3963500
round_k,0,2,8,35,173,761,3852,19817
