round_queries,200,300,1100,4100,20300,99500,505100,2548100
round_k,0,1,5,20,101,497,2525,12740
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97100,487700,2499500,12781900
round_k,0,1,5,20,98,485,2438,12497,63909
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102900,516300,2618100
round_k,0,1,5,22,105,514,2581,13090
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,89300,445300,2254100,11558900
round_k,0,1,5,20,89,446,2226,11270,57794
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,107100,543900,2781100
round_k,0,1,5,22,104,535,2719,13905
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,107300,536500,2732900
round_k,0,1,5,22,106,536,2682,13664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90300,453300,2305100,11761500
round_k,0,1,5,20,90,451,2266,11525,58807
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97900,486100,2469100,12584100
round_k,0,1,5,20,100,489,2430,12345,62920
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,105500,535300,2735700
round_k,0,1,5,23,105,527,2676,13678
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,90300,451500,2322900,11863500
round_k,0,1,5,20,88,451,2257,11614,59317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6900,32300,162900,824100,4195900
round_k,0,2,9,34,161,814,4120,20979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,55300,280500,1431500,7333500
round_k,0,2,11,54,276,1402,7157,36667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,7500,35500,172300,872900,4479500
round_k,0,3,9,37,177,861,4364,22397
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,26700,132700,675900,3465500
round_k,0,2,7,29,133,663,3379,17327
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,33300,165900,832700,4268900
round_k,0,2,7,33,166,829,4163,21344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,117700,592300,3031900
round_k,0,1,5,24,115,588,2961,15159
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,106100,542700,2766500
round_k,0,1,5,22,105,530,2713,13832
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17900,89300,448900,2279900,11725300
round_k,0,1,5,20,89,446,2244,11399,58626
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9700,45900,233700,1183100,6071100
round_k,0,1,3,11,48,229,1168,5915,30355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21500,104900,522900,2675700
round_k,0,1,5,21,107,524,2614,13378
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,74900,383500,1934900,9938700
round_k,0,1,5,18,80,374,1917,9674,49693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,94700,483300,2468300,12708500
round_k,0,1,5,20,93,473,2416,12341,63542
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90100,448900,2300700,11807500
round_k,0,1,5,20,90,450,2244,11503,59037
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,48700,238500,1224100,6217900
round_k,0,1,3,11,49,243,1192,6120,31089
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14900,69700,346900,1781500,9083900
round_k,0,1,3,16,74,348,1734,8907,45419
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,15900,77300,386100,1964300,9955500
round_k,0,1,5,18,79,386,1930,9821,49777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,117500,584100,2960100
round_k,0,1,5,25,120,587,2920,14800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,111300,553500,2749900
round_k,0,1,5,24,111,556,2767,13749
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94500,485300,2477500,12706900
round_k,0,1,5,20,94,472,2426,12387,63534
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,17100,83300,417900,2151100,11024900
round_k,0,1,5,17,85,416,2089,10755,55124
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,86300,428900,2177700,11222700
round_k,0,1,5,20,88,431,2144,10888,56113
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,108300,549100,2808900
round_k,0,1,5,25,111,541,2745,14044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,25100,119900,612100,3120700
round_k,0,1,5,27,125,599,3060,15603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22500,107900,540500,2742300
round_k,0,1,5,25,112,539,2702,13711
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3100,14900,71500,352500,1792100,11016500
round_k,0,1,3,15,74,357,1762,8960,55082
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,91100,464900,2392700,12276700
round_k,0,1,5,20,90,455,2324,11963,61383
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,85900,436300,2214500,11279500
round_k,0,1,5,20,90,429,2181,11072,56397
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26300,129700,649100,3313900
round_k,0,1,7,26,131,648,3245,16569
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,28300,142100,716300,3660900
round_k,0,1,7,30,141,710,3581,18304
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,98100,490900,2489900,12795700
round_k,0,1,5,22,99,490,2454,12449,63978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,105500,534100,2729300
round_k,0,1,5,22,105,527,2670,13646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,32100,158700,794500,4049100
round_k,0,1,7,31,160,793,3972,20245
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,45300,221300,1123500,5762100
round_k,0,1,3,11,46,226,1106,5617,28810
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,37100,178900,891700,4597700
round_k,0,1,3,9,37,185,894,4458,22988
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,48900,240700,1234700,6335300
round_k,0,1,3,11,51,244,1203,6173,31676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,108100,532100,2718700
round_k,0,1,5,23,106,540,2660,13593
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,103500,521700,2659300
round_k,0,1,5,22,102,517,2608,13296
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40900,204100,1035300,5320100
round_k,0,1,3,9,42,204,1020,5176,26600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87100,441500,2261100,11615900
round_k,0,1,5,20,90,435,2207,11305,58079
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25100,125500,636300,3257100
round_k,0,1,6,26,125,627,3181,16285
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,107900,654700,3319700
round_k,0,1,5,22,108,539,3273,16598
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7900,40300,198700,996900,5097100
round_k,0,1,3,9,39,201,993,4984,25485
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,74500,366900,1859700,9572100
round_k,0,1,3,16,73,372,1834,9298,47860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,105300,525900,2692100
round_k,0,1,5,23,110,526,2629,13460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25100,125900,633300,3233900
round_k,0,1,7,26,125,629,3166,16169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,121300,613700,3149500
round_k,0,1,5,25,121,606,3068,15747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14500,73100,374500,1892100,9721700
round_k,0,1,3,14,72,365,1872,9460,48608
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18300,93100,471700,2397100,12168100
round_k,0,1,5,20,91,465,2358,11985,60840
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,96500,489700,2992900
round_k,0,1,5,20,95,482,2448,14964
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,30100,151500,773700,3888900
round_k,0,2,7,31,150,757,3868,19444
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,41300,209500,1073700,5464500
round_k,0,1,3,9,42,206,1047,5368,27322
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,69700,352900,1802700,9255500
round_k,0,1,3,14,69,348,1764,9013,46277
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,121300,613300,3140300
round_k,0,1,5,25,121,606,3066,15701
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,96500,493300,2476300,12690700
round_k,0,1,5,20,100,482,2466,12381,63453
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,31700,155300,776100,3970700
round_k,0,1,7,31,158,776,3880,19853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,34100,169100,857100,4374700
round_k,0,1,7,33,170,845,4285,21873
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,63300,320500,1630900,8342300
round_k,0,1,3,14,66,316,1602,8154,41711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,121700,605100,3086700
round_k,0,1,5,26,123,608,3025,15433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,29100,143700,720300,3679300
round_k,0,2,7,30,145,718,3601,18396
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,108100,546100,2772700
round_k,0,1,5,23,112,540,2730,13863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,114300,576300,2923900
round_k,0,1,5,23,114,571,2881,14619
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,79500,392700,1977300,9697700
round_k,0,1,5,18,82,397,1963,9886,48488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13500,64900,327100,1658100,8471700
round_k,0,3,14,67,324,1635,8290,42358
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,97500,494300,2525700,12966100
round_k,0,1,5,22,99,487,2471,12628,64830
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,61900,308500,1570500,8066500
round_k,0,1,3,13,63,309,1542,7852,40332
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95900,487300,2489100,12837900
round_k,0,1,5,20,97,479,2436,12445,64189
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,104900,536500,2750300
round_k,0,1,5,22,106,524,2682,13751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,52300,263100,1319100,6750100
round_k,0,2,11,56,261,1315,6595,33750
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,96100,481500,2467300,12702500
round_k,0,1,5,22,99,480,2407,12336,63512
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,95700,481100,2463300,12577100
round_k,0,1,5,20,97,478,2405,12316,62885
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,77700,395300,2008100,10301100
round_k,0,1,3,16,77,388,1976,10040,51505
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,124300,626700,3214900
round_k,0,1,5,24,122,621,3133,16074
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51500,259700,1318300,6757500
round_k,0,1,3,11,52,257,1298,6591,33787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,110100,554300,2827100
round_k,0,1,5,23,109,550,2771,14135
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20300,101900,516100,2632700
round_k,0,1,5,21,101,509,2580,13163
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,87300,441300,2258100,11513300
round_k,0,1,5,20,91,436,2206,11290,57566
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,52900,267900,1341300,6874500
round_k,0,1,3,13,56,264,1339,6706,34372
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,121100,617300,3134500
round_k,0,1,5,25,126,605,3086,15672
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28700,146300,886300,4509500
round_k,0,1,7,30,143,731,4431,22547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,120500,609700,3107100
round_k,0,1,5,26,120,602,3048,15535
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32300,160100,816500,4179700
round_k,0,1,7,33,161,800,4082,20898
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24100,121900,618300,3170300
round_k,0,1,5,26,120,609,3091,15851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,100300,506900,2569700
round_k,0,1,5,20,99,501,2534,12848
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,114100,580300,2959900
round_k,0,1,5,24,113,570,2901,14799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,24500,118100,607900,3105700
round_k,0,1,5,27,122,590,3039,15528
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,93100,470300,2370700,12155300
round_k,0,1,5,20,92,465,2351,11853,60776
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,91900,459300,2332100,11959100
round_k,0,1,5,20,93,459,2296,11660,59795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,111900,560500,2860900
round_k,0,1,5,24,116,559,2802,14304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,111100,567500,2862900
round_k,0,1,5,24,112,555,2837,14314
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89100,454300,2315700,11872100
round_k,0,1,5,20,92,445,2271,11578,59360
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,113500,569300,2891700
round_k,0,1,5,23,112,567,2846,14458
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,13500,66100,328900,1664500,8458300
round_k,0,1,3,13,67,330,1644,8322,42291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24700,122500,618300,3118100
round_k,0,1,5,26,123,612,3091,15590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,99100,502100,2541500
round_k,0,1,5,22,102,495,2510,12707
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,92900,463100,2376700,12255900
round_k,0,1,5,20,94,464,2315,11883,61279
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10900,51300,240900,1212700,6117900
round_k,0,1,3,12,54,256,1204,6063,30589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,114900,573100,2926300
round_k,0,1,5,24,121,574,2865,14631
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,12900,60700,301700,1532700,7879500
round_k,0,1,3,15,64,303,1508,7663,39397
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,105300,527700,2701900
round_k,0,1,5,22,106,526,2638,13509
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11700,56700,281500,1430700,7286300
round_k,0,1,3,11,58,283,1407,7153,36431
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52900,259300,1314500,6732900
round_k,0,2,11,54,264,1296,6572,33664
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,81500,413100,2087900,10651500
round_k,0,1,5,18,82,407,2065,10439,53257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,113100,566500,2898300
round_k,0,1,5,23,111,565,2832,14491
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,62900,318300,1616900,8291100
round_k,0,1,3,14,65,314,1591,8084,41455
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32700,158900,807900,4135700
round_k,0,1,7,33,163,794,4039,20678
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23500,117700,603700,3073500
round_k,0,1,5,24,117,588,3018,15367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28700,143500,733100,3756700
round_k,0,1,7,29,143,717,3665,18783
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,37500,184300,929900,4755900
round_k,0,1,3,9,40,187,921,4649,23779
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,70700,364100,1858100,9472500
round_k,0,1,3,16,73,353,1820,9290,47362
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,26300,133100,676300,3455700
round_k,0,1,5,24,131,665,3381,17278
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,107100,533900,2726500
round_k,0,1,5,22,110,535,2669,13632
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,35500,172700,870500,4441700
round_k,0,1,3,9,37,177,863,4352,22208
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,93900,473100,2424900,12493700
round_k,0,1,5,18,92,469,2365,12124,62468
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23300,113500,575300,2939900
round_k,0,1,5,23,116,567,2876,14699
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19900,97100,497100,2511300,12811700
round_k,0,1,5,22,99,485,2485,12556,64058
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,97900,494500,2480100,12706100
round_k,0,1,5,22,99,489,2472,12400,63530
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,46700,236500,1196300,6116300
round_k,0,1,3,11,47,233,1182,5981,30581
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,81900,414500,2111300,10790700
round_k,0,1,5,18,82,409,2072,10556,53953
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,110100,557100,2860700
round_k,0,1,5,24,112,550,2785,14303
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,111700,570100,2903700
round_k,0,1,5,23,111,558,2850,14518
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102100,516500,2626100
round_k,0,1,5,22,105,510,2582,13130
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17900,91100,456100,2313300,11873900
round_k,0,1,5,18,89,455,2280,11566,59369
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,89500,452500,2302900,11714500
round_k,0,1,5,20,88,447,2262,11514,58572
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,44300,211900,1044500,5249900
round_k,0,2,9,45,221,1059,5222,26249
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18500,89900,457700,2328300,11981900
round_k,0,1,5,20,92,449,2288,11641,59909
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13900,65900,309900,1536700,7686300
round_k,0,1,3,14,69,329,1549,7683,38431
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97500,491700,2503500,12887900
round_k,0,1,5,20,98,487,2458,12517,64439
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,97100,497500,2519700,12922500
round_k,0,1,5,22,102,485,2487,12598,64612
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13700,66100,336100,1721100,8815100
round_k,0,1,5,15,68,330,1680,8605,44075
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43300,215500,1090700,5576900
round_k,0,1,3,11,46,216,1077,5453,27884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,92500,462300,2355700,12082700
round_k,0,1,5,20,98,462,2311,11778,60413
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,104500,518500,2641100
round_k,0,1,5,22,104,522,2592,13205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22300,107900,544700,2803900
round_k,0,1,5,25,111,539,2723,14019
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,109900,553300,2840100
round_k,0,1,5,23,115,549,2766,14200
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25100,121100,619700,3157900
round_k,0,1,5,27,125,605,3098,15789
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,70500,359300,1814900,9315700
round_k,0,1,3,16,74,352,1796,9074,46578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24300,118300,594300,3018300
round_k,0,1,5,24,121,591,2971,15091
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20900,99300,465900,2369100,12129700
round_k,0,1,5,23,104,496,2329,11845,60648
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31300,153100,819900,4150700
round_k,0,2,7,33,156,765,4099,20753
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,109300,551100,2794100
round_k,0,1,5,22,112,546,2755,13970
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,103900,519700,2667500
round_k,0,1,5,22,101,519,2598,13337
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,82100,409300,2094300,10729300
round_k,0,1,5,18,85,410,2046,10471,53646
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29300,145100,740700,3775900
round_k,0,1,7,31,146,725,3703,18879
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,24900,124300,626300,3177700
round_k,0,2,7,27,124,621,3131,15888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,104300,522500,2690700
round_k,0,1,5,22,103,521,2612,13453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,53100,263300,1357100,6986900
round_k,0,1,3,12,53,265,1316,6785,34934
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,88700,445900,2259100,11580100
round_k,0,1,5,20,91,443,2229,11295,57900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,114700,568900,2888300
round_k,0,1,5,25,120,573,2844,14441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,119300,606900,3093500
round_k,0,1,5,24,120,596,3034,15467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,34100,171500,867300,4458900
round_k,0,2,9,37,170,857,4336,22294
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27900,138700,703100,3608300
round_k,0,1,7,29,139,693,3515,18041
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9100,43700,219500,1121700,5757300
round_k,0,1,3,11,45,218,1097,5608,28786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,98500,500300,2567700
round_k,0,1,5,20,101,492,2501,12838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26100,128700,644900,3284300
round_k,0,1,5,26,130,643,3224,16421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,107900,545700,2765100
round_k,0,1,5,23,109,539,2728,13825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5900,27700,140500,718500,3678700
round_k,0,1,7,29,138,702,3592,18393
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,57300,286100,1453300,7415100
round_k,0,1,3,12,59,286,1430,7266,37075
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14900,74100,377900,1922900,9873900
round_k,0,1,5,15,74,370,1889,9614,49369
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,89300,455700,2228900,10856500
round_k,0,1,5,18,90,446,2278,11144,54282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,108900,549300,2810700
round_k,0,1,5,22,108,544,2746,14053
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,97100,497500,2534500,13000100
round_k,0,1,5,20,99,485,2487,12672,65000
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41100,205900,1030900,5293700
round_k,0,2,9,44,205,1029,5154,26468
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,99300,506300,2566700
round_k,0,1,5,20,105,496,2531,12833
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,43300,213700,1075100,5531700
round_k,0,1,3,11,46,216,1068,5375,27658
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,51300,259700,1334700,6876500
round_k,0,1,3,11,52,256,1298,6673,34382
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8300,38500,187700,949900,4830300
round_k,0,1,3,9,41,192,938,4749,24151
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22700,111700,571700,2920500
round_k,0,1,5,24,113,558,2858,14602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66300,328100,1668100,8581300
round_k,0,1,3,14,66,331,1640,8340,42906
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,38300,184300,932900,4727900
round_k,0,1,3,9,40,191,921,4664,23639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,28900,136100,679300,3477700
round_k,0,1,7,31,144,680,3396,17388
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,41300,202300,1033900,5298100
round_k,0,2,9,42,206,1011,5169,26490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5900,28900,139500,693700,3528100
round_k,0,2,7,29,144,697,3468,17640
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,57300,285300,1450100,7444300
round_k,0,1,3,13,60,286,1426,7250,37221
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30100,152300,777300,3983100
round_k,0,1,7,33,150,761,3886,19915
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,107300,538900,2762300
round_k,0,1,5,22,108,536,2694,13811
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,118700,589700,2975100
round_k,0,1,5,25,118,593,2948,14875
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8900,42100,215300,1086300,5538300
