round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5900,28900,144100,723700,3635900,18593100
round_k,0,2,7,29,144,720,3618,18179,92965
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,10500,50300,252700,1271500,6433300
round_k,0,2,14,52,251,1263,6357,32166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2900,8100,39700,195100,981300,5029500,25758900
round_k,0,2,14,40,198,975,4906,25147,128794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5100,24300,119100,603500,3048300,15569300
round_k,0,2,7,25,121,595,3017,15241,77846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6300,30900,149500,758100,3871100,19799300
round_k,0,2,9,31,154,747,3790,19355,98996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,29700,144500,723900,3688700,18868300
round_k,0,2,9,32,148,722,3619,18443,94341
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,33900,166700,857900,4355100,22141300
round_k,0,2,7,34,169,833,4289,21775,110706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,30300,142700,676500,3309500,16724300
round_k,0,2,8,33,151,713,3382,16547,83621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,25900,128300,638500,3232300,16524900
round_k,0,2,6,26,129,641,3192,16161,82624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,21100,103700,520500,2640100,13484500
round_k,0,2,6,24,105,518,2602,13200,67422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,32100,155900,788900,4005300,20340500
round_k,0,2,8,33,160,779,3944,20026,101702
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,34500,170100,862500,4374700,22414500
round_k,0,2,8,35,172,850,4312,21873,112072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9300,36300,176100,882100,4485300,22949500
round_k,0,2,14,46,181,880,4410,22426,114747
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,23500,119500,606900,3094300,15826700
round_k,0,2,6,24,117,597,3034,15471,79133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,52300,259300,1310500,6695900
round_k,0,2,11,53,261,1296,6552,33479
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40300,201500,1007500,5138700
round_k,0,2,9,43,201,1007,5037,25693
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,29500,146900,745300,3791100,19160500
round_k,0,2,9,32,147,734,3726,18955,95802
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,32700,165300,844100,4243300,21685300
round_k,0,2,8,34,163,826,4220,21216,108426
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,22900,113300,572300,2893100,14777100
round_k,0,2,6,22,114,566,2861,14465,73885
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,28900,139500,703300,3549300,18002900
round_k,0,2,6,29,144,697,3516,17746,90014
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2900,9900,40900,194900,970700,4936300,25297700
round_k,0,2,14,49,204,974,4853,24681,126488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,14700,71700,354500,1800900,9138500
round_k,0,2,14,73,358,1772,9004,45692
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9500,45500,224700,1138700,5773100
round_k,0,2,12,47,227,1123,5693,28865
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,51900,257700,1295300,6603300
round_k,0,2,12,56,259,1288,6476,33016
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,20500,96500,486500,2963700,15132300
round_k,0,2,6,22,102,482,2432,14818,75661
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,37500,186300,933500,4740300,24124500
round_k,0,2,8,38,187,931,4667,23701,120622
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,15300,60900,307300,1566100,8013700
round_k,0,2,14,76,304,1536,7830,40068
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10300,48100,239300,1215100,6179700
round_k,0,2,12,51,240,1196,6075,30898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4500,20500,98500,494100,2511900,12823100
round_k,0,2,6,22,102,492,2470,12559,64115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,33700,170100,868300,4404900,22547900
round_k,0,2,8,35,168,850,4341,22024,112739
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,5700,26700,130900,649700,3326300,16925100
round_k,0,2,7,28,133,654,3248,16631,84625
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,35300,179700,906500,4599700,23500300
round_k,0,2,9,35,176,898,4532,22998,117501
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,53100,265900,1332300,6744500
round_k,0,2,11,54,265,1329,6661,33722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,39500,198700,988900,5021300,25602900
round_k,0,2,8,39,197,993,4944,25106,128014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10900,54500,270500,1376500,7023700
round_k,0,2,11,54,272,1352,6882,35118
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,30700,153900,781100,3954900,20158500
round_k,0,2,7,33,153,769,3905,19774,100792
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5900,28100,140300,700100,3527300,17980900
round_k,0,2,8,29,140,701,3500,17636,89904
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,33500,164100,840700,4276700,21857500
round_k,0,2,7,34,167,820,4203,21383,109287
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,9900,47100,233100,1183500,6032500
round_k,0,2,10,49,235,1165,5917,30162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,38700,185900,939300,4807100,24320100
round_k,0,2,10,40,193,929,4696,24035,121600
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,30500,152100,767700,3937300,20153300
round_k,0,2,7,33,152,760,3838,19686,100766
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,29500,146300,731700,3706300,18691700
round_k,0,2,8,31,147,731,3658,18531,93458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11100,54700,273700,1394500,7114700
round_k,0,2,12,55,273,1368,6972,35573
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,35500,179500,909300,4584300,23311500
round_k,0,2,9,36,177,897,4546,22921,116557
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,30700,152900,768700,3864500,19298100
round_k,0,2,9,32,153,764,3843,19322,96490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6300,30500,151700,766700,3920500,20001500
round_k,0,2,7,31,152,758,3833,19602,100007
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11500,56900,284700,1457700,7446100
round_k,0,2,12,57,284,1423,7288,37230
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6500,30100,153700,773300,3932700,20005900
round_k,0,2,7,32,150,768,3866,19663,100029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,39900,198100,993900,5048700,25833100
round_k,0,2,8,39,199,990,4969,25243,129165
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,7700,36100,174300,890300,4563900,23235100
round_k,0,2,10,38,180,871,4451,22819,116175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,12500,57900,286300,1430500,7322300
round_k,0,2,12,62,289,1431,7152,36611
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,26900,131300,662300,3388500,17342500
round_k,0,2,8,30,134,656,3311,16942,86712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2500,6500,25100,120500,612100,3105700,15789500
round_k,0,2,12,32,125,602,3060,15528,78947
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,31300,151700,755700,3804700,19320700
round_k,0,2,7,34,156,758,3778,19023,96603
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,8700,41500,204900,1027900,5248700
round_k,0,2,12,43,207,1024,5139,26243
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,53300,261500,1335100,6784300
round_k,0,2,12,54,266,1307,6675,33921
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,31700,157300,786500,4025700,20541500
round_k,0,2,7,33,158,786,3932,20128,102707
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,42300,205300,1039300,5291500
round_k,0,2,11,46,211,1026,5196,26457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,38300,189300,949100,4842100,24796300
round_k,0,2,8,41,191,946,4745,24210,123981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,12100,55100,273700,1392500,8508100
round_k,0,2,14,60,275,1368,6962,42540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6500,31500,155700,779300,3969900,20326500
round_k,0,2,9,32,157,778,3896,19849,101632
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,7900,36700,180300,907500,5537900
round_k,0,2,14,39,183,901,4537,27689
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,27900,136300,684300,3455300,17546900
round_k,0,2,6,29,139,681,3421,17276,87734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5300,24500,117500,592700,3000700,15322300
round_k,0,2,6,26,122,587,2963,15003,76611
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,25900,128300,638500,3249500,16615500
round_k,0,2,6,27,129,641,3192,16247,83077
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5700,25900,130500,654300,3328900,16983300
round_k,0,2,8,28,129,652,3271,16644,84916
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,37500,184500,930300,4747900,24416100
round_k,0,2,10,40,187,922,4651,23739,122080
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,27500,130700,640500,3213500,16410300
round_k,0,2,6,27,137,653,3202,16067,82051
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9100,45700,233700,1189900,5917900
round_k,0,2,11,45,228,1168,5949,29589
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,8500,40900,207100,1041300,5292500
round_k,0,2,11,42,204,1035,5206,26462
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4300,20300,101900,507700,2563300,13066700
round_k,0,2,6,21,101,509,2538,12816,65333
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,28300,141700,707900,3585900,18231500
round_k,0,2,7,30,141,708,3539,17929,91157
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,40500,205900,1037900,5279900
round_k,0,2,9,43,202,1029,5189,26399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6300,29900,151300,773100,3950700,20145700
round_k,0,2,8,31,149,756,3865,19753,100728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,11300,54100,259300,1301700,6625100
round_k,0,2,12,56,270,1296,6508,33125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31500,157500,797700,4069300,20739300
round_k,0,2,8,33,157,787,3988,20346,103696
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,36300,180300,919500,4670100,23867300
round_k,0,2,8,38,181,901,4597,23350,119336
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4300,19700,95300,474500,2334500,11933700
round_k,0,2,6,21,98,476,2372,11672,59668
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,41300,207100,1050100,5334700
round_k,0,2,10,42,206,1035,5250,26673
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6700,31500,156300,787300,4015500,20487700
round_k,0,2,8,33,157,781,3936,20077,102438
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8700,39900,190700,957500,4837700,24723300
round_k,0,2,9,43,199,953,4787,24188,123616
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8500,41900,214300,1083900,5515500
round_k,0,2,10,42,209,1071,5419,27577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,10500,51300,255900,1296700,6551100
round_k,0,2,10,52,256,1279,6483,32755
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2900,17700,108900,670500,4128700,25423100
round_k,0,2,14,88,544,3352,20643,127115
round_shots,100,100,100,100,100,100,100,100
