round_k,1,5,18,58,197,804,3581,18195
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9900,35500,140500,3037100
round_k,1,4,13,49,177,702,3011,15185
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,42100,171300,3803100
round_k,1,4,17,58,210,856,3807,19015
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15700,57700,234500,5843300
round_k,1,4,17,78,288,1172,5427,29216
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11900,41700,168500,3913500
round_k,1,4,16,59,208,842,3766,19567
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,32700,127500,2724300
round_k,1,4,14,45,163,637,2713,13621
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,13100,47300,188900,4546100
round_k,1,4,14,65,236,944,4316,22730
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7400,16500,60500,251500,6279500
round_k,1,4,18,82,302,1257,5847,31397
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,18600,40700,154500,3567100
round_k,1,4,13,46,203,772,3463,17835
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10500,36700,146300,3268500
round_k,1,4,13,52,183,731,3218,16342
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17100,62700,262100,6567500
round_k,1,4,20,85,313,1310,6049,32837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,8700,31300,120700,2595900
round_k,1,4,13,43,156,603,2616,12979
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,17300,67300,280100,7042500
round_k,1,4,17,86,336,1400,6495,35212
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12100,43900,180700,4259500
round_k,1,4,13,60,219,903,4086,21297
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8100,28900,101500,2083300
round_k,1,4,13,40,144,507,2128,10416
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,13500,48700,197700,4714100
round_k,1,4,14,67,243,988,4507,23570
round_shots,100,200,200,200,100,100,100
round_queries,100,600,2200,9400,21300,80500,1608100
round_k,1,5,23,106,402,1689,8040
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,22200,49100,192100,4506100
round_k,1,4,16,55,245,960,4311,22530
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8500,27700,108500,2306900
round_k,1,4,13,42,138,542,2349,11534
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,27300,105500,2268300
round_k,1,4,13,44,136,527,2306,11341
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,12300,45900,182900,4348300
round_k,1,4,17,61,229,914,4154,21741
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,30100,118300,2557900
round_k,1,4,13,42,150,591,2581,12789
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,11700,44500,179700,4202700
round_k,1,4,14,58,222,898,4027,21013
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8100,28700,110300,2306900
round_k,1,4,13,40,143,551,2340,11534
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,16700,60700,243900,6058700
round_k,1,4,17,83,303,1219,5644,30293
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29900,114500,2492100
round_k,1,4,14,43,149,572,2500,12460
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,11500,39700,158900,3616700
round_k,1,4,18,57,198,794,3538,18083
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,13700,51300,205100,4998900
round_k,1,4,14,68,256,1025,4717,24994
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,40700,163300,3741100
round_k,1,4,17,57,203,816,3654,18705
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,31700,121500,2627500
round_k,1,4,13,44,158,607,2635,13137
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8100,24700,96900,2012300
round_k,1,4,13,40,123,484,2065,10061
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,10700,38700,152700,3418100
round_k,1,4,14,53,193,763,3358,17090
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13300,50500,207300,5020100
round_k,1,4,20,66,252,1036,4718,25100
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38500,154300,3491500
round_k,1,4,17,55,192,771,3420,17457
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,33100,128900,2828300
round_k,1,4,14,46,165,644,2817,14141
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,29700,116900,2480900
round_k,1,4,13,44,148,584,2514,12404
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,13100,48900,189900,4531700
round_k,1,4,19,65,244,949,4331,22658
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,40900,163700,3792100
round_k,1,4,17,58,204,818,3678,18960
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,32100,124100,2671900
round_k,1,4,14,43,160,620,2675,13359
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,56900,229900,5591100
round_k,1,4,17,73,284,1149,5242,27955
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,3500,12100,42900,170300,3924500
round_k,1,4,17,60,214,851,3776,19622
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,16900,62300,264300,6637300
round_k,1,5,17,84,311,1321,6095,33186
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12900,47500,190700,4528500
round_k,1,4,20,64,237,953,4342,22642
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,38300,151100,3367300
round_k,1,4,17,52,191,755,3312,16836
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,18300,71100,291900,7488300
round_k,1,4,20,91,355,1459,6817,37441
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,36100,144100,3274900
round_k,1,4,16,50,180,720,3232,16374
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5800,12300,43300,173700,4000500
round_k,1,4,14,61,216,868,3870,20002
round_shots,100,100,100,200,200,100,100,100
round_queries,100,300,900,5400,19800,53100,165700,3669700
round_k,1,4,13,49,265,828,3625,18348
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9300,33900,133300,2792100
round_k,1,4,14,46,169,666,2860,13960
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,41300,167300,3879300
round_k,1,4,17,55,206,836,3757,19396
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36300,142100,3135500
round_k,1,4,17,52,181,710,3102,15677
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3900,27000,53100,201900,3430900
round_k,1,4,19,67,265,1009,3461,17154
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,24900,94700,1988100
round_k,1,4,13,41,124,473,2034,9940
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13100,46700,187100,4404900
round_k,1,4,20,65,233,935,4210,22024
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,46700,191500,4558500
round_k,1,4,14,63,233,957,4340,22792
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14100,51500,209700,5057100
round_k,1,4,20,70,257,1048,4780,25285
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11900,42500,168300,3854100
round_k,1,4,17,59,212,841,3758,19270
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,26900,104900,2182500
round_k,1,4,13,41,134,524,2231,10912
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,17900,69300,287100,7409100
round_k,1,4,19,89,346,1435,6748,37045
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9500,29500,114900,2495700
round_k,1,4,13,47,147,574,2506,12478
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,5800,13300,49700,204300,4889700
round_k,1,4,14,66,248,1021,4622,24448
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,27300,102500,2163300
round_k,1,4,13,44,136,512,2213,10816
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9300,34100,133100,2937100
round_k,1,4,14,46,170,665,2932,14685
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,41700,168100,3906100
round_k,1,4,17,58,208,840,3764,19530
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,13100,41100,162700,3748500
round_k,1,4,13,65,205,813,3625,18742
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,37900,152700,3455100
round_k,1,4,13,54,189,763,3379,17275
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,5100,17900,66300,277700,7195300
round_k,1,5,25,89,331,1388,6556,35976
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,29100,111300,2373500
round_k,1,4,13,41,145,556,2407,11867
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,54900,220100,5302300
round_k,1,4,17,73,274,1100,4994,26511
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,31700,123500,2742500
round_k,1,4,14,43,158,617,2728,13712
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,2700,8700,30900,92700,305100,6424700
round_k,1,4,13,43,154,463,1525,5990,32123
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,11700,43300,171100,3972700
round_k,1,4,14,58,216,855,3828,19863
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11500,42100,163300,3715500
round_k,1,4,13,57,210,816,3598,18577
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10300,36900,145500,3199100
round_k,1,4,16,51,184,727,3180,15995
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10900,37700,149700,3290100
round_k,1,4,16,54,188,748,3259,16450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,29900,115700,2477100
round_k,1,4,13,41,149,578,2498,12385
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4300,13300,46300,189900,4478100
round_k,1,5,21,66,231,949,4292,22390
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3700,11700,41900,165100,3772300
round_k,1,4,18,58,209,825,3663,18861
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10900,39700,158700,3656100
round_k,1,4,13,54,198,793,3542,18280
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14700,51900,212900,5019700
round_k,1,4,20,73,259,1064,4733,25098
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,10700,34900,137700,3112100
round_k,1,4,13,53,174,688,3065,15560
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16300,59100,245700,6141500
round_k,1,5,23,81,295,1228,5690,30707
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,32100,120900,2610300
round_k,1,4,14,46,160,604,2626,13051
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11700,42300,173900,4105500
round_k,1,4,13,58,211,869,3965,20527
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,22200,53500,216300,5080900
round_k,1,4,16,55,267,1081,4799,25404
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,43100,173900,4006500
round_k,1,4,13,57,215,869,3864,20032
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,14700,51900,212100,5075700
round_k,1,4,20,73,259,1060,4794,25378
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,40900,162300,3681900
round_k,1,4,13,54,204,811,3570,18409
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,9300,34100,132300,2926500
round_k,1,4,13,46,170,661,2913,14632
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,18600,41900,158300,3557500
round_k,1,4,13,46,209,791,3455,17787
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6200,15300,58100,239700,5844700
round_k,1,4,15,76,290,1198,5457,29223
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11300,37500,150700,3363300
round_k,1,4,16,56,187,753,3314,16816
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,42100,173500,4000700
round_k,1,4,17,58,210,867,3860,20003
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12500,40100,161900,3767100
round_k,1,4,13,62,200,809,3664,18835
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,24900,90700,1832300
round_k,1,4,13,41,124,453,1911,9161
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,50900,207300,5012700
round_k,1,4,17,73,254,1036,4748,25063
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,33300,129500,2827900
round_k,1,4,13,47,166,647,2829,14139
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11500,43700,175700,4143500
round_k,1,4,18,57,218,878,3979,20717
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26500,100500,2077300
round_k,1,4,13,41,132,502,2144,10386
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12300,41100,140700,3015900
round_k,1,4,13,61,205,703,3053,15079
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,14100,53700,219300,5359300
round_k,1,4,20,70,268,1096,5028,26796
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,25500,94700,1937300
round_k,1,4,13,41,127,473,2005,9686
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,13300,50500,208500,5068300
round_k,1,4,13,66,252,1042,4781,25341
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10700,35900,139300,3052700
round_k,1,4,16,53,179,696,3036,15263
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,13500,50100,206700,4974300
round_k,1,4,14,67,250,1033,4734,24871
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11900,40500,157300,3563300
round_k,1,4,13,59,202,786,3485,17816
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38700,153700,3542700
round_k,1,4,17,55,193,768,3454,17713
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,40500,161300,3655700
round_k,1,4,17,58,202,806,3548,18278
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10700,34100,132100,2875500
round_k,1,4,16,53,170,660,2872,14377
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,13500,47300,174900,4016300
round_k,1,4,13,67,236,874,3887,20081
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14500,50900,205900,4986700
round_k,1,4,20,72,254,1029,4762,24933
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11300,38100,153300,3519500
round_k,1,4,17,56,190,766,3463,17597
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29700,115900,2474300
round_k,1,4,14,43,148,579,2505,12371
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8300,28300,110500,2346700
round_k,1,4,13,41,141,552,2368,11733
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10100,33500,131900,2882100
round_k,1,4,16,50,167,659,2854,14410
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,41100,166700,3804900
round_k,1,4,13,60,205,833,3684,19024
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38900,153100,3506700
round_k,1,4,17,55,194,765,3424,17533
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,37900,149900,3366100
round_k,1,4,16,51,189,749,3312,16830
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,9500,35500,139300,3101100
round_k,1,4,13,47,177,696,3088,15505
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28100,107700,2250500
round_k,1,4,13,41,140,538,2316,11252
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,32900,127700,2695500
round_k,1,4,14,46,164,638,2733,13477
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,11900,42500,171700,4004500
round_k,1,4,19,59,212,858,3856,20022
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,39300,157300,3545100
round_k,1,4,17,53,196,786,3465,17725
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8100,28100,107500,2296300
round_k,1,4,13,40,140,537,2343,11481
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,900,5400,13300,49500,192300,4622900
round_k,1,4,13,66,247,961,4402,23114
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,14300,53900,224500,5542500
round_k,1,5,21,71,269,1122,5193,27712
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,13500,48300,198700,4631300
round_k,1,5,21,67,241,993,4449,23156
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11100,37300,141300,3151700
round_k,1,4,13,55,186,706,3106,15758
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,10300,36900,148900,3303700
round_k,1,4,14,51,184,744,3290,16518
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,41700,170300,3979300
round_k,1,4,13,62,208,851,3852,19896
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5800,10700,36300,144100,3250500
round_k,1,4,14,53,181,720,3218,16252
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,10900,36700,144900,3167900
round_k,1,4,14,54,183,724,3184,15839
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,42300,169300,3848100
round_k,1,4,13,57,211,846,3726,19240
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14700,53900,217300,5285300
round_k,1,4,20,73,269,1086,4978,26426
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7000,15700,57900,237900,5953300
round_k,1,5,17,78,289,1189,5545,29766
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,18700,67300,275300,7089700
round_k,1,4,20,93,336,1376,6467,35448
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11300,40100,162500,3653500
round_k,1,4,13,56,200,812,3593,18267
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,46100,183500,4293500
round_k,1,4,14,61,230,917,4125,21467
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9700,32900,127100,2758700
round_k,1,4,14,48,164,635,2769,13793
round_shots,100,200,200,100,200,100,100,100
round_queries,100,600,1800,3300,19800,46900,177900,4142500
round_k,1,4,16,49,234,889,4006,20712
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11500,38100,154100,3554700
round_k,1,4,14,57,190,770,3454,17773
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11300,38100,148700,3352100
round_k,1,4,16,56,190,743,3289,16760
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,33500,131700,2939300
round_k,1,4,16,50,167,658,2908,14696
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13700,45900,183500,4294700
round_k,1,4,16,68,229,917,4126,21473
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,8700,29100,110700,2314300
round_k,1,4,14,43,145,553,2356,11571
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,14500,50300,202500,4757500
round_k,1,4,20,72,251,1012,4550,23787
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,37500,147900,3350500
round_k,1,4,17,59,187,739,3284,16752
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,5400,22200,45900,167900,3220100
round_k,1,4,13,55,229,839,3256,16100
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15100,52500,216100,5294900
round_k,1,4,16,75,262,1080,4963,26474
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8300,27500,107700,2273700
round_k,1,4,13,41,137,538,2328,11368
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,39300,155500,3519300
round_k,1,4,17,55,196,777,3470,17596
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,11500,42100,171100,3993900
round_k,1,4,16,57,210,855,3865,19969
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8300,27900,107100,2253100
round_k,1,4,13,41,139,535,2298,11265
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15100,50300,204900,4913500
round_k,1,4,16,75,251,1024,4644,24567
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,11700,39700,160500,3643500
round_k,1,4,19,58,198,802,3536,18217
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,44100,173500,3981500
round_k,1,4,17,58,220,867,3880,19907
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10100,35900,140300,3117300
round_k,1,4,16,50,179,701,3083,15586
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12700,43500,173300,4025500
round_k,1,4,13,63,217,866,3897,20127
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,37700,147500,3278100
round_k,1,4,17,54,188,737,3233,16390
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,39300,159900,3624700
round_k,1,4,17,55,196,799,3534,18123
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11500,38700,156500,3590700
round_k,1,4,16,57,193,782,3494,17953
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14500,51500,205100,4882100
round_k,1,4,17,72,257,1025,4636,24410
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11500,39900,161700,3696100
round_k,1,4,17,57,199,808,3601,18480
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,30100,115500,2457500
round_k,1,4,13,44,150,577,2497,12287
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10700,37700,148500,3333100
round_k,1,4,16,53,188,742,3275,16665
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,16500,61100,253500,6295300
round_k,1,5,24,82,305,1267,5842,31476
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,46700,184500,4302300
round_k,1,4,14,61,233,922,4129,21511
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3100,9500,32700,127100,2802700
round_k,1,4,15,47,163,635,2808,14013
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11900,44100,172300,4005700
round_k,1,4,14,59,220,861,3877,20028
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,13900,50500,205700,4934700
round_k,1,4,17,69,252,1028,4685,24673
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3100,19400,49300,199500,4773500
round_k,1,4,15,48,246,997,4557,23867
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,26300,97300,2012300
round_k,1,4,13,40,131,486,2062,10061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,9500,33300,134900,3002900
round_k,1,4,14,47,166,674,2991,15014
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13900,52700,212500,5198900
round_k,1,4,14,69,263,1062,4892,25994
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,12500,43300,170100,3896300
round_k,1,4,17,62,216,850,3829,19481
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,33900,134100,3006700
round_k,1,4,17,53,169,670,2965,15033
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,21000,54500,217700,5216300
round_k,1,4,16,52,272,1088,4925,26081
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4100,13500,49300,204700,4899900
round_k,1,5,20,67,246,1023,4656,24499
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11300,39300,151300,3452900
round_k,1,4,17,56,196,756,3401,17264
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2900,19000,40300,160500,3682700
round_k,1,4,14,47,201,802,3573,18413
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5800,14100,49700,200900,4701300
round_k,1,4,14,70,248,1004,4552,23506
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,39700,157500,3543900
round_k,1,4,13,57,198,787,3457,17719
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3500,11100,39900,156500,3608500
round_k,1,5,17,55,199,782,3503,18042
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13900,50100,207900,4990300
round_k,1,4,20,69,250,1039,4726,24951
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9500,31100,119300,2566700
round_k,1,4,13,47,155,596,2588,12833
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,54900,225300,5511300
round_k,1,4,17,73,274,1126,5144,27556
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,41500,167500,3832300
round_k,1,4,17,57,207,837,3718,19161
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11500,42900,173900,3979300
round_k,1,4,17,57,214,869,3877,19896
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,30100,114900,2460100
round_k,1,4,13,45,150,574,2485,12300
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,5400,12100,43100,174700,4041900
round_k,1,4,13,60,215,873,3908,20209
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,31500,122300,2666500
round_k,1,4,13,44,157,611,2675,13332
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,36300,140100,3157300
round_k,1,4,17,52,181,700,3109,15786
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,16900,65300,267100,6879700
round_k,1,4,19,84,326,1335,6287,34398
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11700,43100,170900,3983500
round_k,1,4,13,58,215,854,3838,19917
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3900,12900,43500,161100,3457300
round_k,1,4,19,64,217,805,3416,17286
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,45900,178700,4145500
round_k,1,4,13,60,229,893,3999,20727
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11700,43100,172300,3936300
round_k,1,4,13,58,215,861,3790,19681
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15900,59500,244500,6092900
